date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,069960,63800.0,68000.0,63500.0,67600.0,273471,67600.0,0.0,0.0,1.0
2025-05-13,069960,66900.0,67200.0,65400.0,66000.0,95371,66000.0,0.0,0.0,1.0
2025-05-14,069960,65500.0,66100.0,65100.0,65600.0,51013,65600.0,0.0,0.0,1.0
2025-05-15,069960,64800.0,67200.0,63800.0,66600.0,88274,66600.0,0.0,0.0,1.0
2025-05-16,069960,66500.0,66900.0,65400.0,65800.0,35133,65800.0,0.0,0.0,1.0
2025-05-19,069960,65000.0,67300.0,64900.0,65700.0,43030,65700.0,0.0,0.0,1.0
2025-05-20,069960,65500.0,66700.0,64600.0,66400.0,68498,66400.0,0.0,0.0,1.0
2025-05-21,069960,67400.0,67800.0,65700.0,66200.0,46642,66200.0,0.0,0.0,1.0
2025-05-22,069960,66300.0,69900.0,66000.0,68800.0,175612,68800.0,0.0,0.0,1.0
2025-05-23,069960,68200.0,70900.0,68200.0,70700.0,136851,70700.0,0.0,0.0,1.0
2025-05-26,069960,70400.0,70700.0,69000.0,70100.0,56532,70100.0,0.0,0.0,1.0
2025-05-27,069960,69400.0,70700.0,68800.0,69700.0,74634,69700.0,0.0,0.0,1.0
2025-05-28,069960,69100.0,70700.0,69100.0,69900.0,64771,69900.0,0.0,0.0,1.0
2025-05-29,069960,70600.0,71500.0,70000.0,71400.0,72637,71400.0,0.0,0.0,1.0
2025-05-30,069960,70800.0,73000.0,70700.0,72000.0,90580,72000.0,0.0,0.0,1.0
2025-06-02,069960,71300.0,72500.0,69700.0,70700.0,94854,70700.0,0.0,0.0,1.0
2025-06-04,069960,70900.0,73200.0,70400.0,72400.0,74242,72400.0,0.0,0.0,1.0
2025-06-05,069960,71600.0,73000.0,69800.0,70800.0,97832,70800.0,0.0,0.0,1.0
2025-06-09,069960,70200.0,72900.0,70200.0,72200.0,86013,72200.0,0.0,0.0,1.0
2025-06-10,069960,71500.0,71900.0,67300.0,69500.0,181740,69500.0,0.0,0.0,1.0
2025-06-11,069960,69200.0,72700.0,69200.0,72400.0,128743,72400.0,0.0,0.0,1.0
2025-06-12,069960,71300.0,73500.0,71300.0,72200.0,105840,72200.0,0.0,0.0,1.0
2025-06-13,069960,71500.0,72300.0,69800.0,70000.0,65569,70000.0,0.0,0.0,1.0
2025-06-16,069960,71400.0,71400.0,68300.0,69300.0,101155,69300.0,0.0,0.0,1.0
2025-06-17,069960,68800.0,70400.0,68800.0,70200.0,93216,70200.0,0.0,0.0,1.0
2025-06-18,069960,69500.0,74000.0,69400.0,72000.0,110798,72000.0,0.0,0.0,1.0
2025-06-19,069960,72100.0,74400.0,72100.0,74100.0,140904,74100.0,0.0,0.0,1.0
2025-06-20,069960,74800.0,77100.0,73500.0,76100.0,184825,76100.0,0.0,0.0,1.0
2025-06-23,069960,75800.0,77200.0,74300.0,76800.0,102705,76800.0,0.0,0.0,1.0
2025-06-24,069960,77000.0,77500.0,74800.0,75800.0,78135,75800.0,0.0,0.0,1.0
2025-06-25,069960,76000.0,77900.0,75000.0,76500.0,84962,76500.0,0.0,0.0,1.0
2025-06-26,069960,76100.0,76100.0,74200.0,75500.0,43811,75500.0,0.0,0.0,1.0
2025-06-27,069960,75100.0,76600.0,73600.0,75400.0,93591,75400.0,0.0,0.0,1.0
2025-06-30,069960,76200.0,78000.0,74900.0,75600.0,76320,75600.0,0.0,0.0,1.0
2025-07-01,069960,76800.0,77700.0,76200.0,77100.0,72657,77100.0,0.0,0.0,1.0
2025-07-02,069960,76700.0,77000.0,74800.0,77000.0,58034,77000.0,0.0,0.0,1.0
2025-07-03,069960,77400.0,78800.0,77000.0,77800.0,60410,77800.0,0.0,0.0,1.0
2025-07-04,069960,78700.0,78700.0,76500.0,76600.0,39208,76600.0,0.0,0.0,1.0
2025-07-07,069960,76900.0,78200.0,76500.0,76900.0,23243,76900.0,0.0,0.0,1.0
2025-07-08,069960,77800.0,78600.0,76000.0,77300.0,47910,77300.0,0.0,0.0,1.0
2025-07-09,069960,77000.0,79200.0,77000.0,78300.0,49131,78300.0,0.0,0.0,1.0
2025-07-10,069960,77800.0,79500.0,77400.0,78300.0,79066,78300.0,0.0,0.0,1.0
2025-07-11,069960,77800.0,78800.0,77200.0,78600.0,53786,78600.0,0.0,0.0,1.0
2025-07-14,069960,78200.0,83700.0,78200.0,83300.0,163918,83300.0,0.0,0.0,1.0
2025-07-15,069960,82200.0,83300.0,81100.0,81100.0,46020,81100.0,0.0,0.0,1.0
2025-07-16,069960,80700.0,81700.0,78600.0,79600.0,60129,79600.0,0.0,0.0,1.0
2025-07-17,069960,80000.0,80500.0,78100.0,79200.0,50351,79200.0,0.0,0.0,1.0
2025-07-18,069960,79800.0,80700.0,78400.0,79700.0,46746,79700.0,0.0,0.0,1.0
2025-07-21,069960,79000.0,80800.0,78100.0,78200.0,44302,78200.0,0.0,0.0,1.0
2025-07-22,069960,78200.0,78800.0,75900.0,77000.0,63059,77000.0,0.0,0.0,1.0
2025-07-23,069960,77700.0,77900.0,74600.0,75500.0,62905,75500.0,0.0,0.0,1.0
2025-07-24,069960,75000.0,75600.0,72600.0,73000.0,70938,73000.0,0.0,0.0,1.0
2025-07-25,069960,72300.0,73900.0,72200.0,72900.0,30839,72900.0,0.0,0.0,1.0
2025-07-28,069960,73100.0,73100.0,70500.0,71800.0,54853,71800.0,0.0,0.0,1.0
2025-07-29,069960,71400.0,72500.0,71300.0,71700.0,48005,71700.0,0.0,0.0,1.0
2025-07-30,069960,71500.0,72200.0,71400.0,71800.0,20769,71800.0,0.0,0.0,1.0
2025-07-31,069960,71300.0,72200.0,70600.0,70700.0,55780,70700.0,0.0,0.0,1.0
2025-08-01,069960,70000.0,70900.0,68800.0,69000.0,40279,69000.0,0.0,0.0,1.0
2025-08-04,069960,68500.0,69800.0,67900.0,69300.0,34864,69300.0,0.0,0.0,1.0
2025-08-05,069960,69200.0,70400.0,68400.0,69100.0,49036,69100.0,0.0,0.0,1.0
2025-08-06,069960,69000.0,75700.0,69000.0,74000.0,194442,74000.0,0.0,0.0,1.0
2025-08-07,069960,75000.0,75700.0,71800.0,74000.0,128953,74000.0,0.0,0.0,1.0
2025-08-08,069960,73500.0,77100.0,73100.0,74100.0,84880,74100.0,0.0,0.0,1.0
2025-08-11,069960,74000.0,74100.0,71500.0,72400.0,83559,72400.0,0.0,0.0,1.0
2025-08-12,069960,71800.0,72800.0,70700.0,71600.0,59293,71600.0,0.0,0.0,1.0
2025-08-13,069960,72000.0,72400.0,71000.0,71500.0,54412,71500.0,0.0,0.0,1.0
2025-08-14,069960,72100.0,72900.0,71300.0,72700.0,46891,72700.0,0.0,0.0,1.0
2025-08-18,069960,72100.0,72500.0,71400.0,71700.0,20192,71700.0,0.0,0.0,1.0
2025-08-19,069960,71900.0,72300.0,71100.0,71700.0,26681,71700.0,0.0,0.0,1.0
2025-08-20,069960,72500.0,74800.0,71000.0,74000.0,75251,74000.0,0.0,0.0,1.0
2025-08-21,069960,73800.0,74300.0,73100.0,73100.0,29331,73100.0,0.0,0.0,1.0
2025-08-22,069960,73700.0,73800.0,72000.0,73000.0,33548,73000.0,0.0,0.0,1.0
2025-08-25,069960,73100.0,74900.0,73000.0,74500.0,34744,74500.0,0.0,0.0,1.0
2025-08-26,069960,74200.0,75500.0,73700.0,75100.0,58868,75100.0,0.0,0.0,1.0
2025-08-27,069960,75000.0,76100.0,74600.0,75300.0,57864,75300.0,0.0,0.0,1.0
2025-08-28,069960,75000.0,76200.0,74300.0,75900.0,72289,75900.0,0.0,0.0,1.0
2025-08-29,069960,76000.0,76000.0,73800.0,74300.0,53921,74300.0,0.0,0.0,1.0
2025-09-01,069960,74900.0,75100.0,72400.0,72700.0,45766,72700.0,0.0,0.0,1.0
2025-09-02,069960,72500.0,72700.0,69100.0,69900.0,90333,69900.0,0.0,0.0,1.0
2025-09-03,069960,69300.0,70100.0,69050.0,69800.0,51798,69800.0,0.0,0.0,1.0
2025-09-04,069960,69800.0,74800.0,69800.0,74300.0,159334,74300.0,0.0,0.0,1.0
2025-09-05,069960,74200.0,76500.0,74100.0,75800.0,105089,75800.0,0.0,0.0,1.0
2025-09-08,069960,75900.0,75900.0,74100.0,75200.0,62365,75200.0,0.0,0.0,1.0
2025-09-09,069960,75300.0,77800.0,75000.0,77300.0,109619,77300.0,0.0,0.0,1.0
2025-09-10,069960,76600.0,78200.0,76600.0,77700.0,77473,77700.0,0.0,0.0,1.0
2025-09-11,069960,77000.0,79900.0,76600.0,79500.0,145976,79500.0,0.0,0.0,1.0
2025-09-12,069960,79500.0,80400.0,78400.0,79900.0,85013,79900.0,0.0,0.0,1.0
2025-09-15,069960,78900.0,81300.0,78700.0,80100.0,120203,80100.0,0.0,0.0,1.0
2025-09-16,069960,79800.0,82700.0,79800.0,81300.0,130399,81300.0,0.0,0.0,1.0
2025-09-17,069960,80500.0,84600.0,80500.0,84500.0,146164,84500.0,0.0,0.0,1.0
2025-09-18,069960,84200.0,88900.0,84100.0,87200.0,179144,87200.0,0.0,0.0,1.0
2025-09-19,069960,88100.0,89900.0,87600.0,89400.0,139542,89400.0,0.0,0.0,1.0
2025-09-22,069960,89300.0,90600.0,88100.0,89500.0,120189,89500.0,0.0,0.0,1.0
2025-09-23,069960,88400.0,90000.0,88300.0,89400.0,94512,89400.0,0.0,0.0,1.0
2025-09-24,069960,88300.0,89800.0,87200.0,89100.0,95556,89100.0,0.0,0.0,1.0
2025-09-25,069960,88500.0,90400.0,88500.0,89700.0,78451,89700.0,0.0,0.0,1.0
2025-09-26,069960,88700.0,89500.0,87200.0,87700.0,81580,87700.0,0.0,0.0,1.0
2025-09-29,069960,88900.0,89900.0,87800.0,89200.0,71176,89200.0,0.0,0.0,1.0
2025-09-30,069960,88000.0,89800.0,87100.0,88500.0,95816,88500.0,0.0,0.0,1.0
2025-10-01,069960,88600.0,88700.0,84600.0,86600.0,175787,86600.0,0.0,0.0,1.0
2025-10-02,069960,86700.0,87600.0,84700.0,87600.0,124040,87600.0,0.0,0.0,1.0
2025-10-10,069960,85800.0,86500.0,82000.0,82600.0,134379,82600.0,0.0,0.0,1.0
2025-10-13,069960,83400.0,83400.0,81100.0,82300.0,74063,82300.0,0.0,0.0,1.0
2025-10-14,069960,81300.0,85000.0,78600.0,81300.0,141985,81300.0,0.0,0.0,1.0
2025-10-15,069960,82500.0,82500.0,80000.0,80800.0,116796,80800.0,0.0,0.0,1.0
2025-10-16,069960,80800.0,82500.0,80100.0,80900.0,80536,80900.0,0.0,0.0,1.0
2025-10-17,069960,80200.0,80900.0,79000.0,80300.0,101361,80300.0,0.0,0.0,1.0
2025-10-20,069960,80300.0,81400.0,79500.0,81200.0,104863,81200.0,0.0,0.0,1.0
2025-10-21,069960,80900.0,81500.0,79800.0,80300.0,81648,80300.0,0.0,0.0,1.0
2025-10-22,069960,79700.0,82600.0,79600.0,82200.0,87670,82200.0,0.0,0.0,1.0
2025-10-23,069960,81400.0,82900.0,81000.0,81900.0,64163,81900.0,0.0,0.0,1.0
2025-10-24,069960,82300.0,82800.0,81300.0,82100.0,62976,82100.0,0.0,0.0,1.0
2025-10-27,069960,81500.0,82900.0,81100.0,82100.0,66802,82100.0,0.0,0.0,1.0
2025-10-28,069960,82200.0,83700.0,81200.0,81800.0,69795,81800.0,0.0,0.0,1.0
2025-10-29,069960,82900.0,82900.0,80300.0,81500.0,98429,81500.0,0.0,0.0,1.0
2025-10-30,069960,80200.0,82100.0,80100.0,81500.0,76568,81500.0,0.0,0.0,1.0
2025-10-31,069960,81200.0,81400.0,80000.0,80800.0,64217,80800.0,0.0,0.0,1.0
2025-11-03,069960,80000.0,80600.0,79500.0,79800.0,74698,79800.0,0.0,0.0,1.0
2025-11-04,069960,79300.0,84300.0,79300.0,84100.0,107553,84100.0,0.0,0.0,1.0
2025-11-05,069960,84700.0,84700.0,80500.0,83000.0,116874,83000.0,0.0,0.0,1.0
2025-11-06,069960,84000.0,89800.0,82000.0,88300.0,157382,88300.0,0.0,0.0,1.0
2025-11-07,069960,88300.0,93100.0,87100.0,91400.0,204062,91400.0,0.0,0.0,1.0
2025-11-10,069960,89800.0,94200.0,89400.0,91400.0,269098,91400.0,0.0,0.0,1.0
2025-11-11,069960,90000.0,91100.0,86000.0,87700.0,121775,87700.0,0.0,0.0,1.0
2025-11-12,069960,87300.0,92800.0,86400.0,92600.0,183163,92600.0,0.0,0.0,1.0
2025-11-13,069960,91000.0,93300.0,90000.0,93300.0,105234,93300.0,0.0,0.0,1.0
2025-11-14,069960,93200.0,94000.0,90600.0,90900.0,51714,90900.0,0.0,0.0,1.0
2025-11-17,069960,90600.0,94500.0,90300.0,93400.0,123540,93400.0,0.0,0.0,1.0
2025-11-18,069960,92900.0,96600.0,92900.0,94000.0,195384,94000.0,0.0,0.0,1.0
2025-11-19,069960,94900.0,98400.0,91700.0,92500.0,194613,92500.0,0.0,0.0,1.0
2025-11-20,069960,91500.0,95800.0,89000.0,93600.0,140383,93600.0,0.0,0.0,1.0
2025-11-21,069960,94500.0,97700.0,92100.0,95600.0,155403,95600.0,0.0,0.0,1.0
2025-11-24,069960,96000.0,96000.0,91000.0,92400.0,82863,92400.0,0.0,0.0,1.0
2025-11-25,069960,92000.0,92200.0,88400.0,89300.0,59492,89300.0,0.0,0.0,1.0
2025-11-26,069960,91500.0,91500.0,88600.0,90300.0,89039,90300.0,0.0,0.0,1.0
2025-11-27,069960,91500.0,91500.0,90200.0,91000.0,53741,91000.0,0.0,0.0,1.0
2025-11-28,069960,91700.0,91900.0,89700.0,91200.0,71826,91200.0,0.0,0.0,1.0
2025-12-01,069960,91300.0,97700.0,91200.0,97200.0,179883,97200.0,0.0,0.0,1.0
2025-12-02,069960,97200.0,99500.0,96200.0,98500.0,129406,98500.0,0.0,0.0,1.0
2025-12-03,069960,98200.0,99800.0,97200.0,98100.0,128957,98100.0,0.0,0.0,1.0
2025-12-04,069960,97000.0,97200.0,92900.0,93900.0,64939,93900.0,0.0,0.0,1.0
2025-12-05,069960,93200.0,94200.0,89800.0,94200.0,102436,94200.0,0.0,0.0,1.0
2025-12-08,069960,93700.0,93700.0,88400.0,90100.0,127266,90100.0,0.0,0.0,1.0
2025-12-09,069960,90400.0,91400.0,88700.0,90800.0,85170,90800.0,0.0,0.0,1.0
2025-12-10,069960,90800.0,91700.0,89400.0,90500.0,45205,90500.0,0.0,0.0,1.0
2025-12-11,069960,91700.0,97000.0,90500.0,95500.0,201837,95500.0,0.0,0.0,1.0
2025-12-12,069960,95500.0,96400.0,93700.0,95000.0,66080,95000.0,0.0,0.0,1.0
2025-12-15,069960,95000.0,97000.0,92400.0,92900.0,76501,92900.0,0.0,0.0,1.0
2025-12-16,069960,92900.0,93600.0,91300.0,91800.0,62801,91800.0,0.0,0.0,1.0
2025-12-17,069960,92800.0,96400.0,91800.0,92600.0,63651,92600.0,0.0,0.0,1.0
2025-12-18,069960,92600.0,93800.0,91400.0,91900.0,28467,91900.0,0.0,0.0,1.0
2025-12-19,069960,93700.0,93700.0,89800.0,91600.0,51524,91600.0,0.0,0.0,1.0
2025-12-22,069960,92800.0,92800.0,90600.0,91900.0,44541,91900.0,0.0,0.0,1.0
2025-12-23,069960,92000.0,92800.0,90000.0,90400.0,36884,90400.0,0.0,0.0,1.0
2025-12-24,069960,90400.0,92900.0,90100.0,91200.0,45591,91200.0,0.0,0.0,1.0
2025-12-26,069960,90600.0,91900.0,90100.0,90500.0,48463,90500.0,0.0,0.0,1.0
2025-12-29,069960,89600.0,90900.0,88300.0,89400.0,59823,89400.0,0.0,0.0,1.0
2025-12-30,069960,88500.0,89900.0,88300.0,88600.0,32638,88600.0,0.0,0.0,1.0
2026-01-02,069960,88700.0,88900.0,84600.0,84900.0,95680,84900.0,0.0,0.0,1.0
2026-01-05,069960,85900.0,89800.0,84200.0,88400.0,79246,88400.0,0.0,0.0,1.0
2026-01-06,069960,88400.0,88400.0,84000.0,84400.0,82748,84400.0,0.0,0.0,1.0
2026-01-07,069960,84400.0,92100.0,84400.0,90600.0,194570,90600.0,0.0,0.0,1.0
2026-01-08,069960,90200.0,92400.0,89800.0,90800.0,68067,90800.0,0.0,0.0,1.0
2026-01-09,069960,91500.0,92900.0,90000.0,91800.0,63293,91800.0,0.0,0.0,1.0
2026-01-12,069960,91700.0,94700.0,90300.0,91900.0,89053,91900.0,0.0,0.0,1.0
2026-01-13,069960,92300.0,93000.0,89600.0,90700.0,65791,90700.0,0.0,0.0,1.0
2026-01-14,069960,92000.0,97400.0,90700.0,95700.0,116893,95700.0,0.0,0.0,1.0
2026-01-15,069960,94300.0,98600.0,93400.0,94600.0,110906,94600.0,0.0,0.0,1.0
2026-01-16,069960,94900.0,99000.0,94500.0,96100.0,133471,96100.0,0.0,0.0,1.0
2026-01-19,069960,95000.0,96500.0,93100.0,93100.0,56783,93100.0,0.0,0.0,1.0
2026-01-20,069960,92500.0,94400.0,92500.0,93400.0,48686,93400.0,0.0,0.0,1.0
2026-01-21,069960,94700.0,96800.0,92700.0,94200.0,84643,94200.0,0.0,0.0,1.0
2026-01-22,069960,92000.0,93200.0,89000.0,91000.0,127221,91000.0,0.0,0.0,1.0
2026-01-23,069960,90000.0,92000.0,89200.0,91000.0,125222,91000.0,0.0,0.0,1.0
2026-01-26,069960,90100.0,91500.0,87500.0,88200.0,109237,88200.0,0.0,0.0,1.0
2026-01-27,069960,88600.0,90000.0,87700.0,89400.0,88843,89400.0,0.0,0.0,1.0
2026-01-28,069960,89500.0,89500.0,85900.0,88500.0,205404,88500.0,0.0,0.0,1.0
2026-01-29,069960,88000.0,92700.0,87000.0,91400.0,154413,91400.0,0.0,0.0,1.0
2026-01-30,069960,91100.0,95900.0,90400.0,93700.0,239923,93700.0,0.0,0.0,1.0
2026-02-02,069960,95600.0,98400.0,92000.0,92700.0,174921,92700.0,0.0,0.0,1.0
2026-02-03,069960,95500.0,98400.0,93400.0,98000.0,174180,98000.0,0.0,0.0,1.0
2026-02-04,069960,97900.0,103200.0,97100.0,102000.0,174634,102000.0,0.0,0.0,1.0
2026-02-05,069960,102000.0,106700.0,100300.0,101400.0,194388,101400.0,0.0,0.0,1.0
