date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,067390,806.0,813.0,790.0,790.0,341600,790.0,0.0,0.0,1.0
2025-03-14,067390,763.0,769.0,712.0,730.0,1161074,730.0,0.0,0.0,1.0
2025-03-17,067390,726.0,741.0,711.0,739.0,589914,739.0,0.0,0.0,1.0
2025-03-18,067390,749.0,749.0,726.0,730.0,250048,730.0,0.0,0.0,1.0
2025-03-19,067390,730.0,738.0,724.0,728.0,210815,728.0,0.0,0.0,1.0
2025-03-20,067390,721.0,737.0,715.0,730.0,282463,730.0,0.0,0.0,1.0
2025-03-21,067390,734.0,768.0,731.0,737.0,517204,737.0,0.0,0.0,1.0
2025-03-24,067390,740.0,788.0,740.0,768.0,1048215,768.0,0.0,0.0,1.0
2025-03-25,067390,767.0,778.0,739.0,749.0,528927,749.0,0.0,0.0,1.0
2025-03-26,067390,749.0,749.0,724.0,730.0,267947,730.0,0.0,0.0,1.0
2025-03-27,067390,724.0,729.0,598.0,620.0,5153211,620.0,0.0,0.0,1.0
2025-03-28,067390,620.0,626.0,591.0,600.0,1119308,600.0,0.0,0.0,1.0
2025-03-31,067390,594.0,594.0,555.0,573.0,1768754,573.0,0.0,0.0,1.0
2025-04-01,067390,572.0,580.0,554.0,560.0,1001504,560.0,0.0,0.0,1.0
2025-04-02,067390,570.0,577.0,555.0,565.0,557505,565.0,0.0,0.0,1.0
2025-04-03,067390,565.0,570.0,548.0,552.0,432549,552.0,0.0,0.0,1.0
2025-04-04,067390,550.0,560.0,533.0,555.0,700712,555.0,0.0,0.0,1.0
2025-04-07,067390,555.0,558.0,531.0,545.0,433468,545.0,0.0,0.0,1.0
2025-04-08,067390,548.0,591.0,548.0,590.0,476131,590.0,0.0,0.0,1.0
2025-04-09,067390,600.0,600.0,519.0,522.0,1757906,522.0,0.0,0.0,1.0
2025-04-10,067390,532.0,562.0,522.0,528.0,1922412,528.0,0.0,0.0,1.0
2025-04-11,067390,536.0,536.0,493.0,531.0,8760223,531.0,0.0,0.0,1.0
2025-04-14,067390,537.0,537.0,517.0,528.0,710541,528.0,0.0,0.0,1.0
2025-04-15,067390,528.0,537.0,518.0,537.0,465422,537.0,0.0,0.0,1.0
2025-04-16,067390,534.0,550.0,529.0,536.0,405606,536.0,0.0,0.0,1.0
2025-04-17,067390,538.0,565.0,527.0,562.0,478854,562.0,0.0,0.0,1.0
2025-04-18,067390,565.0,565.0,540.0,555.0,407809,555.0,0.0,0.0,1.0
2025-04-21,067390,557.0,566.0,545.0,548.0,312871,548.0,0.0,0.0,1.0
2025-04-22,067390,548.0,554.0,529.0,537.0,492047,537.0,0.0,0.0,1.0
2025-04-23,067390,549.0,549.0,537.0,542.0,432130,542.0,0.0,0.0,1.0
2025-04-24,067390,542.0,559.0,538.0,553.0,326006,553.0,0.0,0.0,1.0
2025-04-25,067390,553.0,586.0,553.0,577.0,1192473,577.0,0.0,0.0,1.0
2025-04-28,067390,577.0,579.0,549.0,550.0,662518,550.0,0.0,0.0,1.0
2025-04-29,067390,560.0,565.0,550.0,563.0,385391,563.0,0.0,0.0,1.0
2025-04-30,067390,566.0,567.0,558.0,567.0,344344,567.0,0.0,0.0,1.0
2025-05-02,067390,568.0,569.0,552.0,557.0,253586,557.0,0.0,0.0,1.0
2025-05-07,067390,557.0,566.0,553.0,564.0,305170,564.0,0.0,0.0,1.0
2025-05-08,067390,564.0,568.0,558.0,568.0,426735,568.0,0.0,0.0,1.0
2025-05-09,067390,569.0,571.0,553.0,558.0,508456,558.0,0.0,0.0,1.0
2025-05-12,067390,568.0,568.0,553.0,567.0,587365,567.0,0.0,0.0,1.0
2025-05-13,067390,570.0,576.0,562.0,570.0,543812,570.0,0.0,0.0,1.0
2025-05-14,067390,574.0,590.0,565.0,585.0,902022,585.0,0.0,0.0,1.0
2025-05-15,067390,600.0,636.0,571.0,584.0,3016041,584.0,0.0,0.0,1.0
2025-05-16,067390,589.0,595.0,566.0,573.0,1096042,573.0,0.0,0.0,1.0
2025-05-19,067390,570.0,611.0,565.0,585.0,1218102,585.0,0.0,0.0,1.0
2025-05-20,067390,585.0,595.0,578.0,582.0,705791,582.0,0.0,0.0,1.0
2025-05-21,067390,587.0,591.0,575.0,582.0,466881,582.0,0.0,0.0,1.0
2025-05-22,067390,582.0,598.0,576.0,590.0,626120,590.0,0.0,0.0,1.0
2025-05-23,067390,587.0,642.0,586.0,613.0,2152417,613.0,0.0,0.0,1.0
2025-05-26,067390,619.0,627.0,583.0,585.0,1863161,585.0,0.0,0.0,1.0
2025-05-27,067390,585.0,593.0,560.0,568.0,1456543,568.0,0.0,0.0,1.0
2025-05-28,067390,568.0,586.0,568.0,575.0,595789,575.0,0.0,0.0,1.0
2025-05-29,067390,575.0,614.0,572.0,587.0,1067742,587.0,0.0,0.0,1.0
2025-05-30,067390,587.0,600.0,581.0,589.0,819050,589.0,0.0,0.0,1.0
2025-06-02,067390,585.0,589.0,580.0,586.0,451452,586.0,0.0,0.0,1.0
2025-06-04,067390,585.0,595.0,575.0,583.0,879479,583.0,0.0,0.0,1.0
2025-06-05,067390,583.0,587.0,572.0,580.0,837830,580.0,0.0,0.0,1.0
2025-06-09,067390,580.0,594.0,578.0,585.0,685492,585.0,0.0,0.0,1.0
2025-06-10,067390,585.0,592.0,573.0,580.0,1234544,580.0,0.0,0.0,1.0
2025-06-11,067390,580.0,581.0,566.0,579.0,1039716,579.0,0.0,0.0,1.0
2025-06-12,067390,579.0,588.0,576.0,582.0,880453,582.0,0.0,0.0,1.0
2025-06-13,067390,583.0,596.0,567.0,570.0,1849806,570.0,0.0,0.0,1.0
2025-06-16,067390,569.0,574.0,562.0,572.0,944652,572.0,0.0,0.0,1.0
2025-06-17,067390,584.0,584.0,564.0,566.0,530858,566.0,0.0,0.0,1.0
2025-06-18,067390,566.0,572.0,560.0,565.0,593439,565.0,0.0,0.0,1.0
2025-06-19,067390,560.0,569.0,560.0,564.0,390565,564.0,0.0,0.0,1.0
2025-06-20,067390,561.0,578.0,557.0,575.0,813297,575.0,0.0,0.0,1.0
2025-06-23,067390,578.0,578.0,560.0,567.0,555268,567.0,0.0,0.0,1.0
2025-06-24,067390,568.0,595.0,548.0,592.0,1919089,592.0,0.0,0.0,1.0
2025-06-25,067390,594.0,594.0,575.0,582.0,657578,582.0,0.0,0.0,1.0
2025-06-26,067390,589.0,589.0,572.0,574.0,475982,574.0,0.0,0.0,1.0
2025-06-27,067390,574.0,581.0,568.0,574.0,513991,574.0,0.0,0.0,1.0
2025-06-30,067390,573.0,581.0,567.0,570.0,418823,570.0,0.0,0.0,1.0
2025-07-01,067390,573.0,576.0,565.0,568.0,457844,568.0,0.0,0.0,1.0
2025-07-02,067390,568.0,572.0,558.0,564.0,727069,564.0,0.0,0.0,1.0
2025-07-03,067390,560.0,574.0,560.0,569.0,346114,569.0,0.0,0.0,1.0
2025-07-04,067390,569.0,569.0,557.0,560.0,684135,560.0,0.0,0.0,1.0
2025-07-07,067390,560.0,562.0,551.0,555.0,699442,555.0,0.0,0.0,1.0
2025-07-08,067390,555.0,562.0,551.0,560.0,238189,560.0,0.0,0.0,1.0
2025-07-09,067390,561.0,570.0,559.0,567.0,352144,567.0,0.0,0.0,1.0
2025-07-10,067390,572.0,577.0,563.0,569.0,371114,569.0,0.0,0.0,1.0
2025-07-11,067390,567.0,595.0,567.0,584.0,1800527,584.0,0.0,0.0,1.0
2025-07-14,067390,575.0,592.0,572.0,585.0,722537,585.0,0.0,0.0,1.0
2025-07-15,067390,590.0,596.0,575.0,582.0,1297216,582.0,0.0,0.0,1.0
2025-07-16,067390,582.0,598.0,569.0,595.0,746252,595.0,0.0,0.0,1.0
2025-07-17,067390,590.0,603.0,584.0,585.0,1583052,585.0,0.0,0.0,1.0
2025-07-18,067390,585.0,602.0,573.0,586.0,1106497,586.0,0.0,0.0,1.0
2025-07-21,067390,600.0,600.0,583.0,586.0,1059141,586.0,0.0,0.0,1.0
2025-07-22,067390,591.0,604.0,584.0,585.0,1107698,585.0,0.0,0.0,1.0
2025-07-23,067390,588.0,592.0,580.0,590.0,557760,590.0,0.0,0.0,1.0
2025-07-24,067390,590.0,639.0,587.0,593.0,3108925,593.0,0.0,0.0,1.0
2025-07-25,067390,595.0,695.0,589.0,665.0,21097508,665.0,0.0,0.0,1.0
2025-07-28,067390,670.0,677.0,615.0,630.0,7073801,630.0,0.0,0.0,1.0
2025-07-29,067390,627.0,646.0,611.0,634.0,2232547,634.0,0.0,0.0,1.0
2025-07-30,067390,632.0,647.0,614.0,636.0,3024625,636.0,0.0,0.0,1.0
2025-07-31,067390,636.0,688.0,620.0,686.0,4376246,686.0,0.0,0.0,1.0
2025-08-01,067390,677.0,678.0,639.0,653.0,3803284,653.0,0.0,0.0,1.0
2025-08-04,067390,649.0,649.0,623.0,633.0,2129732,633.0,0.0,0.0,1.0
2025-08-05,067390,639.0,658.0,632.0,638.0,1515198,638.0,0.0,0.0,1.0
2025-08-06,067390,630.0,646.0,628.0,646.0,829929,646.0,0.0,0.0,1.0
2025-08-07,067390,656.0,664.0,637.0,649.0,1933693,649.0,0.0,0.0,1.0
2025-08-08,067390,646.0,655.0,633.0,637.0,1083982,637.0,0.0,0.0,1.0
2025-08-11,067390,631.0,642.0,629.0,639.0,768373,639.0,0.0,0.0,1.0
2025-08-12,067390,639.0,649.0,626.0,627.0,1013359,627.0,0.0,0.0,1.0
2025-08-13,067390,629.0,634.0,612.0,626.0,954050,626.0,0.0,0.0,1.0
2025-08-14,067390,626.0,651.0,612.0,644.0,1342819,644.0,0.0,0.0,1.0
2025-08-18,067390,640.0,640.0,595.0,597.0,4598107,597.0,0.0,0.0,1.0
2025-08-19,067390,598.0,607.0,580.0,592.0,1274639,592.0,0.0,0.0,1.0
2025-08-20,067390,592.0,596.0,577.0,581.0,1187068,581.0,0.0,0.0,1.0
2025-08-21,067390,581.0,589.0,578.0,581.0,534855,581.0,0.0,0.0,1.0
2025-08-22,067390,582.0,590.0,579.0,586.0,587068,586.0,0.0,0.0,1.0
2025-08-25,067390,586.0,586.0,504.0,518.0,16530100,518.0,0.0,0.0,1.0
2025-08-26,067390,523.0,535.0,516.0,520.0,3053072,520.0,0.0,0.0,1.0
2025-08-27,067390,521.0,559.0,515.0,540.0,5750310,540.0,0.0,0.0,1.0
2025-08-28,067390,540.0,564.0,531.0,547.0,1657292,547.0,0.0,0.0,1.0
2025-08-29,067390,550.0,550.0,536.0,541.0,1337558,541.0,0.0,0.0,1.0
2025-09-01,067390,541.0,549.0,527.0,532.0,1344760,532.0,0.0,0.0,1.0
2025-09-02,067390,532.0,540.0,526.0,537.0,540543,537.0,0.0,0.0,1.0
2025-09-03,067390,537.0,543.0,532.0,536.0,582196,536.0,0.0,0.0,1.0
2025-09-04,067390,542.0,546.0,536.0,540.0,689341,540.0,0.0,0.0,1.0
2025-09-05,067390,540.0,553.0,539.0,542.0,794878,542.0,0.0,0.0,1.0
2025-09-08,067390,545.0,557.0,540.0,550.0,1094433,550.0,0.0,0.0,1.0
2025-09-09,067390,551.0,565.0,546.0,547.0,1303701,547.0,0.0,0.0,1.0
2025-09-10,067390,547.0,555.0,543.0,552.0,606352,552.0,0.0,0.0,1.0
2025-09-11,067390,552.0,557.0,545.0,545.0,1032298,545.0,0.0,0.0,1.0
2025-09-12,067390,545.0,553.0,542.0,548.0,644063,548.0,0.0,0.0,1.0
2025-09-15,067390,548.0,550.0,538.0,539.0,734493,539.0,0.0,0.0,1.0
2025-09-16,067390,540.0,543.0,531.0,540.0,601757,540.0,0.0,0.0,1.0
2025-09-17,067390,540.0,543.0,533.0,541.0,534858,541.0,0.0,0.0,1.0
2025-09-18,067390,544.0,554.0,538.0,549.0,1086319,549.0,0.0,0.0,1.0
2025-09-19,067390,554.0,554.0,537.0,540.0,697695,540.0,0.0,0.0,1.0
2025-09-22,067390,540.0,544.0,532.0,536.0,891936,536.0,0.0,0.0,1.0
2025-09-23,067390,539.0,543.0,531.0,541.0,549063,541.0,0.0,0.0,1.0
2025-09-24,067390,541.0,541.0,532.0,535.0,576474,535.0,0.0,0.0,1.0
2025-09-25,067390,535.0,539.0,531.0,534.0,538787,534.0,0.0,0.0,1.0
2025-09-26,067390,532.0,533.0,521.0,523.0,1052735,523.0,0.0,0.0,1.0
2025-09-29,067390,523.0,531.0,522.0,529.0,284327,529.0,0.0,0.0,1.0
2025-09-30,067390,525.0,538.0,525.0,535.0,475870,535.0,0.0,0.0,1.0
2025-10-01,067390,537.0,542.0,530.0,533.0,770787,533.0,0.0,0.0,1.0
2025-10-02,067390,538.0,538.0,523.0,531.0,936083,531.0,0.0,0.0,1.0
2025-10-10,067390,531.0,531.0,520.0,524.0,1119087,524.0,0.0,0.0,1.0
2025-10-13,067390,518.0,524.0,514.0,517.0,686745,517.0,0.0,0.0,1.0
2025-10-14,067390,519.0,525.0,517.0,522.0,813506,522.0,0.0,0.0,1.0
2025-10-15,067390,524.0,535.0,524.0,526.0,558125,526.0,0.0,0.0,1.0
2025-10-16,067390,529.0,529.0,519.0,521.0,427415,521.0,0.0,0.0,1.0
2025-10-17,067390,521.0,524.0,515.0,517.0,911737,517.0,0.0,0.0,1.0
2025-10-20,067390,518.0,527.0,518.0,523.0,457959,523.0,0.0,0.0,1.0
2025-10-21,067390,523.0,527.0,519.0,523.0,521197,523.0,0.0,0.0,1.0
2025-10-22,067390,523.0,538.0,519.0,533.0,559373,533.0,0.0,0.0,1.0
2025-10-23,067390,538.0,538.0,528.0,535.0,361509,535.0,0.0,0.0,1.0
2025-10-24,067390,531.0,562.0,531.0,557.0,1564872,557.0,0.0,0.0,1.0
2025-10-27,067390,557.0,574.0,545.0,553.0,1320040,553.0,0.0,0.0,1.0
2025-10-28,067390,553.0,553.0,538.0,546.0,656435,546.0,0.0,0.0,1.0
2025-10-29,067390,546.0,550.0,538.0,542.0,570260,542.0,0.0,0.0,1.0
2025-10-30,067390,562.0,564.0,536.0,548.0,1498745,548.0,0.0,0.0,1.0
2025-10-31,067390,555.0,556.0,535.0,535.0,1048614,535.0,0.0,0.0,1.0
2025-11-03,067390,540.0,541.0,520.0,523.0,1100059,523.0,0.0,0.0,1.0
2025-11-04,067390,522.0,531.0,520.0,523.0,666847,523.0,0.0,0.0,1.0
2025-11-05,067390,520.0,532.0,506.0,523.0,1375765,523.0,0.0,0.0,1.0
2025-11-06,067390,523.0,539.0,518.0,534.0,1033326,534.0,0.0,0.0,1.0
2025-11-07,067390,523.0,529.0,518.0,520.0,823296,520.0,0.0,0.0,1.0
2025-11-10,067390,523.0,535.0,516.0,527.0,838754,527.0,0.0,0.0,1.0
2025-11-11,067390,527.0,534.0,519.0,523.0,493630,523.0,0.0,0.0,1.0
2025-11-12,067390,523.0,531.0,520.0,530.0,584667,530.0,0.0,0.0,1.0
2025-11-13,067390,527.0,543.0,527.0,539.0,920660,539.0,0.0,0.0,1.0
2025-11-14,067390,533.0,552.0,525.0,544.0,1154857,544.0,0.0,0.0,1.0
2025-11-17,067390,555.0,559.0,541.0,558.0,1418620,558.0,0.0,0.0,1.0
2025-11-18,067390,558.0,591.0,546.0,573.0,2418544,573.0,0.0,0.0,1.0
2025-11-19,067390,573.0,578.0,554.0,557.0,1343451,557.0,0.0,0.0,1.0
2025-11-20,067390,557.0,585.0,557.0,580.0,1094449,580.0,0.0,0.0,1.0
2025-11-21,067390,576.0,589.0,568.0,573.0,1209641,573.0,0.0,0.0,1.0
2025-11-24,067390,573.0,583.0,565.0,581.0,798845,581.0,0.0,0.0,1.0
2025-11-25,067390,580.0,590.0,567.0,570.0,1112886,570.0,0.0,0.0,1.0
2025-11-26,067390,570.0,590.0,570.0,582.0,1241825,582.0,0.0,0.0,1.0
2025-11-27,067390,582.0,593.0,571.0,572.0,926369,572.0,0.0,0.0,1.0
2025-11-28,067390,573.0,584.0,561.0,576.0,1136162,576.0,0.0,0.0,1.0
2025-12-01,067390,576.0,589.0,574.0,581.0,793728,581.0,0.0,0.0,1.0
2025-12-02,067390,582.0,593.0,574.0,591.0,887556,591.0,0.0,0.0,1.0
2025-12-03,067390,593.0,629.0,592.0,626.0,3614859,626.0,0.0,0.0,1.0
2025-12-04,067390,622.0,622.0,592.0,598.0,1927403,598.0,0.0,0.0,1.0
2025-12-05,067390,597.0,602.0,576.0,601.0,1174584,601.0,0.0,0.0,1.0
2025-12-08,067390,608.0,620.0,599.0,604.0,696173,604.0,0.0,0.0,1.0
2025-12-09,067390,599.0,611.0,590.0,600.0,532368,600.0,0.0,0.0,1.0
2025-12-10,067390,600.0,608.0,599.0,603.0,315106,603.0,0.0,0.0,1.0
2025-12-11,067390,603.0,614.0,601.0,606.0,455931,606.0,0.0,0.0,1.0
2025-12-12,067390,601.0,615.0,600.0,612.0,734260,612.0,0.0,0.0,1.0
2025-12-15,067390,612.0,621.0,602.0,615.0,861233,615.0,0.0,0.0,1.0
2025-12-16,067390,615.0,622.0,591.0,593.0,1255719,593.0,0.0,0.0,1.0
2025-12-17,067390,596.0,599.0,585.0,591.0,410472,591.0,0.0,0.0,1.0
2025-12-18,067390,591.0,591.0,576.0,582.0,636010,582.0,0.0,0.0,1.0
2025-12-19,067390,583.0,597.0,581.0,582.0,689507,582.0,0.0,0.0,1.0
2025-12-22,067390,618.0,618.0,578.0,583.0,834954,583.0,0.0,0.0,1.0
2025-12-23,067390,584.0,642.0,584.0,603.0,2407398,603.0,0.0,0.0,1.0
2025-12-24,067390,603.0,609.0,568.0,591.0,2021863,591.0,0.0,0.0,1.0
2025-12-26,067390,591.0,593.0,573.0,573.0,1432270,573.0,0.0,0.0,1.0
2025-12-29,067390,573.0,592.0,570.0,590.0,1042073,590.0,0.0,0.0,1.0
2025-12-30,067390,593.0,594.0,582.0,587.0,565860,587.0,0.0,0.0,1.0
2026-01-02,067390,587.0,602.0,585.0,593.0,587364,593.0,0.0,0.0,1.0
2026-01-05,067390,597.0,605.0,588.0,588.0,978322,588.0,0.0,0.0,1.0
2026-01-06,067390,588.0,601.0,582.0,595.0,982111,595.0,0.0,0.0,1.0
2026-01-07,067390,595.0,601.0,581.0,590.0,1317913,590.0,0.0,0.0,1.0
2026-01-08,067390,576.0,590.0,576.0,583.0,1021168,583.0,0.0,0.0,1.0
2026-01-09,067390,584.0,605.0,584.0,597.0,2301107,597.0,0.0,0.0,1.0
2026-01-12,067390,600.0,613.0,592.0,593.0,3291187,593.0,0.0,0.0,1.0
2026-01-13,067390,603.0,603.0,590.0,595.0,1807617,595.0,0.0,0.0,1.0
2026-01-14,067390,596.0,609.0,592.0,594.0,1889987,594.0,0.0,0.0,1.0
2026-01-15,067390,595.0,602.0,588.0,596.0,927739,596.0,0.0,0.0,1.0
2026-01-16,067390,596.0,599.0,583.0,587.0,1136442,587.0,0.0,0.0,1.0
2026-01-19,067390,587.0,601.0,587.0,597.0,1380688,597.0,0.0,0.0,1.0
2026-01-20,067390,598.0,647.0,597.0,634.0,4779941,634.0,0.0,0.0,1.0
2026-01-21,067390,634.0,634.0,600.0,620.0,2694800,620.0,0.0,0.0,1.0
2026-01-22,067390,620.0,628.0,598.0,609.0,1628081,609.0,0.0,0.0,1.0
2026-01-23,067390,609.0,633.0,607.0,624.0,1721848,624.0,0.0,0.0,1.0
2026-01-26,067390,625.0,644.0,613.0,622.0,1643290,622.0,0.0,0.0,1.0
2026-01-27,067390,622.0,623.0,607.0,619.0,1158974,619.0,0.0,0.0,1.0
2026-01-28,067390,619.0,626.0,615.0,618.0,951576,618.0,0.0,0.0,1.0
2026-01-29,067390,618.0,624.0,606.0,620.0,1791797,620.0,0.0,0.0,1.0
2026-01-30,067390,620.0,630.0,606.0,611.0,1850971,611.0,0.0,0.0,1.0
2026-02-02,067390,610.0,610.0,584.0,588.0,2364755,588.0,0.0,0.0,1.0
2026-02-03,067390,597.0,618.0,587.0,615.0,1633458,615.0,0.0,0.0,1.0
2026-02-04,067390,615.0,685.0,609.0,659.0,6690357,659.0,0.0,0.0,1.0
2026-02-05,067390,660.0,660.0,628.0,634.0,2391016,634.0,0.0,0.0,1.0
2026-02-06,067390,633.0,643.0,607.0,636.0,1712621,636.0,0.0,0.0,1.0
2026-02-09,067390,655.0,717.0,639.0,689.0,5706080,689.0,0.0,0.0,1.0
2026-02-10,067390,691.0,788.0,676.0,725.0,10183080,725.0,0.0,0.0,1.0
2026-02-11,067390,725.0,769.0,660.0,675.0,7382021,675.0,0.0,0.0,1.0
2026-02-12,067390,680.0,726.0,660.0,712.0,3804836,712.0,0.0,0.0,1.0
2026-02-13,067390,713.0,715.0,661.0,681.0,3302860,681.0,0.0,0.0,1.0
2026-02-19,067390,685.0,783.0,685.0,750.0,7019362,750.0,0.0,0.0,1.0
2026-02-20,067390,773.0,844.0,750.0,820.0,8703232,820.0,0.0,0.0,1.0
2026-02-23,067390,853.0,1039.0,853.0,941.0,24650624,941.0,0.0,0.0,1.0
2026-02-24,067390,941.0,997.0,891.0,931.0,6071406,931.0,0.0,0.0,1.0
2026-02-25,067390,935.0,984.0,901.0,927.0,4249346,927.0,0.0,0.0,1.0
2026-02-26,067390,927.0,927.0,890.0,897.0,3865835,897.0,0.0,0.0,1.0
2026-02-27,067390,900.0,970.0,900.0,931.0,4126054,931.0,0.0,0.0,1.0
2026-03-03,067390,926.0,935.0,819.0,847.0,4547120,847.0,0.0,0.0,1.0
2026-03-04,067390,832.0,832.0,739.0,770.0,7445329,770.0,0.0,0.0,1.0
2026-03-05,067390,810.0,864.0,791.0,797.0,3442129,797.0,0.0,0.0,1.0
2026-03-06,067390,794.0,830.0,772.0,806.0,2424191,806.0,0.0,0.0,1.0
2026-03-09,067390,780.0,798.0,724.0,733.0,2741327,733.0,0.0,0.0,1.0
2026-03-10,067390,756.0,804.0,756.0,764.0,1795580,764.0,0.0,0.0,1.0
2026-03-11,067390,785.0,822.0,775.0,807.0,3167859,807.0,0.0,0.0,1.0
2026-03-12,067390,807.0,807.0,755.0,794.0,1544142,794.0,0.0,0.0,1.0
2026-03-13,067390,747.0,816.0,747.0,796.0,1750934,796.0,0.0,0.0,1.0
2026-03-16,067390,797.0,808.0,776.0,790.0,1251686,790.0,0.0,0.0,1.0
2026-03-17,067390,797.0,799.0,758.0,760.0,2332211,760.0,0.0,0.0,1.0
2026-03-18,067390,761.0,765.0,710.0,754.0,3654205,754.0,0.0,0.0,1.0
2026-03-19,067390,745.0,763.0,729.0,744.0,1078425,744.0,0.0,0.0,1.0
2026-03-20,067390,741.0,763.0,731.0,760.0,1168818,760.0,0.0,0.0,1.0
2026-03-23,067390,759.0,759.0,708.0,723.0,1837533,723.0,0.0,0.0,1.0
