date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,006620,5130.0,5130.0,4920.0,5040.0,234701,5040.0,0.0,0.0,1.0
2026-02-09,006620,5080.0,5500.0,5080.0,5320.0,489188,5320.0,0.0,0.0,1.0
2026-02-10,006620,5340.0,5880.0,5320.0,5700.0,902778,5700.0,0.0,0.0,1.0
2026-02-11,006620,5680.0,5800.0,5600.0,5690.0,211601,5690.0,0.0,0.0,1.0
2026-02-12,006620,5750.0,5750.0,5550.0,5610.0,280252,5610.0,0.0,0.0,1.0
2026-02-13,006620,5550.0,5600.0,5430.0,5430.0,121401,5430.0,0.0,0.0,1.0
2026-02-19,006620,5450.0,5610.0,5400.0,5590.0,159415,5590.0,0.0,0.0,1.0
2026-02-20,006620,5620.0,5650.0,5510.0,5560.0,94193,5560.0,0.0,0.0,1.0
2026-02-23,006620,5560.0,5660.0,5510.0,5620.0,157220,5620.0,0.0,0.0,1.0
2026-02-24,006620,5700.0,5860.0,5620.0,5690.0,324936,5690.0,0.0,0.0,1.0
2026-02-25,006620,5790.0,5790.0,5640.0,5710.0,287528,5710.0,0.0,0.0,1.0
2026-02-26,006620,5690.0,5700.0,5540.0,5620.0,181547,5620.0,0.0,0.0,1.0
2026-02-27,006620,5590.0,5620.0,5440.0,5590.0,196818,5590.0,0.0,0.0,1.0
2026-03-03,006620,5450.0,5540.0,5310.0,5320.0,160325,5320.0,0.0,0.0,1.0
2026-03-04,006620,5200.0,5240.0,4745.0,4765.0,439810,4765.0,0.0,0.0,1.0
2026-03-05,006620,5040.0,5320.0,4950.0,5210.0,233511,5210.0,0.0,0.0,1.0
2026-03-06,006620,5200.0,5470.0,5170.0,5380.0,137995,5380.0,0.0,0.0,1.0
2026-03-09,006620,5330.0,5330.0,5040.0,5110.0,112042,5110.0,0.0,0.0,1.0
2026-03-10,006620,5470.0,5500.0,5260.0,5390.0,332544,5390.0,0.0,0.0,1.0
2026-03-11,006620,5430.0,5710.0,5370.0,5490.0,449528,5490.0,0.0,0.0,1.0
2026-03-12,006620,5460.0,5580.0,5410.0,5500.0,122067,5500.0,0.0,0.0,1.0
2026-03-13,006620,5480.0,5570.0,5300.0,5470.0,129256,5470.0,0.0,0.0,1.0
2026-03-16,006620,5490.0,5590.0,5420.0,5490.0,142815,5490.0,0.0,0.0,1.0
2026-03-17,006620,5490.0,5550.0,5410.0,5430.0,122171,5430.0,0.0,0.0,1.0
2026-03-18,006620,5420.0,5500.0,5390.0,5420.0,100073,5420.0,0.0,0.0,1.0
2026-03-19,006620,5380.0,5380.0,5240.0,5250.0,100265,5250.0,0.0,0.0,1.0
2026-03-20,006620,5300.0,5390.0,5260.0,5310.0,52503,5310.0,0.0,0.0,1.0
2026-03-23,006620,5320.0,5370.0,5120.0,5140.0,108686,5140.0,0.0,0.0,1.0
2026-03-24,006620,5270.0,5280.0,5140.0,5250.0,80859,5250.0,0.0,0.0,1.0
2026-03-25,006620,5290.0,5460.0,5270.0,5450.0,106334,5450.0,0.0,0.0,1.0
2026-03-26,006620,5450.0,5550.0,5300.0,5330.0,144137,5330.0,0.0,0.0,1.0
2026-03-27,006620,5340.0,5460.0,5230.0,5440.0,108944,5440.0,0.0,0.0,1.0
2026-03-30,006620,5310.0,5350.0,5210.0,5290.0,86370,5290.0,0.0,0.0,1.0
2026-03-31,006620,5250.0,5260.0,5030.0,5060.0,127664,5060.0,0.0,0.0,1.0
2026-04-01,006620,5230.0,5280.0,5150.0,5280.0,95143,5280.0,0.0,0.0,1.0
2026-04-02,006620,5280.0,5300.0,4995.0,5070.0,128638,5070.0,0.0,0.0,1.0
2026-04-03,006620,5160.0,5180.0,5080.0,5120.0,48057,5120.0,0.0,0.0,1.0
2026-04-06,006620,5130.0,5160.0,5010.0,5070.0,69407,5070.0,0.0,0.0,1.0
2026-04-07,006620,5120.0,5120.0,4995.0,5050.0,86108,5050.0,0.0,0.0,1.0
2026-04-08,006620,5150.0,5180.0,5070.0,5130.0,114343,5130.0,0.0,0.0,1.0
2026-04-09,006620,5090.0,5110.0,5030.0,5060.0,50453,5060.0,0.0,0.0,1.0
2026-04-10,006620,5070.0,5170.0,5040.0,5110.0,77143,5110.0,0.0,0.0,1.0
2026-04-13,006620,5110.0,5175.0,5050.0,5090.0,69573,5090.0,0.0,0.0,1.0
2026-04-14,006620,5160.0,5210.0,5140.0,5190.0,101022,5190.0,0.0,0.0,1.0
2026-04-15,006620,5240.0,5330.0,5200.0,5280.0,70996,5280.0,0.0,0.0,1.0
2026-04-16,006620,5340.0,5380.0,5300.0,5340.0,71212,5340.0,0.0,0.0,1.0
2026-04-17,006620,5380.0,5450.0,5330.0,5380.0,85185,5380.0,0.0,0.0,1.0
2026-04-20,006620,5360.0,5460.0,5300.0,5370.0,110544,5370.0,0.0,0.0,1.0
2026-04-21,006620,5370.0,5410.0,5250.0,5250.0,116521,5250.0,0.0,0.0,1.0
2026-04-22,006620,5250.0,5310.0,5150.0,5180.0,111003,5180.0,0.0,0.0,1.0
2026-04-23,006620,5230.0,5250.0,5160.0,5180.0,79785,5180.0,0.0,0.0,1.0
2026-04-24,006620,5180.0,5260.0,5150.0,5240.0,100542,5240.0,0.0,0.0,1.0
