date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-11,486830,51547,51557,51547,51557,1387,51557,0.0,0.0,1.0
2025-07-14,486830,51552,51562,51552,51562,2365,51562,0.0,0.0,1.0
2025-07-15,486830,51552,51562,51552,51562,893,51562,0.0,0.0,1.0
2025-07-16,486830,51557,51567,51557,51562,808,51562,0.0,0.0,1.0
2025-07-17,486830,51567,51577,51567,51572,1905,51572,0.0,0.0,1.0
2025-07-18,486830,51572,51582,51572,51577,2756,51577,0.0,0.0,1.0
2025-07-21,486830,51577,51587,51577,51587,1621,51587,0.0,0.0,1.0
2025-07-22,486830,51582,51592,51582,51592,5451,51592,0.0,0.0,1.0
2025-07-23,486830,51587,51597,51587,51597,3179,51597,0.0,0.0,1.0
2025-07-24,486830,51607,51607,51597,51597,4253,51597,0.0,0.0,1.0
2025-07-25,486830,51602,51612,51602,51612,3557,51612,0.0,0.0,1.0
2025-07-28,486830,51602,51612,51602,51602,4625,51602,0.0,0.0,1.0
2025-07-29,486830,51607,51617,51607,51612,5843,51612,0.0,0.0,1.0
2025-07-30,486830,51612,51622,51612,51617,5773,51617,0.0,0.0,1.0
2025-07-31,486830,51622,51632,51622,51627,2397,51627,0.0,0.0,1.0
2025-08-01,486830,51632,51637,51627,51637,2190,51637,0.0,0.0,1.0
2025-08-04,486830,51632,51657,51632,51642,3310,51642,0.0,0.0,1.0
2025-08-05,486830,51642,51657,51637,51642,3352,51642,0.0,0.0,1.0
2025-08-06,486830,51637,51657,51637,51647,663,51647,0.0,0.0,1.0
2025-08-07,486830,51647,51657,51647,51657,1892,51657,0.0,0.0,1.0
2025-08-08,486830,51652,51662,51652,51657,362,51657,0.0,0.0,1.0
2025-08-11,486830,51657,51667,51657,51667,8532,51667,0.0,0.0,1.0
2025-08-12,486830,51667,51671,51662,51671,2152,51671,0.0,0.0,1.0
2025-08-13,486830,51676,51691,51671,51676,700,51676,0.0,0.0,1.0
2025-08-14,486830,51681,51686,51676,51686,1811,51686,0.0,0.0,1.0
2025-08-18,486830,51686,51691,51686,51691,1096,51691,0.0,0.0,1.0
2025-08-19,486830,51691,51696,51686,51696,2301,51696,0.0,0.0,1.0
2025-08-20,486830,51696,51701,51691,51701,5097,51701,0.0,0.0,1.0
2025-08-21,486830,51706,51711,51701,51711,11491,51711,0.0,0.0,1.0
2025-08-22,486830,51716,51716,51706,51716,1995,51716,0.0,0.0,1.0
2025-08-25,486830,51721,51721,51711,51721,5119,51721,0.0,0.0,1.0
2025-08-26,486830,51726,51726,51716,51726,6557,51726,0.0,0.0,1.0
2025-08-27,486830,51731,51731,51721,51731,1414,51731,0.0,0.0,1.0
2025-08-28,486830,51731,51746,51731,51741,2116,51741,0.0,0.0,1.0
2025-08-29,486830,51746,51746,51736,51746,5123,51746,0.0,0.0,1.0
2025-09-01,486830,51751,51751,51741,51751,3321,51751,0.0,0.0,1.0
2025-09-02,486830,51746,51756,51746,51756,5137,51756,0.0,0.0,1.0
2025-09-03,486830,51761,51761,51751,51761,1019,51761,0.0,0.0,1.0
2025-09-04,486830,51761,51771,51761,51771,1467,51771,0.0,0.0,1.0
2025-09-05,486830,51766,51776,51761,51771,992,51771,0.0,0.0,1.0
2025-09-08,486830,51776,51781,51766,51766,1490,51766,0.0,0.0,1.0
2025-09-09,486830,51771,51781,51771,51776,787,51776,0.0,0.0,1.0
2025-09-10,486830,51776,51786,51776,51786,8621,51786,0.0,0.0,1.0
2025-09-11,486830,51786,51796,51786,51791,646,51791,0.0,0.0,1.0
2025-09-12,486830,51791,51801,51791,51796,5872,51796,0.0,0.0,1.0
2025-09-15,486830,51806,51806,51796,51806,3826,51806,0.0,0.0,1.0
2025-09-16,486830,51801,51811,51801,51811,6546,51811,0.0,0.0,1.0
2025-09-17,486830,51806,51816,51806,51806,19471,51806,0.0,0.0,1.0
2025-09-18,486830,51811,51826,51811,51826,6317,51826,0.0,0.0,1.0
2025-09-19,486830,51816,51831,51816,51831,7792,51831,0.0,0.0,1.0
2025-09-22,486830,51826,51836,51821,51831,2448,51831,0.0,0.0,1.0
2025-09-23,486830,51831,51841,51831,51836,3545,51836,0.0,0.0,1.0
2025-09-24,486830,51831,51846,51831,51841,2261,51841,0.0,0.0,1.0
2025-09-25,486830,51846,51856,51846,51856,5451,51856,0.0,0.0,1.0
2025-09-26,486830,51841,51856,51841,51851,4809,51851,0.0,0.0,1.0
2025-09-29,486830,51851,51866,51851,51866,4057,51866,0.0,0.0,1.0
2025-09-30,486830,51866,51866,51856,51866,2595,51866,0.0,0.0,1.0
2025-10-01,486830,51886,51896,51886,51886,1907,51886,0.0,0.0,1.0
2025-10-02,486830,51896,51906,51896,51896,2275,51896,0.0,0.0,1.0
2025-10-10,486830,51886,51906,51886,51906,7245,51906,0.0,0.0,1.0
2025-10-13,486830,51906,51911,51901,51906,1967,51906,0.0,0.0,1.0
2025-10-14,486830,51906,51916,51906,51911,8334,51911,0.0,0.0,1.0
2025-10-15,486830,51916,51921,51911,51921,4787,51921,0.0,0.0,1.0
2025-10-16,486830,51921,51926,51921,51921,1764,51921,0.0,0.0,1.0
2025-10-17,486830,51911,51935,51911,51930,3847,51930,0.0,0.0,1.0
2025-10-20,486830,51930,51935,51926,51930,5011,51930,0.0,0.0,1.0
2025-10-21,486830,51926,51945,51926,51940,3413,51940,0.0,0.0,1.0
2025-10-22,486830,51935,51945,51935,51940,1018,51940,0.0,0.0,1.0
2025-10-23,486830,51950,51960,51945,51945,309499,51945,0.0,0.0,1.0
2025-10-24,486830,51950,51960,51950,51950,4759,51950,0.0,0.0,1.0
2025-10-27,486830,51955,51965,51955,51960,4830,51960,0.0,0.0,1.0
2025-10-28,486830,51960,51970,51955,51955,1609,51955,0.0,0.0,1.0
2025-10-29,486830,51965,51975,51965,51965,2960,51965,0.0,0.0,1.0
2025-10-30,486830,51960,51985,51960,51975,1081,51975,0.0,0.0,1.0
2025-10-31,486830,51980,51990,51975,51980,8469,51980,0.0,0.0,1.0
2025-11-03,486830,51975,51990,51975,51985,2663,51985,0.0,0.0,1.0
2025-11-04,486830,51980,51995,51980,51990,2020,51990,0.0,0.0,1.0
2025-11-05,486830,51990,52000,51990,51995,3915,51995,0.0,0.0,1.0
2025-11-06,486830,52000,52010,52000,52005,1722,52005,0.0,0.0,1.0
2025-11-07,486830,51985,52010,51985,52000,3114,52000,0.0,0.0,1.0
2025-11-10,486830,52005,52015,52005,52005,5263,52005,0.0,0.0,1.0
2025-11-11,486830,52010,52020,52010,52010,3719,52010,0.0,0.0,1.0
2025-11-12,486830,52020,52020,52010,52010,2362,52010,0.0,0.0,1.0
2025-11-13,486830,52020,52030,52020,52025,1648,52025,0.0,0.0,1.0
2025-11-14,486830,52005,52035,52005,52025,1662,52025,0.0,0.0,1.0
2025-11-17,486830,52025,52035,52025,52030,2066,52030,0.0,0.0,1.0
2025-11-18,486830,52025,52035,52025,52030,2649,52030,0.0,0.0,1.0
2025-11-19,486830,52025,52035,52025,52030,3618,52030,0.0,0.0,1.0
2025-11-20,486830,52030,52045,52030,52040,8109,52040,0.0,0.0,1.0
2025-11-21,486830,52035,52045,52030,52045,5596,52045,0.0,0.0,1.0
2025-11-24,486830,52040,52050,52040,52050,3586,52050,0.0,0.0,1.0
2025-11-25,486830,52040,52055,52040,52050,4217,52050,0.0,0.0,1.0
2025-11-26,486830,52045,52055,52045,52055,2167,52055,0.0,0.0,1.0
2025-11-27,486830,52055,52070,52055,52065,16041,52065,0.0,0.0,1.0
2025-11-28,486830,52045,52070,52045,52060,1904,52060,0.0,0.0,1.0
2025-12-01,486830,52055,52075,52055,52065,3071,52065,0.0,0.0,1.0
2025-12-02,486830,52070,52075,52070,52070,1206,52070,0.0,0.0,1.0
2025-12-03,486830,52070,52075,52070,52075,2083,52075,0.0,0.0,1.0
2025-12-04,486830,52075,52095,52075,52085,3716,52085,0.0,0.0,1.0
2025-12-05,486830,52085,52100,52085,52100,1340,52100,0.0,0.0,1.0
2025-12-08,486830,52090,52100,52090,52095,1440,52095,0.0,0.0,1.0
2025-12-09,486830,52085,52105,52085,52105,5387,52105,0.0,0.0,1.0
2025-12-10,486830,52105,52110,52100,52100,1948,52100,0.0,0.0,1.0
2025-12-11,486830,52100,52125,52100,52115,2755,52115,0.0,0.0,1.0
2025-12-12,486830,52115,52120,52115,52120,3490,52120,0.0,0.0,1.0
2025-12-15,486830,52120,52125,52120,52125,3105,52125,0.0,0.0,1.0
2025-12-16,486830,52125,52135,52125,52135,2564,52135,0.0,0.0,1.0
2025-12-17,486830,52130,52140,52130,52140,3510,52140,0.0,0.0,1.0
2025-12-18,486830,52145,52155,52145,52150,8944,52150,0.0,0.0,1.0
2025-12-19,486830,52140,52160,52140,52160,838,52160,0.0,0.0,1.0
2025-12-22,486830,52160,52165,52155,52160,3406,52160,0.0,0.0,1.0
2025-12-23,486830,52160,52170,52160,52170,767,52170,0.0,0.0,1.0
2025-12-24,486830,52180,52185,52175,52175,3904,52175,0.0,0.0,1.0
2025-12-26,486830,52190,52190,52180,52190,6297,52190,0.0,0.0,1.0
2025-12-29,486830,52200,52200,52190,52195,6137,52195,0.0,0.0,1.0
2025-12-30,486830,52215,52215,52205,52215,3387,52215,0.0,0.0,1.0
2026-01-02,486830,52220,52220,52210,52220,2531,52220,0.0,0.0,1.0
2026-01-05,486830,52225,52225,52215,52220,2144,52220,0.0,0.0,1.0
2026-01-06,486830,52220,52230,52220,52225,1725,52225,0.0,0.0,1.0
2026-01-07,486830,52235,52235,52225,52235,4495,52235,0.0,0.0,1.0
2026-01-08,486830,52235,52245,52235,52245,4145,52245,0.0,0.0,1.0
2026-01-09,486830,52240,52250,52240,52250,2116,52250,0.0,0.0,1.0
2026-01-12,486830,52250,52260,52250,52255,3534,52255,0.0,0.0,1.0
2026-01-13,486830,52255,52265,52255,52265,2321,52265,0.0,0.0,1.0
2026-01-14,486830,52270,52270,52260,52270,7117,52270,0.0,0.0,1.0
2026-01-15,486830,52280,52280,52270,52270,4797,52270,0.0,0.0,1.0
2026-01-16,486830,52275,52285,52275,52275,3700,52275,0.0,0.0,1.0
2026-01-19,486830,52270,52290,52270,52285,5180,52285,0.0,0.0,1.0
2026-01-20,486830,52290,52300,52290,52300,6187,52300,0.0,0.0,1.0
2026-01-21,486830,52295,52300,52290,52300,9295,52300,0.0,0.0,1.0
2026-01-22,486830,52295,52310,52295,52310,5128,52310,0.0,0.0,1.0
2026-01-23,486830,52285,52315,52285,52310,2361,52310,0.0,0.0,1.0
2026-01-26,486830,52310,52320,52310,52315,1741,52315,0.0,0.0,1.0
2026-01-27,486830,52310,52320,52310,52315,6784,52315,0.0,0.0,1.0
2026-01-28,486830,52310,52325,52310,52315,3689,52315,0.0,0.0,1.0
2026-01-29,486830,52315,52335,52315,52325,2789,52325,0.0,0.0,1.0
2026-01-30,486830,52320,52340,52320,52330,4854,52330,0.0,0.0,1.0
2026-02-02,486830,52330,52340,52330,52340,5159,52340,0.0,0.0,1.0
2026-02-03,486830,52335,52345,52330,52330,16113,52330,0.0,0.0,1.0
2026-02-04,486830,52340,52350,52340,52350,6382,52350,0.0,0.0,1.0
2026-02-05,486830,52355,52360,52350,52355,2684,52355,0.0,0.0,1.0
2026-02-06,486830,52345,52365,52345,52360,3459,52360,0.0,0.0,1.0
2026-02-09,486830,52370,52370,52360,52370,6066,52370,0.0,0.0,1.0
2026-02-10,486830,52375,52375,52360,52375,13149,52375,0.0,0.0,1.0
2026-02-11,486830,52365,52375,52365,52375,6719,52375,0.0,0.0,1.0
2026-02-12,486830,52400,52400,52390,52395,5042,52395,0.0,0.0,1.0
2026-02-13,486830,52405,52405,52390,52405,14904,52405,0.0,0.0,1.0
2026-02-19,486830,52405,52420,52405,52415,9080,52415,0.0,0.0,1.0
2026-02-20,486830,52415,52425,52410,52425,7051,52425,0.0,0.0,1.0
2026-02-23,486830,52425,52425,52415,52425,10162,52425,0.0,0.0,1.0
2026-02-24,486830,52420,52430,52420,52430,3392,52430,0.0,0.0,1.0
2026-02-25,486830,52430,52435,52425,52430,2816,52430,0.0,0.0,1.0
2026-02-26,486830,52430,52455,52430,52450,13491,52450,0.0,0.0,1.0
2026-02-27,486830,52440,52460,52440,52460,4732,52460,0.0,0.0,1.0
2026-03-03,486830,52455,52470,52450,52455,10247,52455,0.0,0.0,1.0
2026-03-04,486830,52460,52475,52460,52475,3525,52475,0.0,0.0,1.0
2026-03-05,486830,52455,52485,52455,52485,30188,52485,0.0,0.0,1.0
2026-03-06,486830,52475,52490,52475,52485,582,52485,0.0,0.0,1.0
2026-03-09,486830,52480,52495,52480,52480,21683,52480,0.0,0.0,1.0
2026-03-10,486830,52490,52495,52487,52495,3573,52495,0.0,0.0,1.0
2026-03-11,486830,52495,52505,52495,52500,2839,52500,0.0,0.0,1.0
2026-03-12,486830,52480,52520,52480,52515,1570,52515,0.0,0.0,1.0
2026-03-13,486830,52505,52520,52505,52510,1081,52510,0.0,0.0,1.0
2026-03-16,486830,52515,52525,52515,52520,2424,52520,0.0,0.0,1.0
2026-03-17,486830,52520,52530,52515,52525,1449,52525,0.0,0.0,1.0
2026-03-18,486830,52510,52535,52510,52520,1202,52520,0.0,0.0,1.0
2026-03-19,486830,52510,52545,52510,52545,1475,52545,0.0,0.0,1.0
2026-03-20,486830,52535,52550,52535,52550,1886,52550,0.0,0.0,1.0
2026-03-23,486830,52535,52555,52535,52550,4061,52550,0.0,0.0,1.0
2026-03-24,486830,52550,52560,52550,52555,1435,52555,0.0,0.0,1.0
2026-03-25,486830,52545,52565,52545,52555,2215,52555,0.0,0.0,1.0
2026-03-26,486830,52570,52580,52570,52570,862,52570,0.0,0.0,1.0
2026-03-27,486830,52555,52580,52555,52580,10865,52580,0.0,0.0,1.0
2026-03-30,486830,52570,52590,52570,52590,1832,52590,0.0,0.0,1.0
2026-03-31,486830,52590,52590,52580,52580,816,52580,0.0,0.0,1.0
2026-04-01,486830,52575,52595,52575,52595,3966,52595,0.0,0.0,1.0
2026-04-02,486830,52585,52610,52585,52600,1421,52600,0.0,0.0,1.0
2026-04-03,486830,52605,52620,52605,52615,730,52615,0.0,0.0,1.0
2026-04-06,486830,52615,52620,52610,52620,2108,52620,0.0,0.0,1.0
2026-04-07,486830,52610,52635,52610,52620,2780,52620,0.0,0.0,1.0
2026-04-08,486830,52610,52630,52610,52630,2517,52630,0.0,0.0,1.0
2026-04-09,486830,52610,52645,52610,52645,4107,52645,0.0,0.0,1.0
2026-04-10,486830,52620,52650,52620,52650,837,52650,0.0,0.0,1.0
2026-04-13,486830,52635,52655,52635,52655,1272,52655,0.0,0.0,1.0
2026-04-14,486830,52660,52660,52650,52660,2400,52660,0.0,0.0,1.0
2026-04-15,486830,52665,52665,52655,52665,2090,52665,0.0,0.0,1.0
2026-04-16,486830,52670,52675,52665,52665,2228,52665,0.0,0.0,1.0
2026-04-17,486830,52675,52680,52670,52680,3193,52680,0.0,0.0,1.0
2026-04-20,486830,52680,52685,52675,52675,2780,52675,0.0,0.0,1.0
2026-04-21,486830,52680,52690,52680,52680,2719,52680,0.0,0.0,1.0
2026-04-22,486830,52680,52695,52680,52690,1615,52690,0.0,0.0,1.0
2026-04-23,486830,52690,52705,52690,52700,1517,52700,0.0,0.0,1.0
2026-04-24,486830,52700,52710,52700,52710,2294,52710,0.0,0.0,1.0
