date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,488980,50005,50009,50000,50005,839,50005,0.0,0.0,1.0
2025-03-25,488980,49990,49995,49985,49985,1627,49985,0.0,0.0,1.0
2025-03-26,488980,49985,49995,49985,49995,7548,49995,0.0,0.0,1.0
2025-03-27,488980,50000,50005,50000,50005,787,50005,0.0,0.0,1.0
2025-03-28,488980,50009,50014,50009,50009,310,50009,0.0,0.0,1.0
2025-03-31,488980,50044,50063,50039,50063,3315,50063,0.0,0.0,1.0
2025-04-01,488980,50068,50068,50053,50058,3383,50058,0.0,0.0,1.0
2025-04-02,488980,50063,50073,50063,50068,3679,50068,0.0,0.0,1.0
2025-04-03,488980,50127,50131,50117,50117,655,50117,0.0,0.0,1.0
2025-04-04,488980,50161,50190,50161,50175,230,50175,0.0,0.0,1.0
2025-04-07,488980,50234,50234,50219,50229,2298,50229,0.0,0.0,1.0
2025-04-08,488980,50219,50244,50214,50244,1373,50244,0.0,0.0,1.0
2025-04-09,488980,50234,50249,50224,50229,3923,50229,0.0,0.0,1.0
2025-04-10,488980,50234,50249,50229,50249,4586,50249,0.0,0.0,1.0
2025-04-11,488980,50249,50258,50234,50244,188,50244,0.0,0.0,1.0
2025-04-14,488980,50253,50273,50253,50258,4087,50258,0.0,0.0,1.0
2025-04-15,488980,50268,50273,50263,50273,2674,50273,0.0,0.0,1.0
2025-04-16,488980,50288,50297,50283,50297,24,50297,0.0,0.0,1.0
2025-04-17,488980,50307,50312,50297,50297,1451,50297,0.0,0.0,1.0
2025-04-18,488980,50317,50317,50302,50307,71,50307,0.0,0.0,1.0
2025-04-21,488980,50327,50332,50312,50332,134,50332,0.0,0.0,1.0
2025-04-22,488980,50336,50341,50322,50327,8737,50327,0.0,0.0,1.0
2025-04-23,488980,50327,50332,50322,50327,134,50327,0.0,0.0,1.0
2025-04-24,488980,50351,50351,50332,50336,378,50336,0.0,0.0,1.0
2025-04-25,488980,50356,50371,50356,50356,206,50356,0.0,0.0,1.0
2025-04-28,488980,50361,50361,50351,50351,4095,50351,0.0,0.0,1.0
2025-04-29,488980,50375,50375,50366,50371,5293,50371,0.0,0.0,1.0
2025-04-30,488980,50405,50419,50405,50419,130,50419,0.0,0.0,1.0
2025-05-02,488980,50410,50419,50410,50419,88,50419,0.0,0.0,1.0
2025-05-07,488980,50419,50419,50419,50419,59,50419,0.0,0.0,1.0
2025-05-08,488980,50439,50449,50434,50434,571,50434,0.0,0.0,1.0
2025-05-09,488980,50429,50429,50419,50424,4979,50424,0.0,0.0,1.0
2025-05-12,488980,50419,50439,50415,50434,5038,50434,0.0,0.0,1.0
2025-05-13,488980,50419,50424,50410,50415,7562,50415,0.0,0.0,1.0
2025-05-14,488980,50419,50434,50415,50434,1259,50434,0.0,0.0,1.0
2025-05-15,488980,50439,50454,50439,50454,824,50454,0.0,0.0,1.0
2025-05-16,488980,50473,50473,50473,50473,501,50473,0.0,0.0,1.0
2025-05-19,488980,50478,50478,50458,50458,14275,50458,0.0,0.0,1.0
2025-05-20,488980,50488,50497,50483,50493,1186,50493,0.0,0.0,1.0
2025-05-21,488980,50507,50507,50493,50493,5444,50493,0.0,0.0,1.0
2025-05-22,488980,50497,50517,50497,50512,457,50512,0.0,0.0,1.0
2025-05-23,488980,50532,50532,50512,50527,627,50527,0.0,0.0,1.0
2025-05-26,488980,50527,50541,50527,50532,821,50532,0.0,0.0,1.0
2025-05-27,488980,50541,50551,50532,50541,306,50541,0.0,0.0,1.0
2025-05-28,488980,50561,50561,50551,50556,14907,50556,0.0,0.0,1.0
2025-05-29,488980,50561,50580,50556,50556,2452,50556,0.0,0.0,1.0
2025-05-30,488980,50585,50585,50566,50566,9073,50566,0.0,0.0,1.0
2025-06-02,488980,50590,50595,50580,50585,2468,50585,0.0,0.0,1.0
2025-06-04,488980,50585,50590,50561,50571,6655,50571,0.0,0.0,1.0
2025-06-05,488980,50600,50605,50585,50595,8960,50595,0.0,0.0,1.0
2025-06-09,488980,50590,50605,50590,50605,14797,50605,0.0,0.0,1.0
2025-06-10,488980,50605,50605,50595,50600,18197,50600,0.0,0.0,1.0
2025-06-11,488980,50615,50615,50600,50600,20599,50600,0.0,0.0,1.0
2025-06-12,488980,50624,50624,50605,50610,30154,50610,0.0,0.0,1.0
2025-06-13,488980,50629,50629,50600,50615,13877,50615,0.0,0.0,1.0
2025-06-16,488980,50600,50600,50576,50595,69051,50595,0.0,0.0,1.0
2025-06-17,488980,50600,50605,50590,50605,11216,50605,0.0,0.0,1.0
2025-06-18,488980,50615,50615,50605,50605,16005,50605,0.0,0.0,1.0
2025-06-19,488980,50624,50624,50610,50615,9009,50615,0.0,0.0,1.0
2025-06-20,488980,50619,50619,50615,50619,939,50619,0.0,0.0,1.0
2025-06-23,488980,50639,50639,50619,50629,672,50629,0.0,0.0,1.0
2025-06-24,488980,50639,50639,50629,50639,784,50639,0.0,0.0,1.0
2025-06-25,488980,50639,50649,50639,50639,5097,50639,0.0,0.0,1.0
2025-06-26,488980,50649,50654,50649,50654,3634,50654,0.0,0.0,1.0
2025-06-27,488980,50659,50663,50654,50663,8999,50663,0.0,0.0,1.0
2025-06-30,488980,50668,50668,50663,50668,640,50668,0.0,0.0,1.0
2025-07-01,488980,50683,50683,50668,50668,9994,50668,0.0,0.0,1.0
2025-07-02,488980,50688,50688,50673,50673,22076,50673,0.0,0.0,1.0
2025-07-03,488980,50698,50702,50693,50698,27537,50698,0.0,0.0,1.0
2025-07-04,488980,50717,50722,50707,50707,2641,50707,0.0,0.0,1.0
2025-07-07,488980,50722,50722,50707,50712,10626,50712,0.0,0.0,1.0
2025-07-08,488980,50722,50732,50717,50727,24247,50727,0.0,0.0,1.0
2025-07-09,488980,50741,50746,50737,50737,8449,50737,0.0,0.0,1.0
2025-07-10,488980,50766,50781,50761,50776,31913,50776,0.0,0.0,1.0
2025-07-11,488980,50776,50782,50771,50776,11808,50776,0.0,0.0,1.0
2025-07-14,488980,50776,50781,50766,50766,16925,50766,0.0,0.0,1.0
2025-07-15,488980,50771,50771,50761,50771,5734,50771,0.0,0.0,1.0
2025-07-16,488980,50761,50771,50761,50771,673,50771,0.0,0.0,1.0
2025-07-17,488980,50781,50785,50776,50776,3018,50776,0.0,0.0,1.0
2025-07-18,488980,50776,50781,50771,50771,4455,50771,0.0,0.0,1.0
2025-07-21,488980,50785,50785,50776,50781,4554,50781,0.0,0.0,1.0
2025-07-22,488980,50790,50795,50785,50785,3889,50785,0.0,0.0,1.0
2025-07-23,488980,50795,50805,50790,50795,8351,50795,0.0,0.0,1.0
2025-07-24,488980,50810,50810,50795,50800,4628,50800,0.0,0.0,1.0
2025-07-25,488980,50810,50815,50805,50805,2135,50805,0.0,0.0,1.0
2025-07-28,488980,50807,50815,50805,50815,2568,50815,0.0,0.0,1.0
2025-07-29,488980,50824,50829,50815,50815,10527,50815,0.0,0.0,1.0
2025-07-30,488980,50834,50839,50829,50829,4536,50829,0.0,0.0,1.0
2025-07-31,488980,50834,50849,50834,50849,1079,50849,0.0,0.0,1.0
2025-08-01,488980,50849,50849,50834,50834,2647,50834,0.0,0.0,1.0
2025-08-04,488980,50863,50868,50859,50859,5904,50859,0.0,0.0,1.0
2025-08-05,488980,50868,50870,50863,50863,1424,50863,0.0,0.0,1.0
2025-08-06,488980,50863,50873,50859,50873,2843,50873,0.0,0.0,1.0
2025-08-07,488980,50883,50883,50883,50883,78,50883,0.0,0.0,1.0
2025-08-08,488980,50883,50888,50878,50878,321,50878,0.0,0.0,1.0
2025-08-11,488980,50883,50883,50868,50873,1007,50873,0.0,0.0,1.0
2025-08-12,488980,50873,50883,50868,50873,211,50873,0.0,0.0,1.0
2025-08-13,488980,50888,50888,50873,50878,2029,50878,0.0,0.0,1.0
2025-08-14,488980,50898,50907,50893,50903,6419,50903,0.0,0.0,1.0
2025-08-18,488980,50898,50898,50883,50883,2228,50883,0.0,0.0,1.0
2025-08-19,488980,50898,50903,50888,50888,6559,50888,0.0,0.0,1.0
2025-08-20,488980,50893,50903,50893,50898,2652,50898,0.0,0.0,1.0
2025-08-21,488980,50912,50912,50898,50912,18919,50912,0.0,0.0,1.0
2025-08-22,488980,50922,50922,50907,50912,7078,50912,0.0,0.0,1.0
2025-08-25,488980,50932,50942,50927,50927,1903,50927,0.0,0.0,1.0
2025-08-26,488980,50937,50942,50932,50937,3511,50937,0.0,0.0,1.0
2025-08-27,488980,50942,50951,50942,50946,1583,50946,0.0,0.0,1.0
2025-08-28,488980,50961,50961,50946,50946,130,50946,0.0,0.0,1.0
2025-08-29,488980,50946,50956,50946,50951,326,50951,0.0,0.0,1.0
2025-09-01,488980,50951,50966,50946,50946,1138,50946,0.0,0.0,1.0
2025-09-02,488980,50961,50961,50946,50956,1108,50956,0.0,0.0,1.0
2025-09-03,488980,50961,50966,50946,50956,5548,50956,0.0,0.0,1.0
2025-09-04,488980,50966,50976,50961,50976,998,50976,0.0,0.0,1.0
2025-09-05,488980,50971,50971,50966,50966,1338,50966,0.0,0.0,1.0
2025-09-08,488980,50976,50976,50961,50961,4302,50961,0.0,0.0,1.0
2025-09-09,488980,50971,50981,50971,50981,163,50981,0.0,0.0,1.0
2025-09-10,488980,50981,50981,50966,50981,1392,50981,0.0,0.0,1.0
2025-09-11,488980,50985,51000,50985,50990,911,50990,0.0,0.0,1.0
2025-09-12,488980,50995,51000,50985,50995,1215,50995,0.0,0.0,1.0
2025-09-15,488980,51000,51000,50981,50995,857,50995,0.0,0.0,1.0
2025-09-16,488980,51000,51000,50990,50990,9042,50990,0.0,0.0,1.0
2025-09-17,488980,50995,51002,50995,50995,2540,50995,0.0,0.0,1.0
2025-09-18,488980,51015,51034,51015,51020,558,51020,0.0,0.0,1.0
2025-09-19,488980,51010,51015,51010,51015,10184,51015,0.0,0.0,1.0
2025-09-22,488980,51029,51029,51000,51000,7494,51000,0.0,0.0,1.0
2025-09-23,488980,50971,51010,50971,51005,2897,51005,0.0,0.0,1.0
2025-09-24,488980,51025,51025,50995,50995,341,50995,0.0,0.0,1.0
2025-09-25,488980,51039,51039,51005,51005,7989,51005,0.0,0.0,1.0
2025-09-26,488980,50976,51005,50976,50990,53355,50990,0.0,0.0,1.0
2025-09-29,488980,50990,50990,50985,50985,1180,50985,0.0,0.0,1.0
2025-09-30,488980,50990,51000,50985,50995,677,50995,0.0,0.0,1.0
2025-10-01,488980,51029,51034,51025,51029,21236,51029,0.0,0.0,1.0
2025-10-02,488980,51029,51059,51029,51039,26377,51039,0.0,0.0,1.0
2025-10-10,488980,51034,51049,51034,51049,12645,51049,0.0,0.0,1.0
2025-10-13,488980,51054,51088,51039,51054,28343,51054,0.0,0.0,1.0
2025-10-14,488980,51054,51064,51054,51064,694,51064,0.0,0.0,1.0
2025-10-15,488980,51073,51073,51068,51073,7593,51073,0.0,0.0,1.0
2025-10-16,488980,51083,51093,51083,51083,6224,51083,0.0,0.0,1.0
2025-10-17,488980,51083,51098,51083,51088,9801,51088,0.0,0.0,1.0
2025-10-20,488980,51088,51098,51088,51098,3630,51098,0.0,0.0,1.0
2025-10-21,488980,51098,51098,51088,51088,10953,51088,0.0,0.0,1.0
2025-10-22,488980,51088,51093,51083,51093,4757,51093,0.0,0.0,1.0
2025-10-23,488980,51098,51107,51093,51093,23062,51093,0.0,0.0,1.0
2025-10-24,488980,51093,51098,51088,51088,12285,51088,0.0,0.0,1.0
2025-10-27,488980,51083,51093,51083,51088,37100,51088,0.0,0.0,1.0
2025-10-28,488980,51083,51088,51078,51083,15544,51083,0.0,0.0,1.0
2025-10-29,488980,51073,51088,51073,51073,2568,51073,0.0,0.0,1.0
2025-10-30,488980,51064,51073,51059,51059,6671,51059,0.0,0.0,1.0
2025-10-31,488980,51049,51049,51039,51039,9554,51039,0.0,0.0,1.0
2025-11-03,488980,51039,51059,51039,51039,1617,51039,0.0,0.0,1.0
2025-11-04,488980,51034,51039,51029,51039,19469,51039,0.0,0.0,1.0
2025-11-05,488980,51039,51039,51029,51034,5426,51034,0.0,0.0,1.0
2025-11-06,488980,51034,51034,51029,51029,10975,51029,0.0,0.0,1.0
2025-11-07,488980,51010,51010,51005,51005,1131,51005,0.0,0.0,1.0
2025-11-10,488980,50985,51005,50981,50981,6678,50981,0.0,0.0,1.0
2025-11-11,488980,50990,51000,50990,50990,503,50990,0.0,0.0,1.0
2025-11-12,488980,50990,50990,50961,50961,40352,50961,0.0,0.0,1.0
2025-11-13,488980,50961,50971,50961,50961,13085,50961,0.0,0.0,1.0
2025-11-14,488980,50937,50956,50937,50946,1567,50946,0.0,0.0,1.0
2025-11-17,488980,50951,50961,50951,50961,2481,50961,0.0,0.0,1.0
2025-11-18,488980,50961,50966,50961,50961,22190,50961,0.0,0.0,1.0
2025-11-19,488980,50966,50966,50961,50966,3632,50966,0.0,0.0,1.0
2025-11-20,488980,50971,50981,50971,50971,1838,50971,0.0,0.0,1.0
2025-11-21,488980,50990,50990,50981,50990,3672,50990,0.0,0.0,1.0
2025-11-24,488980,50990,50995,50985,50995,1954,50995,0.0,0.0,1.0
2025-11-25,488980,51000,51005,50995,51000,1723,51000,0.0,0.0,1.0
2025-11-26,488980,51010,51010,51005,51005,3672,51005,0.0,0.0,1.0
2025-11-27,488980,51025,51025,51005,51005,26828,51005,0.0,0.0,1.0
2025-11-28,488980,50990,51000,50976,51000,14629,51000,0.0,0.0,1.0
2025-12-01,488980,50981,50985,50971,50971,917,50971,0.0,0.0,1.0
2025-12-02,488980,50971,50985,50971,50985,2990,50985,0.0,0.0,1.0
2025-12-03,488980,50981,50981,50966,50966,1065,50966,0.0,0.0,1.0
2025-12-04,488980,50976,50990,50976,50985,500,50985,0.0,0.0,1.0
2025-12-05,488980,50981,50995,50981,50990,1958,50990,0.0,0.0,1.0
2025-12-08,488980,50990,50995,50985,50995,870,50995,0.0,0.0,1.0
2025-12-09,488980,50995,50995,50976,50976,3796,50976,0.0,0.0,1.0
2025-12-10,488980,50995,50995,50981,50985,2837,50985,0.0,0.0,1.0
2025-12-11,488980,51029,51039,51025,51025,376,51025,0.0,0.0,1.0
2025-12-12,488980,51010,51025,51010,51015,3539,51015,0.0,0.0,1.0
2025-12-15,488980,51020,51035,51020,51030,12607,51030,0.0,0.0,1.0
2025-12-16,488980,51045,51055,51040,51050,3128,51050,0.0,0.0,1.0
2025-12-17,488980,51050,51060,51050,51055,12943,51055,0.0,0.0,1.0
2025-12-18,488980,51070,51080,51070,51080,1005,51080,0.0,0.0,1.0
2025-12-19,488980,51080,51080,51065,51070,3311,51070,0.0,0.0,1.0
2025-12-22,488980,51075,51075,51065,51065,2778,51065,0.0,0.0,1.0
2025-12-23,488980,51085,51095,51080,51080,1262,51080,0.0,0.0,1.0
2025-12-24,488980,51105,51115,51105,51115,277,51115,0.0,0.0,1.0
2025-12-26,488980,51110,51115,51110,51115,6448,51115,0.0,0.0,1.0
2025-12-29,488980,51125,51135,51125,51125,1250,51125,0.0,0.0,1.0
2025-12-30,488980,51130,51140,51130,51130,24795,51130,0.0,0.0,1.0
2026-01-02,488980,51130,51140,51125,51135,2200,51135,0.0,0.0,1.0
2026-01-05,488980,51145,51155,51145,51145,661,51145,0.0,0.0,1.0
2026-01-06,488980,51170,51185,51170,51175,2313,51175,0.0,0.0,1.0
2026-01-07,488980,51185,51195,51185,51195,7334,51195,0.0,0.0,1.0
2026-01-08,488980,51210,51215,51210,51215,338,51215,0.0,0.0,1.0
2026-01-09,488980,51225,51225,51215,51225,7768,51225,0.0,0.0,1.0
2026-01-12,488980,51225,51230,51215,51225,1611,51225,0.0,0.0,1.0
2026-01-13,488980,51230,51235,51220,51220,943,51220,0.0,0.0,1.0
2026-01-14,488980,51240,51240,51230,51240,1360,51240,0.0,0.0,1.0
2026-01-15,488980,51260,51260,51240,51240,1288,51240,0.0,0.0,1.0
2026-01-16,488980,51235,51240,51235,51240,315,51240,0.0,0.0,1.0
2026-01-19,488980,51240,51250,51240,51240,1079,51240,0.0,0.0,1.0
2026-01-20,488980,51245,51260,51245,51250,1007,51250,0.0,0.0,1.0
2026-01-21,488980,51250,51260,51250,51255,2346,51255,0.0,0.0,1.0
2026-01-22,488980,51265,51275,51265,51265,632,51265,0.0,0.0,1.0
2026-01-23,488980,51265,51270,51260,51270,5487,51270,0.0,0.0,1.0
2026-01-26,488980,51270,51275,51260,51275,929,51275,0.0,0.0,1.0
2026-01-27,488980,51270,51270,51255,51260,6210,51260,0.0,0.0,1.0
2026-01-28,488980,51260,51270,51260,51260,1489,51260,0.0,0.0,1.0
2026-01-29,488980,51270,51270,51265,51270,794,51270,0.0,0.0,1.0
2026-01-30,488980,51270,51270,51255,51255,1555,51255,0.0,0.0,1.0
2026-02-02,488980,51255,51260,51245,51250,707,51250,0.0,0.0,1.0
2026-02-03,488980,51245,51255,51245,51250,444,51250,0.0,0.0,1.0
2026-02-04,488980,51255,51255,51245,51250,2266,51250,0.0,0.0,1.0
2026-02-05,488980,51255,51270,51255,51270,621,51270,0.0,0.0,1.0
2026-02-06,488980,51260,51270,51260,51265,5131,51265,0.0,0.0,1.0
2026-02-09,488980,51265,51270,51260,51260,730,51260,0.0,0.0,1.0
2026-02-10,488980,51265,51265,51265,51265,440,51265,0.0,0.0,1.0
2026-02-11,488980,51270,51280,51270,51280,506,51280,0.0,0.0,1.0
2026-02-12,488980,51305,51312,51305,51305,3153,51305,0.0,0.0,1.0
2026-02-13,488980,51325,51325,51315,51315,21,51315,0.0,0.0,1.0
2026-02-19,488980,51340,51350,51335,51335,5302,51335,0.0,0.0,1.0
2026-02-20,488980,51350,51360,51350,51360,7841,51360,0.0,0.0,1.0
2026-02-23,488980,51360,51360,51350,51355,989,51355,0.0,0.0,1.0
2026-02-24,488980,51370,51370,51370,51370,457,51370,0.0,0.0,1.0
2026-02-25,488980,51370,51375,51365,51370,1628,51370,0.0,0.0,1.0
2026-02-26,488980,51380,51395,51380,51385,1500,51385,0.0,0.0,1.0
2026-02-27,488980,51390,51405,51390,51390,112,51390,0.0,0.0,1.0
2026-03-03,488980,51395,51400,51390,51390,896,51390,0.0,0.0,1.0
2026-03-04,488980,51390,51400,51385,51400,956,51400,0.0,0.0,1.0
2026-03-05,488980,51410,51410,51405,51410,261,51410,0.0,0.0,1.0
2026-03-06,488980,51415,51415,51415,51415,413,51415,0.0,0.0,1.0
2026-03-09,488980,51400,51400,51390,51395,1929,51395,0.0,0.0,1.0
2026-03-10,488980,51410,51420,51410,51420,917,51420,0.0,0.0,1.0
2026-03-11,488980,51420,51425,51420,51425,368,51425,0.0,0.0,1.0
2026-03-12,488980,51425,51435,51425,51430,418,51430,0.0,0.0,1.0
2026-03-13,488980,51440,51440,51430,51435,824,51435,0.0,0.0,1.0
2026-03-16,488980,51435,51450,51435,51440,2591,51440,0.0,0.0,1.0
2026-03-17,488980,51450,51450,51445,51445,1421,51445,0.0,0.0,1.0
2026-03-18,488980,51455,51460,51450,51450,882,51450,0.0,0.0,1.0
2026-03-19,488980,51455,51465,51455,51465,483,51465,0.0,0.0,1.0
2026-03-20,488980,51470,51475,51470,51470,1011,51470,0.0,0.0,1.0
2026-03-23,488980,51455,51465,51450,51450,713,51450,0.0,0.0,1.0
2026-03-24,488980,51465,51465,51460,51460,3226,51460,0.0,0.0,1.0
2026-03-25,488980,51465,51465,51465,51465,99,51465,0.0,0.0,1.0
2026-03-26,488980,51465,51470,51460,51460,429,51460,0.0,0.0,1.0
2026-03-27,488980,51455,51455,51445,51450,155,51450,0.0,0.0,1.0
2026-03-30,488980,51445,51455,51445,51445,2523,51445,0.0,0.0,1.0
2026-03-31,488980,51455,51455,51440,51450,33205,51450,0.0,0.0,1.0
2026-04-01,488980,51455,51475,51455,51475,538,51475,0.0,0.0,1.0
2026-04-02,488980,51490,51490,51475,51475,476,51475,0.0,0.0,1.0
2026-04-03,488980,51505,51505,51490,51490,591,51490,0.0,0.0,1.0
2026-04-06,488980,51495,51505,51495,51495,4650,51495,0.0,0.0,1.0
2026-04-07,488980,51500,51510,51500,51510,860,51510,0.0,0.0,1.0
2026-04-08,488980,51515,51525,51515,51525,3376,51525,0.0,0.0,1.0
2026-04-09,488980,51535,51540,51530,51530,3561,51530,0.0,0.0,1.0
2026-04-10,488980,51540,51545,51540,51540,992,51540,0.0,0.0,1.0
2026-04-13,488980,51535,51540,51535,51540,527,51540,0.0,0.0,1.0
2026-04-14,488980,51560,51560,51550,51550,502,51550,0.0,0.0,1.0
2026-04-15,488980,51565,51565,51565,51565,490,51565,0.0,0.0,1.0
2026-04-16,488980,51575,51580,51575,51577,358,51577,0.0,0.0,1.0
2026-04-17,488980,51582,51582,51575,51575,93,51575,0.0,0.0,1.0
2026-04-20,488980,51585,51595,51585,51595,1332,51595,0.0,0.0,1.0
2026-04-21,488980,51600,51600,51590,51590,609,51590,0.0,0.0,1.0
2026-04-22,488980,51590,51600,51590,51595,515,51595,0.0,0.0,1.0
2026-04-23,488980,51615,51620,51610,51620,1009,51620,0.0,0.0,1.0
2026-04-24,488980,51615,51625,51615,51615,1544,51615,0.0,0.0,1.0
