date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,281740,26500.0,27650.0,25300.0,25550.0,948339,25550.0,0.0,0.0,1.0
2026-02-06,281740,23800.0,24300.0,23000.0,23450.0,1311395,23450.0,0.0,0.0,1.0
2026-02-09,281740,23850.0,24400.0,23200.0,24000.0,864893,24000.0,0.0,0.0,1.0
2026-02-10,281740,25200.0,26200.0,24250.0,24400.0,1263876,24400.0,0.0,0.0,1.0
2026-02-11,281740,24500.0,24750.0,23700.0,23700.0,381960,23700.0,0.0,0.0,1.0
2026-02-12,281740,23750.0,24700.0,23300.0,23750.0,720162,23750.0,0.0,0.0,1.0
2026-02-13,281740,23200.0,24650.0,23050.0,23950.0,962139,23950.0,0.0,0.0,1.0
2026-02-19,281740,23950.0,24600.0,21800.0,24400.0,1987958,24400.0,0.0,0.0,1.0
2026-02-20,281740,24400.0,24400.0,22850.0,22950.0,1155275,22950.0,0.0,0.0,1.0
2026-02-23,281740,23100.0,23700.0,21300.0,21550.0,1727267,21550.0,0.0,0.0,1.0
2026-02-24,281740,22050.0,23100.0,21650.0,22200.0,1748264,22200.0,0.0,0.0,1.0
2026-02-25,281740,22900.0,24250.0,22050.0,23200.0,2243188,23200.0,0.0,0.0,1.0
2026-02-26,281740,24000.0,24200.0,22750.0,23450.0,1341659,23450.0,0.0,0.0,1.0
2026-02-27,281740,23000.0,24500.0,22800.0,23650.0,1515276,23650.0,0.0,0.0,1.0
2026-03-03,281740,22950.0,24150.0,21450.0,21450.0,1643286,21450.0,0.0,0.0,1.0
2026-03-04,281740,20700.0,21250.0,17900.0,18000.0,2007415,18000.0,0.0,0.0,1.0
2026-03-05,281740,19500.0,21700.0,19500.0,20600.0,1619845,20600.0,0.0,0.0,1.0
2026-03-06,281740,20600.0,22550.0,20300.0,22500.0,1235375,22500.0,0.0,0.0,1.0
2026-03-09,281740,20850.0,21650.0,19960.0,20900.0,925472,20900.0,0.0,0.0,1.0
2026-03-10,281740,22450.0,22550.0,21300.0,21800.0,952624,21800.0,0.0,0.0,1.0
2026-03-11,281740,22450.0,22450.0,20500.0,20800.0,1187575,20800.0,0.0,0.0,1.0
2026-03-12,281740,20500.0,21550.0,20350.0,20750.0,585009,20750.0,0.0,0.0,1.0
2026-03-13,281740,20050.0,20300.0,19600.0,19900.0,1198835,19900.0,0.0,0.0,1.0
2026-03-16,281740,19900.0,20550.0,19240.0,19500.0,659549,19500.0,0.0,0.0,1.0
2026-03-17,281740,19910.0,20850.0,19710.0,19710.0,723369,19710.0,0.0,0.0,1.0
2026-03-18,281740,20150.0,20700.0,19930.0,20400.0,519632,20400.0,0.0,0.0,1.0
2026-03-19,281740,19850.0,20025.0,19550.0,19820.0,501595,19820.0,0.0,0.0,1.0
2026-03-20,281740,20000.0,20400.0,19900.0,19980.0,428329,19980.0,0.0,0.0,1.0
2026-03-23,281740,19360.0,19390.0,18450.0,18550.0,493770,18550.0,0.0,0.0,1.0
2026-03-24,281740,19490.0,19950.0,18940.0,19260.0,421206,19260.0,0.0,0.0,1.0
2026-03-25,281740,19470.0,20400.0,19420.0,20000.0,427581,20000.0,0.0,0.0,1.0
2026-03-26,281740,20000.0,21050.0,19810.0,19980.0,833951,19980.0,0.0,0.0,1.0
2026-03-27,281740,19500.0,21000.0,19400.0,20500.0,750184,20500.0,0.0,0.0,1.0
2026-03-30,281740,19600.0,20100.0,19100.0,19720.0,488057,19720.0,0.0,0.0,1.0
2026-03-31,281740,19970.0,20400.0,19170.0,19510.0,656960,19510.0,0.0,0.0,1.0
2026-04-01,281740,20250.0,20700.0,20000.0,20550.0,483647,20550.0,0.0,0.0,1.0
2026-04-02,281740,20550.0,21150.0,18810.0,19030.0,966916,19030.0,0.0,0.0,1.0
2026-04-03,281740,19600.0,19710.0,18570.0,18970.0,440678,18970.0,0.0,0.0,1.0
2026-04-06,281740,19020.0,20350.0,19020.0,19620.0,837262,19620.0,0.0,0.0,1.0
2026-04-07,281740,19740.0,20650.0,19080.0,19260.0,714416,19260.0,0.0,0.0,1.0
2026-04-08,281740,20200.0,20650.0,19810.0,20150.0,787179,20150.0,0.0,0.0,1.0
2026-04-09,281740,20100.0,20400.0,19690.0,19750.0,491547,19750.0,0.0,0.0,1.0
2026-04-10,281740,20100.0,20300.0,19800.0,19970.0,421330,19970.0,0.0,0.0,1.0
2026-04-13,281740,19790.0,20800.0,19650.0,20400.0,681220,20400.0,0.0,0.0,1.0
2026-04-14,281740,20700.0,20750.0,20050.0,20100.0,531375,20100.0,0.0,0.0,1.0
2026-04-15,281740,20500.0,22000.0,20400.0,21950.0,1718365,21950.0,0.0,0.0,1.0
2026-04-16,281740,22150.0,22200.0,21300.0,21800.0,683735,21800.0,0.0,0.0,1.0
2026-04-17,281740,22050.0,23250.0,21350.0,22500.0,1994319,22500.0,0.0,0.0,1.0
2026-04-20,281740,22500.0,23450.0,21900.0,22750.0,1359282,22750.0,0.0,0.0,1.0
2026-04-21,281740,23500.0,25200.0,22850.0,24650.0,4090081,24650.0,0.0,0.0,1.0
2026-04-22,281740,24700.0,25500.0,23300.0,25450.0,2420520,25450.0,0.0,0.0,1.0
2026-04-23,281740,25050.0,25250.0,23050.0,23800.0,1822420,23800.0,0.0,0.0,1.0
2026-04-24,281740,24000.0,24400.0,23000.0,24100.0,1260347,24100.0,0.0,0.0,1.0
