date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-23,000270,162200.0,165550.0,157300.0,159000.0,2594922,152313.546875,0.0,0.0,1.0
2026-01-26,000270,156800.0,158600.0,154100.0,155200.0,1425292,148673.34375,0.0,0.0,1.0
2026-01-27,000270,149300.0,153800.0,145900.0,153500.0,1856834,147044.84375,0.0,0.0,1.0
2026-01-28,000270,155100.0,156000.0,149100.0,149700.0,1756119,143404.640625,0.0,0.0,1.0
2026-01-29,000270,154000.0,156500.0,149700.0,154900.0,2518535,148385.96875,0.0,0.0,1.0
2026-01-30,000270,153400.0,156000.0,151300.0,152600.0,1571584,146182.6875,0.0,0.0,1.0
2026-02-02,000270,151600.0,156800.0,148200.0,150100.0,1396470,143787.8125,0.0,0.0,1.0
2026-02-03,000270,150100.0,154000.0,148800.0,154000.0,1341474,147523.8125,0.0,0.0,1.0
2026-02-04,000270,155100.0,158000.0,154000.0,156800.0,1387022,150206.0625,0.0,0.0,1.0
2026-02-05,000270,156700.0,161250.0,154800.0,156200.0,1589252,149631.296875,0.0,0.0,1.0
2026-02-06,000270,154600.0,154900.0,149000.0,151900.0,1269545,145512.125,0.0,0.0,1.0
2026-02-09,000270,153700.0,155000.0,152200.0,153800.0,1370996,147332.21875,0.0,0.0,1.0
2026-02-10,000270,155800.0,158600.0,154600.0,154700.0,1011933,148194.375,0.0,0.0,1.0
2026-02-11,000270,156400.0,162000.0,154700.0,161800.0,1622428,154995.796875,0.0,0.0,1.0
2026-02-12,000270,163200.0,166300.0,160700.0,166300.0,1804086,159306.5625,0.0,0.0,1.0
2026-02-13,000270,164900.0,166000.0,163200.0,164100.0,972962,157199.078125,0.0,0.0,1.0
2026-02-19,000270,169000.0,171500.0,164000.0,170000.0,1357727,162850.96875,0.0,0.0,1.0
2026-02-20,000270,170100.0,172700.0,168700.0,171800.0,1074310,164575.265625,0.0,0.0,1.0
2026-02-23,000270,174900.0,176800.0,171500.0,172700.0,1158150,165437.421875,0.0,0.0,1.0
2026-02-24,000270,171200.0,174500.0,169300.0,174000.0,1213901,166682.75,0.0,0.0,1.0
2026-02-25,000270,175700.0,199900.0,175500.0,196100.0,3876333,187853.375,0.0,0.0,1.0
2026-02-26,000270,197400.0,208000.0,194100.0,206000.0,1991104,197337.046875,0.0,0.0,1.0
2026-02-27,000270,199600.0,212500.0,197100.0,205500.0,2945241,196858.078125,0.0,0.0,1.0
2026-03-03,000270,185000.0,195700.0,180000.0,182300.0,3431157,174633.703125,0.0,0.0,1.0
2026-03-04,000270,167600.0,176900.0,155000.0,156700.0,2941762,150110.265625,0.0,0.0,1.0
2026-03-05,000270,171600.0,172600.0,163400.0,166400.0,2697408,159402.359375,0.0,0.0,1.0
2026-03-06,000270,161100.0,169600.0,161000.0,167000.0,1667956,159977.125,0.0,0.0,1.0
2026-03-09,000270,152100.0,155000.0,150100.0,153400.0,1846031,146949.046875,0.0,0.0,1.0
2026-03-10,000270,160200.0,163000.0,157000.0,161000.0,1765368,154229.4375,0.0,0.0,1.0
2026-03-11,000270,169000.0,170400.0,160500.0,162000.0,1171357,155187.390625,0.0,0.0,1.0
2026-03-12,000270,161500.0,167000.0,161300.0,167000.0,1348612,159977.125,0.0,0.0,1.0
2026-03-13,000270,161400.0,166200.0,158700.0,164300.0,1614149,157390.671875,0.0,0.0,1.0
2026-03-16,000270,162800.0,165200.0,161800.0,162000.0,1055451,155187.390625,0.0,0.0,1.0
2026-03-17,000270,167000.0,170900.0,167000.0,167300.0,1068349,160264.5,0.0,0.0,1.0
2026-03-18,000270,171100.0,176300.0,170600.0,175100.0,1186749,167736.484375,0.0,0.0,1.0
2026-03-19,000270,171000.0,173900.0,170200.0,170500.0,904634,163329.9375,0.0,0.0,1.0
2026-03-20,000270,172100.0,172500.0,168500.0,168500.0,2000787,161414.046875,0.0,0.0,1.0
2026-03-23,000270,162100.0,163900.0,159200.0,161700.0,1347768,154900.0,0.0,0.0,1.0
2026-03-24,000270,164000.0,164200.0,154500.0,157900.0,1544213,157900.0,6800.0,0.0,1.0
2026-03-25,000270,160600.0,163300.0,157900.0,157900.0,1032979,157900.0,0.0,0.0,1.0
2026-03-26,000270,156500.0,158000.0,154300.0,154700.0,836063,154700.0,0.0,0.0,1.0
2026-03-27,000270,150800.0,156300.0,149400.0,155800.0,832198,155800.0,0.0,0.0,1.0
2026-03-30,000270,147400.0,151900.0,145400.0,151500.0,976319,151500.0,0.0,0.0,1.0
2026-03-31,000270,145100.0,151800.0,143800.0,145200.0,1442003,145200.0,0.0,0.0,1.0
2026-04-01,000270,152900.0,157000.0,150100.0,155300.0,1056596,155300.0,0.0,0.0,1.0
2026-04-02,000270,157900.0,160300.0,148600.0,150600.0,1122509,150600.0,0.0,0.0,1.0
2026-04-03,000270,153000.0,156100.0,149700.0,150200.0,508389,150200.0,0.0,0.0,1.0
2026-04-06,000270,151000.0,154100.0,150200.0,151600.0,613147,151600.0,0.0,0.0,1.0
2026-04-07,000270,152200.0,153400.0,149100.0,150800.0,719002,150800.0,0.0,0.0,1.0
2026-04-08,000270,158200.0,160000.0,155300.0,159200.0,1136144,159200.0,0.0,0.0,1.0
2026-04-09,000270,159300.0,163200.0,149100.0,150500.0,1896387,150500.0,0.0,0.0,1.0
2026-04-10,000270,154000.0,154700.0,149000.0,149000.0,1787395,149000.0,0.0,0.0,1.0
2026-04-13,000270,147400.0,148700.0,145700.0,147400.0,976438,147400.0,0.0,0.0,1.0
2026-04-14,000270,149800.0,151700.0,149100.0,149200.0,924805,149200.0,0.0,0.0,1.0
2026-04-15,000270,152000.0,154600.0,150800.0,151500.0,1100822,151500.0,0.0,0.0,1.0
2026-04-16,000270,154600.0,158900.0,154600.0,157900.0,1405390,157900.0,0.0,0.0,1.0
2026-04-17,000270,159800.0,159900.0,156800.0,159200.0,866411,159200.0,0.0,0.0,1.0
2026-04-20,000270,158500.0,160300.0,156600.0,157400.0,602294,157400.0,0.0,0.0,1.0
2026-04-21,000270,158200.0,160500.0,157700.0,160000.0,758081,160000.0,0.0,0.0,1.0
2026-04-22,000270,160000.0,160100.0,157700.0,160000.0,770589,160000.0,0.0,0.0,1.0
2026-04-23,000270,164700.0,164800.0,157000.0,158400.0,1112754,158400.0,0.0,0.0,1.0
2026-04-24,000270,157700.0,157700.0,153400.0,153400.0,1074088,153400.0,0.0,0.0,1.0
