date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,304670,11882.0,11907.0,11882.0,11897.0,1466,11897.0,0.0,0.0,1.0
2025-01-23,304670,11912.0,11927.0,11907.0,11927.0,410,11927.0,0.0,0.0,1.0
2025-01-24,304670,12006.0,12006.0,11981.0,11996.0,424,11996.0,0.0,0.0,1.0
2025-01-31,304670,11803.0,11842.0,11803.0,11842.0,252,11842.0,0.0,0.0,1.0
2025-02-03,304670,11857.0,11862.0,11753.0,11798.0,11633,11798.0,0.0,0.0,1.0
2025-02-04,304670,11867.0,11897.0,11852.0,11897.0,303,11897.0,0.0,0.0,1.0
2025-02-05,304670,11813.0,11813.0,11763.0,11773.0,409,11773.0,0.0,0.0,1.0
2025-02-06,304670,11565.0,11580.0,11555.0,11560.0,1019,11560.0,0.0,0.0,1.0
2025-02-07,304670,11560.0,11600.0,11560.0,11600.0,374,11600.0,0.0,0.0,1.0
2025-02-10,304670,11644.0,11679.0,11644.0,11664.0,202,11664.0,0.0,0.0,1.0
2025-02-11,304670,11664.0,11724.0,11664.0,11724.0,173,11724.0,0.0,0.0,1.0
2025-02-12,304670,11788.0,11808.0,11778.0,11788.0,575,11788.0,0.0,0.0,1.0
2025-02-13,304670,11917.0,11936.0,11912.0,11931.0,3985,11931.0,0.0,0.0,1.0
2025-02-14,304670,11768.0,11768.0,11734.0,11738.0,2008,11738.0,0.0,0.0,1.0
2025-02-17,304670,11719.0,11738.0,11694.0,11729.0,397,11729.0,0.0,0.0,1.0
2025-02-18,304670,11724.0,11773.0,11724.0,11763.0,361,11763.0,0.0,0.0,1.0
2025-02-19,304670,11803.0,11837.0,11803.0,11828.0,1535,11828.0,0.0,0.0,1.0
2025-02-20,304670,11803.0,11803.0,11773.0,11773.0,27,11773.0,0.0,0.0,1.0
2025-02-21,304670,11773.0,11773.0,11734.0,11734.0,233,11734.0,0.0,0.0,1.0
2025-02-24,304670,11644.0,11669.0,11644.0,11659.0,800,11659.0,0.0,0.0,1.0
2025-02-25,304670,11585.0,11585.0,11565.0,11585.0,165,11585.0,0.0,0.0,1.0
2025-02-26,304670,11387.0,11456.0,11367.0,11456.0,1378,11456.0,0.0,0.0,1.0
2025-02-27,304670,11333.0,11352.0,11318.0,11338.0,211,11338.0,0.0,0.0,1.0
2025-02-28,304670,11357.0,11357.0,11303.0,11323.0,4060,11323.0,0.0,0.0,1.0
2025-03-04,304670,11184.0,11224.0,11140.0,11219.0,476,11219.0,0.0,0.0,1.0
2025-03-05,304670,11323.0,11402.0,11323.0,11367.0,1452,11367.0,0.0,0.0,1.0
2025-03-06,304670,11446.0,11516.0,11446.0,11481.0,970,11481.0,0.0,0.0,1.0
2025-03-07,304670,11397.0,11417.0,11387.0,11387.0,6645,11387.0,0.0,0.0,1.0
2025-03-10,304670,11427.0,11466.0,11427.0,11466.0,7102,11466.0,0.0,0.0,1.0
2025-03-11,304670,11348.0,11348.0,11273.0,11323.0,1753,11323.0,0.0,0.0,1.0
2025-03-12,304670,11481.0,11496.0,11471.0,11471.0,3638,11471.0,0.0,0.0,1.0
2025-03-13,304670,11550.0,11550.0,11506.0,11516.0,4366,11516.0,0.0,0.0,1.0
2025-03-14,304670,11486.0,11511.0,11476.0,11506.0,113,11506.0,0.0,0.0,1.0
2025-03-17,304670,11501.0,11506.0,11496.0,11496.0,495,11496.0,0.0,0.0,1.0
2025-03-18,304670,11451.0,11461.0,11432.0,11437.0,150,11437.0,0.0,0.0,1.0
2025-03-19,304670,11456.0,11481.0,11456.0,11476.0,1398,11476.0,0.0,0.0,1.0
2025-03-20,304670,11367.0,11382.0,11367.0,11382.0,224,11382.0,0.0,0.0,1.0
2025-03-21,304670,11397.0,11432.0,11397.0,11432.0,214,11432.0,0.0,0.0,1.0
2025-03-24,304670,11481.0,11511.0,11476.0,11511.0,297,11511.0,0.0,0.0,1.0
2025-03-25,304670,11590.0,11600.0,11585.0,11585.0,353,11585.0,0.0,0.0,1.0
2025-03-26,304670,11595.0,11630.0,11595.0,11630.0,2116,11630.0,0.0,0.0,1.0
2025-03-27,304670,11644.0,11664.0,11644.0,11664.0,2710,11664.0,0.0,0.0,1.0
2025-03-28,304670,11684.0,11684.0,11649.0,11649.0,146,11649.0,0.0,0.0,1.0
2025-03-31,304670,11432.0,11461.0,11402.0,11412.0,761,11412.0,0.0,0.0,1.0
2025-04-01,304670,11412.0,11417.0,11382.0,11382.0,460,11382.0,0.0,0.0,1.0
2025-04-02,304670,11348.0,11367.0,11343.0,11348.0,2034,11348.0,0.0,0.0,1.0
2025-04-03,304670,11159.0,11224.0,11155.0,11184.0,9739,11184.0,0.0,0.0,1.0
2025-04-04,304670,11229.0,11239.0,11120.0,11140.0,12867,11140.0,0.0,0.0,1.0
2025-04-07,304670,10966.0,11075.0,10966.0,11016.0,4520,11016.0,0.0,0.0,1.0
2025-04-08,304670,11481.0,11521.0,11451.0,11491.0,28750,11491.0,0.0,0.0,1.0
2025-04-09,304670,11808.0,12149.0,11798.0,11976.0,68223,11976.0,0.0,0.0,1.0
2025-04-10,304670,11669.0,11699.0,11560.0,11640.0,9081,11640.0,0.0,0.0,1.0
2025-04-11,304670,11996.0,12011.0,11887.0,11887.0,3319,11887.0,0.0,0.0,1.0
2025-04-14,304670,11971.0,11991.0,11902.0,11907.0,206,11907.0,0.0,0.0,1.0
2025-04-15,304670,11813.0,11818.0,11753.0,11788.0,489,11788.0,0.0,0.0,1.0
2025-04-16,304670,11783.0,11783.0,11783.0,11783.0,42,11783.0,0.0,0.0,1.0
2025-04-17,304670,11738.0,11738.0,11734.0,11738.0,210,11738.0,0.0,0.0,1.0
2025-04-18,304670,11763.0,11857.0,11763.0,11857.0,61,11857.0,0.0,0.0,1.0
2025-04-21,304670,11902.0,11936.0,11887.0,11936.0,480,11936.0,0.0,0.0,1.0
2025-04-22,304670,11961.0,12045.0,11961.0,12021.0,1332,12021.0,0.0,0.0,1.0
2025-04-23,304670,11828.0,11828.0,11738.0,11748.0,55522,11748.0,0.0,0.0,1.0
2025-04-24,304670,11793.0,11798.0,11768.0,11798.0,477,11798.0,0.0,0.0,1.0
2025-04-25,304670,11729.0,11729.0,11689.0,11689.0,24,11689.0,0.0,0.0,1.0
2025-04-28,304670,11585.0,11620.0,11565.0,11610.0,182,11610.0,0.0,0.0,1.0
2025-04-29,304670,11550.0,11555.0,11550.0,11550.0,11,11550.0,0.0,0.0,1.0
2025-04-30,304670,11442.0,11481.0,11442.0,11442.0,182,11442.0,0.0,0.0,1.0
2025-05-02,304670,11590.0,11669.0,11585.0,11615.0,848,11615.0,0.0,0.0,1.0
2025-05-07,304670,11753.0,11758.0,11719.0,11758.0,77,11758.0,0.0,0.0,1.0
2025-05-08,304670,11709.0,11758.0,11699.0,11758.0,146,11758.0,0.0,0.0,1.0
2025-05-09,304670,11837.0,11857.0,11818.0,11823.0,316,11823.0,0.0,0.0,1.0
2025-05-12,304670,11857.0,11882.0,11857.0,11877.0,628,11877.0,0.0,0.0,1.0
2025-05-13,304670,11922.0,11936.0,11922.0,11927.0,13,11927.0,0.0,0.0,1.0
2025-05-14,304670,11996.0,11996.0,11961.0,11996.0,188,11996.0,0.0,0.0,1.0
2025-05-15,304670,12100.0,12100.0,12045.0,12050.0,305,12050.0,0.0,0.0,1.0
2025-05-16,304670,11966.0,11966.0,11907.0,11912.0,54,11912.0,0.0,0.0,1.0
2025-05-19,304670,12065.0,12149.0,12045.0,12149.0,306,12149.0,0.0,0.0,1.0
2025-05-20,304670,11971.0,11993.0,11951.0,11951.0,1314,11951.0,0.0,0.0,1.0
2025-05-21,304670,12085.0,12154.0,12055.0,12144.0,1505,12144.0,0.0,0.0,1.0
2025-05-22,304670,12362.0,12362.0,12298.0,12298.0,7832,12298.0,0.0,0.0,1.0
2025-05-23,304670,12243.0,12248.0,12199.0,12228.0,2148,12228.0,0.0,0.0,1.0
2025-05-26,304670,12288.0,12288.0,12253.0,12268.0,2792,12268.0,0.0,0.0,1.0
2025-05-27,304670,12214.0,12214.0,12055.0,12085.0,2645,12085.0,0.0,0.0,1.0
2025-05-28,304670,12050.0,12075.0,12050.0,12075.0,300,12075.0,0.0,0.0,1.0
2025-05-29,304670,12125.0,12194.0,12105.0,12194.0,62,12194.0,0.0,0.0,1.0
2025-05-30,304670,12001.0,12001.0,11931.0,11966.0,1593,11966.0,0.0,0.0,1.0
2025-06-02,304670,12045.0,12090.0,12045.0,12055.0,65,12055.0,0.0,0.0,1.0
2025-06-04,304670,12085.0,12100.0,12085.0,12100.0,1576,12100.0,0.0,0.0,1.0
2025-06-05,304670,11927.0,11938.0,11907.0,11917.0,1270,11917.0,0.0,0.0,1.0
2025-06-09,304670,12105.0,12105.0,12050.0,12090.0,156,12090.0,0.0,0.0,1.0
2025-06-10,304670,12045.0,12060.0,12016.0,12016.0,279,12016.0,0.0,0.0,1.0
2025-06-11,304670,11991.0,12030.0,11971.0,12030.0,1102,12030.0,0.0,0.0,1.0
2025-06-12,304670,11996.0,11996.0,11936.0,11976.0,3244,11976.0,0.0,0.0,1.0
2025-06-13,304670,11778.0,11842.0,11778.0,11778.0,1287,11778.0,0.0,0.0,1.0
2025-06-16,304670,11951.0,12001.0,11931.0,12001.0,61,12001.0,0.0,0.0,1.0
2025-06-17,304670,12055.0,12055.0,11996.0,12045.0,143,12045.0,0.0,0.0,1.0
2025-06-18,304670,11956.0,11956.0,11956.0,11956.0,3,11956.0,0.0,0.0,1.0
2025-06-19,304670,11902.0,11936.0,11892.0,11936.0,867,11936.0,0.0,0.0,1.0
2025-06-20,304670,11887.0,11907.0,11877.0,11877.0,154,11877.0,0.0,0.0,1.0
2025-06-23,304670,11927.0,11951.0,11927.0,11951.0,209,11951.0,0.0,0.0,1.0
2025-06-24,304670,11912.0,11912.0,11857.0,11872.0,75,11872.0,0.0,0.0,1.0
2025-06-25,304670,11793.0,11823.0,11783.0,11783.0,95,11783.0,0.0,0.0,1.0
2025-06-26,304670,11763.0,11763.0,11753.0,11753.0,37,11753.0,0.0,0.0,1.0
2025-06-27,304670,11738.0,11743.0,11738.0,11743.0,31,11743.0,0.0,0.0,1.0
2025-06-30,304670,11803.0,11828.0,11783.0,11783.0,242,11783.0,0.0,0.0,1.0
2025-07-01,304670,11659.0,11679.0,11615.0,11635.0,177,11635.0,0.0,0.0,1.0
2025-07-02,304670,11644.0,11674.0,11644.0,11664.0,965,11664.0,0.0,0.0,1.0
2025-07-03,304670,11694.0,11694.0,11674.0,11684.0,2087,11684.0,0.0,0.0,1.0
2025-07-04,304670,11813.0,11813.0,11788.0,11788.0,1684,11788.0,0.0,0.0,1.0
2025-07-07,304670,11818.0,11837.0,11803.0,11803.0,4042,11803.0,0.0,0.0,1.0
2025-07-08,304670,11946.0,11956.0,11922.0,11951.0,3679,11951.0,0.0,0.0,1.0
2025-07-09,304670,11951.0,11966.0,11951.0,11951.0,2247,11951.0,0.0,0.0,1.0
2025-07-10,304670,11823.0,11828.0,11813.0,11828.0,8443,11828.0,0.0,0.0,1.0
2025-07-11,304670,11798.0,11862.0,11798.0,11852.0,308,11852.0,0.0,0.0,1.0
2025-07-14,304670,12035.0,12045.0,12001.0,12030.0,4839,12030.0,0.0,0.0,1.0
2025-07-15,304670,12045.0,12070.0,12030.0,12035.0,5779,12035.0,0.0,0.0,1.0
2025-07-16,304670,12144.0,12144.0,12095.0,12100.0,856,12100.0,0.0,0.0,1.0
2025-07-17,304670,12125.0,12169.0,12125.0,12169.0,801,12169.0,0.0,0.0,1.0
2025-07-18,304670,12105.0,12105.0,12060.0,12085.0,1806,12085.0,0.0,0.0,1.0
2025-07-21,304670,12075.0,12090.0,12045.0,12045.0,736,12045.0,0.0,0.0,1.0
2025-07-22,304670,11991.0,12016.0,11956.0,12016.0,1831,12016.0,0.0,0.0,1.0
2025-07-23,304670,11961.0,11996.0,11936.0,11996.0,115,11996.0,0.0,0.0,1.0
2025-07-24,304670,11976.0,11986.0,11976.0,11981.0,222,11981.0,0.0,0.0,1.0
2025-07-25,304670,11961.0,11961.0,11917.0,11941.0,191,11941.0,0.0,0.0,1.0
2025-07-28,304670,11976.0,11976.0,11946.0,11956.0,46,11956.0,0.0,0.0,1.0
2025-07-29,304670,12001.0,12001.0,11966.0,11966.0,56,11966.0,0.0,0.0,1.0
2025-07-30,304670,11818.0,11818.0,11798.0,11798.0,302,11798.0,0.0,0.0,1.0
2025-07-31,304670,11857.0,11882.0,11813.0,11813.0,60,11813.0,0.0,0.0,1.0
2025-08-01,304670,11887.0,11887.0,11877.0,11877.0,88,11877.0,0.0,0.0,1.0
2025-08-04,304670,11753.0,11818.0,11738.0,11808.0,476,11808.0,0.0,0.0,1.0
2025-08-05,304670,11679.0,11699.0,11679.0,11689.0,135,11689.0,0.0,0.0,1.0
2025-08-06,304670,11674.0,11691.0,11674.0,11679.0,454,11679.0,0.0,0.0,1.0
2025-08-07,304670,11724.0,11738.0,11704.0,11738.0,447,11738.0,0.0,0.0,1.0
2025-08-08,304670,11734.0,11748.0,11729.0,11748.0,230,11748.0,0.0,0.0,1.0
2025-08-11,304670,11783.0,11783.0,11768.0,11768.0,16,11768.0,0.0,0.0,1.0
2025-08-12,304670,11768.0,11798.0,11768.0,11768.0,51,11768.0,0.0,0.0,1.0
2025-08-13,304670,11857.0,11857.0,11833.0,11833.0,1255,11833.0,0.0,0.0,1.0
2025-08-14,304670,11753.0,11753.0,11709.0,11738.0,197,11738.0,0.0,0.0,1.0
2025-08-18,304670,11907.0,11907.0,11857.0,11902.0,143,11902.0,0.0,0.0,1.0
2025-08-19,304670,11946.0,11946.0,11927.0,11927.0,5838,11927.0,0.0,0.0,1.0
2025-08-20,304670,11907.0,11917.0,11877.0,11917.0,29,11917.0,0.0,0.0,1.0
2025-08-21,304670,11877.0,11877.0,11842.0,11872.0,49,11872.0,0.0,0.0,1.0
2025-08-22,304670,11882.0,11907.0,11882.0,11907.0,75,11907.0,0.0,0.0,1.0
2025-08-25,304670,11833.0,11842.0,11833.0,11837.0,14,11837.0,0.0,0.0,1.0
2025-08-26,304670,11902.0,11951.0,11902.0,11951.0,137,11951.0,0.0,0.0,1.0
2025-08-27,304670,11931.0,11931.0,11912.0,11912.0,8,11912.0,0.0,0.0,1.0
2025-08-28,304670,11887.0,11887.0,11862.0,11862.0,12,11862.0,0.0,0.0,1.0
2025-08-29,304670,11808.0,11852.0,11808.0,11852.0,346,11852.0,0.0,0.0,1.0
2025-09-01,304670,11946.0,11946.0,11931.0,11946.0,612,11946.0,0.0,0.0,1.0
2025-09-02,304670,11966.0,11991.0,11966.0,11991.0,184,11991.0,0.0,0.0,1.0
2025-09-03,304670,12011.0,12030.0,12011.0,12030.0,21,12030.0,0.0,0.0,1.0
2025-09-04,304670,11862.0,11887.0,11847.0,11852.0,355,11852.0,0.0,0.0,1.0
2025-09-05,304670,11753.0,11763.0,11738.0,11758.0,5,11758.0,0.0,0.0,1.0
2025-09-08,304670,11625.0,11625.0,11600.0,11600.0,2015,11600.0,0.0,0.0,1.0
2025-09-09,304670,11471.0,11486.0,11451.0,11486.0,387,11486.0,0.0,0.0,1.0
2025-09-10,304670,11531.0,11536.0,11511.0,11526.0,822,11526.0,0.0,0.0,1.0
2025-09-11,304670,11461.0,11491.0,11461.0,11486.0,696,11486.0,0.0,0.0,1.0
2025-09-12,304670,11402.0,11432.0,11402.0,11432.0,2245,11432.0,0.0,0.0,1.0
2025-09-15,304670,11471.0,11471.0,11456.0,11466.0,684,11466.0,0.0,0.0,1.0
2025-09-16,304670,11407.0,11422.0,11402.0,11412.0,1011,11412.0,0.0,0.0,1.0
2025-09-17,304670,11402.0,11402.0,11362.0,11367.0,435,11367.0,0.0,0.0,1.0
2025-09-18,304670,11456.0,11456.0,11377.0,11377.0,1571,11377.0,0.0,0.0,1.0
2025-09-19,304670,11550.0,11580.0,11521.0,11575.0,5666,11575.0,0.0,0.0,1.0
2025-09-22,304670,11590.0,11590.0,11560.0,11570.0,582,11570.0,0.0,0.0,1.0
2025-09-23,304670,11585.0,11600.0,11580.0,11600.0,860,11600.0,0.0,0.0,1.0
2025-09-24,304670,11526.0,11526.0,11506.0,11516.0,155,11516.0,0.0,0.0,1.0
2025-09-25,304670,11580.0,11585.0,11560.0,11585.0,659,11585.0,0.0,0.0,1.0
2025-09-26,304670,11590.0,11610.0,11590.0,11605.0,122,11605.0,0.0,0.0,1.0
2025-09-29,304670,11560.0,11560.0,11521.0,11526.0,556,11526.0,0.0,0.0,1.0
2025-09-30,304670,11506.0,11506.0,11491.0,11496.0,228,11496.0,0.0,0.0,1.0
2025-10-01,304670,11560.0,11560.0,11545.0,11545.0,370,11545.0,0.0,0.0,1.0
2025-10-02,304670,11491.0,11521.0,11486.0,11521.0,475,11521.0,0.0,0.0,1.0
2025-10-10,304670,11516.0,11521.0,11476.0,11476.0,991,11476.0,0.0,0.0,1.0
2025-10-13,304670,11382.0,11397.0,11357.0,11382.0,358,11382.0,0.0,0.0,1.0
2025-10-14,304670,11372.0,11372.0,11323.0,11323.0,723,11323.0,0.0,0.0,1.0
2025-10-15,304670,11308.0,11313.0,11303.0,11313.0,609,11313.0,0.0,0.0,1.0
2025-10-16,304670,11318.0,11333.0,11318.0,11333.0,32,11333.0,0.0,0.0,1.0
2025-10-17,304670,11236.0,11236.0,11199.0,11204.0,222,11204.0,0.0,0.0,1.0
2025-10-20,304670,11298.0,11313.0,11293.0,11313.0,1633,11313.0,0.0,0.0,1.0
2025-10-21,304670,11204.0,11214.0,11204.0,11209.0,722,11209.0,0.0,0.0,1.0
2025-10-22,304670,11169.0,11174.0,11159.0,11164.0,215,11164.0,0.0,0.0,1.0
2025-10-23,304670,11159.0,11164.0,11145.0,11164.0,412,11164.0,0.0,0.0,1.0
2025-10-24,304670,11234.0,11239.0,11229.0,11229.0,5703,11229.0,0.0,0.0,1.0
2025-10-27,304670,11313.0,11333.0,11298.0,11333.0,277,11333.0,0.0,0.0,1.0
2025-10-28,304670,11174.0,11189.0,11174.0,11189.0,1231,11189.0,0.0,0.0,1.0
2025-10-29,304670,11184.0,11184.0,11164.0,11164.0,14,11164.0,0.0,0.0,1.0
2025-10-30,304670,11313.0,11333.0,11313.0,11323.0,34493,11323.0,0.0,0.0,1.0
2025-10-31,304670,11372.0,11377.0,11362.0,11372.0,10157,11372.0,0.0,0.0,1.0
2025-11-03,304670,11377.0,11397.0,11372.0,11397.0,925,11397.0,0.0,0.0,1.0
2025-11-04,304670,11442.0,11451.0,11407.0,11407.0,5063,11407.0,0.0,0.0,1.0
2025-11-05,304670,11367.0,11377.0,11343.0,11367.0,472,11367.0,0.0,0.0,1.0
2025-11-06,304670,11526.0,11531.0,11501.0,11501.0,70,11501.0,0.0,0.0,1.0
2025-11-07,304670,11427.0,11432.0,11417.0,11432.0,56,11432.0,0.0,0.0,1.0
2025-11-10,304670,11491.0,11521.0,11471.0,11521.0,43499,11521.0,0.0,0.0,1.0
2025-11-11,304670,11466.0,11471.0,11451.0,11451.0,38,11451.0,0.0,0.0,1.0
2025-11-12,304670,11402.0,11427.0,11402.0,11422.0,84,11422.0,0.0,0.0,1.0
2025-11-13,304670,11392.0,11402.0,11392.0,11397.0,138,11397.0,0.0,0.0,1.0
2025-11-14,304670,11461.0,11481.0,11461.0,11471.0,9,11471.0,0.0,0.0,1.0
2025-11-17,304670,11536.0,11560.0,11531.0,11531.0,308,11531.0,0.0,0.0,1.0
2025-11-18,304670,11531.0,11531.0,11476.0,11476.0,20,11476.0,0.0,0.0,1.0
2025-11-19,304670,11531.0,11531.0,11511.0,11516.0,18,11516.0,0.0,0.0,1.0
2025-11-20,304670,11555.0,11560.0,11550.0,11550.0,137,11550.0,0.0,0.0,1.0
2025-11-21,304670,11496.0,11496.0,11471.0,11486.0,6,11486.0,0.0,0.0,1.0
2025-11-24,304670,11471.0,11471.0,11451.0,11451.0,103,11451.0,0.0,0.0,1.0
2025-11-25,304670,11427.0,11427.0,11427.0,11427.0,6,11427.0,0.0,0.0,1.0
2025-11-26,304670,11362.0,11372.0,11362.0,11367.0,26,11367.0,0.0,0.0,1.0
2025-11-27,304670,11333.0,11333.0,11333.0,11333.0,7,11333.0,0.0,0.0,1.0
2025-11-28,304670,11348.0,11417.0,11348.0,11348.0,21,11348.0,0.0,0.0,1.0
2025-12-01,304670,11446.0,11446.0,11446.0,11446.0,6,11446.0,0.0,0.0,1.0
2025-12-02,304670,11506.0,11531.0,11501.0,11521.0,180,11521.0,0.0,0.0,1.0
2025-12-03,304670,11521.0,11526.0,11521.0,11526.0,36,11526.0,0.0,0.0,1.0
2025-12-04,304670,11521.0,11531.0,11486.0,11531.0,49,11531.0,0.0,0.0,1.0
2025-12-05,304670,11531.0,11531.0,11531.0,11531.0,1,11531.0,0.0,0.0,1.0
2025-12-08,304670,11541.0,11620.0,11531.0,11620.0,346,11620.0,0.0,0.0,1.0
2025-12-09,304670,11620.0,11659.0,11560.0,11560.0,414,11560.0,0.0,0.0,1.0
2025-12-10,304670,11635.0,11635.0,11605.0,11605.0,97,11605.0,0.0,0.0,1.0
2025-12-11,304670,11570.0,11570.0,11545.0,11545.0,43,11545.0,0.0,0.0,1.0
2025-12-12,304670,11625.0,11654.0,11620.0,11654.0,91,11654.0,0.0,0.0,1.0
2025-12-15,304670,11714.0,11724.0,11674.0,11679.0,11628,11679.0,0.0,0.0,1.0
2025-12-16,304670,11684.0,11719.0,11664.0,11719.0,268,11719.0,0.0,0.0,1.0
2025-12-17,304670,11684.0,11729.0,11644.0,11724.0,94,11724.0,0.0,0.0,1.0
2025-12-18,304670,11669.0,11669.0,11640.0,11644.0,170,11644.0,0.0,0.0,1.0
2025-12-19,304670,11644.0,11674.0,11635.0,11635.0,10271,11635.0,0.0,0.0,1.0
2025-12-22,304670,11635.0,11684.0,11635.0,11669.0,10220,11669.0,0.0,0.0,1.0
2025-12-23,304670,11664.0,11664.0,11635.0,11635.0,12627,11635.0,0.0,0.0,1.0
2025-12-24,304670,11664.0,11664.0,11659.0,11659.0,10113,11659.0,0.0,0.0,1.0
2025-12-26,304670,11640.0,11640.0,11640.0,11640.0,0,11640.0,0.0,0.0,1.0
2025-12-29,304670,11640.0,11640.0,11640.0,11640.0,0,11640.0,0.0,0.0,1.0
2025-12-30,304670,11620.0,11620.0,11620.0,11620.0,0,11620.0,0.0,0.0,1.0
2026-01-02,304670,11675.0,11760.0,11675.0,11760.0,10040,11760.0,0.0,0.0,1.0
2026-01-05,304670,11760.0,11760.0,11710.0,11745.0,4,11745.0,0.0,0.0,1.0
2026-01-06,304670,11700.0,11775.0,11695.0,11775.0,20164,11775.0,0.0,0.0,1.0
2026-01-07,304670,11735.0,11735.0,11700.0,11700.0,3,11700.0,0.0,0.0,1.0
2026-01-08,304670,11630.0,11630.0,11630.0,11630.0,3,11630.0,0.0,0.0,1.0
2026-01-09,304670,11650.0,11700.0,11650.0,11670.0,1286,11670.0,0.0,0.0,1.0
2026-01-12,304670,11640.0,11675.0,11640.0,11675.0,295,11675.0,0.0,0.0,1.0
2026-01-13,304670,11630.0,11630.0,11630.0,11630.0,32,11630.0,0.0,0.0,1.0
2026-01-14,304670,11635.0,11635.0,11635.0,11635.0,0,11635.0,0.0,0.0,1.0
2026-01-15,304670,11605.0,11610.0,11605.0,11610.0,11,11610.0,0.0,0.0,1.0
2026-01-16,304670,11595.0,11595.0,11595.0,11595.0,0,11595.0,0.0,0.0,1.0
2026-01-19,304670,11670.0,11730.0,11670.0,11730.0,20022,11730.0,0.0,0.0,1.0
2026-01-20,304670,11755.0,11805.0,11755.0,11805.0,10046,11805.0,0.0,0.0,1.0
2026-01-21,304670,11805.0,11805.0,11760.0,11795.0,25120,11795.0,0.0,0.0,1.0
2026-01-22,304670,11705.0,11720.0,11705.0,11720.0,14,11720.0,0.0,0.0,1.0
2026-01-23,304670,11680.0,11685.0,11655.0,11655.0,9,11655.0,0.0,0.0,1.0
2026-01-26,304670,11625.0,11640.0,11620.0,11625.0,20,11625.0,0.0,0.0,1.0
2026-01-27,304670,11620.0,11630.0,11620.0,11625.0,159,11625.0,0.0,0.0,1.0
2026-01-28,304670,11675.0,11680.0,11665.0,11680.0,17,11680.0,0.0,0.0,1.0
2026-01-29,304670,11700.0,11765.0,11700.0,11765.0,113,11765.0,0.0,0.0,1.0
2026-01-30,304670,11730.0,11775.0,11730.0,11775.0,37,11775.0,0.0,0.0,1.0
2026-02-02,304670,11725.0,11770.0,11700.0,11700.0,228,11700.0,0.0,0.0,1.0
2026-02-03,304670,11780.0,11810.0,11780.0,11810.0,121,11810.0,0.0,0.0,1.0
2026-02-04,304670,11805.0,11805.0,11805.0,11805.0,130,11805.0,0.0,0.0,1.0
2026-02-05,304670,11785.0,11790.0,11780.0,11785.0,34,11785.0,0.0,0.0,1.0
2026-02-06,304670,11645.0,11690.0,11640.0,11690.0,3,11690.0,0.0,0.0,1.0
2026-02-09,304670,11725.0,11750.0,11725.0,11750.0,11,11750.0,0.0,0.0,1.0
2026-02-10,304670,11695.0,11695.0,11665.0,11670.0,136,11670.0,0.0,0.0,1.0
2026-02-11,304670,11565.0,11565.0,11540.0,11545.0,358,11545.0,0.0,0.0,1.0
