date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,066590,3000.0,3020.0,2995.0,3005.0,97654,3005.0,0.0,0.0,1.0
2025-03-04,066590,3005.0,3030.0,2975.0,3000.0,67337,3000.0,0.0,0.0,1.0
2025-03-05,066590,3000.0,3020.0,3000.0,3010.0,34292,3010.0,0.0,0.0,1.0
2025-03-06,066590,3010.0,3025.0,3000.0,3005.0,23502,3005.0,0.0,0.0,1.0
2025-03-07,066590,3015.0,3015.0,3000.0,3000.0,29505,3000.0,0.0,0.0,1.0
2025-03-10,066590,3000.0,3020.0,2990.0,3005.0,29469,3005.0,0.0,0.0,1.0
2025-03-11,066590,2980.0,3015.0,2980.0,3015.0,110511,3015.0,0.0,0.0,1.0
2025-03-12,066590,3010.0,3025.0,3000.0,3015.0,32505,3015.0,0.0,0.0,1.0
2025-03-13,066590,3020.0,3030.0,3000.0,3020.0,37618,3020.0,0.0,0.0,1.0
2025-03-14,066590,3035.0,3035.0,3000.0,3015.0,23940,3015.0,0.0,0.0,1.0
2025-03-17,066590,3005.0,3020.0,3000.0,3015.0,56482,3015.0,0.0,0.0,1.0
2025-03-18,066590,3005.0,3035.0,3005.0,3030.0,32124,3030.0,0.0,0.0,1.0
2025-03-19,066590,3005.0,3030.0,3005.0,3020.0,28411,3020.0,0.0,0.0,1.0
2025-03-20,066590,3035.0,3035.0,3010.0,3025.0,30158,3025.0,0.0,0.0,1.0
2025-03-21,066590,3005.0,3030.0,3005.0,3025.0,25209,3025.0,0.0,0.0,1.0
2025-03-24,066590,3025.0,3025.0,3005.0,3020.0,50708,3020.0,0.0,0.0,1.0
2025-03-25,066590,3050.0,3150.0,3025.0,3030.0,197886,3030.0,0.0,0.0,1.0
2025-03-26,066590,3010.0,3050.0,3010.0,3045.0,48939,3045.0,0.0,0.0,1.0
2025-03-27,066590,3040.0,3045.0,3010.0,3010.0,34851,3010.0,0.0,0.0,1.0
2025-03-28,066590,3005.0,3025.0,2995.0,2995.0,54107,2995.0,0.0,0.0,1.0
2025-03-31,066590,3000.0,3010.0,2975.0,3000.0,82248,3000.0,0.0,0.0,1.0
2025-04-01,066590,3025.0,3025.0,3000.0,3010.0,35056,3010.0,0.0,0.0,1.0
2025-04-02,066590,3010.0,3010.0,2995.0,3005.0,25842,3005.0,0.0,0.0,1.0
2025-04-03,066590,2995.0,3005.0,2990.0,3005.0,37618,3005.0,0.0,0.0,1.0
2025-04-04,066590,3000.0,3025.0,2950.0,3010.0,134812,3010.0,0.0,0.0,1.0
2025-04-07,066590,2980.0,3005.0,2965.0,3000.0,179163,3000.0,0.0,0.0,1.0
2025-04-08,066590,3000.0,3045.0,2990.0,3000.0,87221,3000.0,0.0,0.0,1.0
2025-04-09,066590,2995.0,3005.0,2985.0,2995.0,131339,2995.0,0.0,0.0,1.0
2025-04-10,066590,3000.0,3025.0,2985.0,3005.0,80140,3005.0,0.0,0.0,1.0
2025-04-11,066590,2995.0,3030.0,2995.0,3000.0,40602,3000.0,0.0,0.0,1.0
2025-04-14,066590,2995.0,3020.0,2995.0,3005.0,18266,3005.0,0.0,0.0,1.0
2025-04-15,066590,3020.0,3050.0,3005.0,3020.0,35872,3020.0,0.0,0.0,1.0
2025-04-16,066590,3020.0,3027.0,3000.0,3015.0,25072,3015.0,0.0,0.0,1.0
2025-04-17,066590,3015.0,3015.0,3000.0,3010.0,27305,3010.0,0.0,0.0,1.0
2025-04-18,066590,3030.0,3080.0,3025.0,3060.0,143355,3060.0,0.0,0.0,1.0
2025-04-21,066590,3090.0,3090.0,3030.0,3055.0,28112,3055.0,0.0,0.0,1.0
2025-04-22,066590,3050.0,3090.0,3020.0,3085.0,42703,3085.0,0.0,0.0,1.0
2025-04-23,066590,3085.0,3095.0,3010.0,3070.0,71509,3070.0,0.0,0.0,1.0
2025-04-24,066590,3040.0,3080.0,3040.0,3060.0,40966,3060.0,0.0,0.0,1.0
2025-04-25,066590,3070.0,3080.0,3055.0,3060.0,32664,3060.0,0.0,0.0,1.0
2025-04-28,066590,3060.0,3080.0,3035.0,3060.0,61337,3060.0,0.0,0.0,1.0
2025-04-29,066590,3060.0,3090.0,3045.0,3085.0,43928,3085.0,0.0,0.0,1.0
2025-04-30,066590,3085.0,3135.0,3060.0,3085.0,106516,3085.0,0.0,0.0,1.0
2025-05-02,066590,3090.0,3110.0,3060.0,3100.0,46113,3100.0,0.0,0.0,1.0
2025-05-07,066590,3080.0,3125.0,3065.0,3100.0,66541,3100.0,0.0,0.0,1.0
2025-05-08,066590,3100.0,3125.0,3090.0,3125.0,77963,3125.0,0.0,0.0,1.0
2025-05-09,066590,3100.0,3160.0,3085.0,3125.0,49094,3125.0,0.0,0.0,1.0
2025-05-12,066590,3100.0,3125.0,3085.0,3100.0,49303,3100.0,0.0,0.0,1.0
2025-05-13,066590,3100.0,3125.0,3005.0,3100.0,83263,3100.0,0.0,0.0,1.0
2025-05-14,066590,3080.0,3125.0,3080.0,3100.0,46838,3100.0,0.0,0.0,1.0
2025-05-15,066590,3090.0,3145.0,3090.0,3110.0,58982,3110.0,0.0,0.0,1.0
2025-05-16,066590,3130.0,3140.0,3010.0,3010.0,96925,3010.0,0.0,0.0,1.0
2025-05-19,066590,3000.0,3115.0,3000.0,3105.0,111322,3105.0,0.0,0.0,1.0
2025-05-20,066590,3150.0,3155.0,3080.0,3100.0,42223,3100.0,0.0,0.0,1.0
2025-05-21,066590,3070.0,3115.0,3070.0,3100.0,44388,3100.0,0.0,0.0,1.0
2025-05-22,066590,3100.0,3130.0,3040.0,3100.0,110926,3100.0,0.0,0.0,1.0
2025-05-23,066590,3105.0,3235.0,3085.0,3150.0,121176,3150.0,0.0,0.0,1.0
2025-05-26,066590,3150.0,3150.0,3100.0,3115.0,40684,3115.0,0.0,0.0,1.0
2025-05-27,066590,3085.0,3145.0,3085.0,3110.0,34913,3110.0,0.0,0.0,1.0
2025-05-28,066590,3120.0,3170.0,3085.0,3110.0,148575,3110.0,0.0,0.0,1.0
2025-05-29,066590,3110.0,3160.0,3085.0,3150.0,95176,3150.0,0.0,0.0,1.0
2025-05-30,066590,3150.0,3180.0,3135.0,3175.0,47701,3175.0,0.0,0.0,1.0
2025-06-02,066590,3140.0,3220.0,3130.0,3150.0,44668,3150.0,0.0,0.0,1.0
2025-06-04,066590,3150.0,3200.0,3140.0,3155.0,28267,3155.0,0.0,0.0,1.0
2025-06-05,066590,3190.0,3190.0,3140.0,3150.0,71575,3150.0,0.0,0.0,1.0
2025-06-09,066590,3140.0,3180.0,3135.0,3170.0,65353,3170.0,0.0,0.0,1.0
2025-06-10,066590,3200.0,3200.0,3145.0,3150.0,43917,3150.0,0.0,0.0,1.0
2025-06-11,066590,3175.0,3175.0,3150.0,3155.0,47294,3155.0,0.0,0.0,1.0
2025-06-12,066590,3145.0,3165.0,3145.0,3160.0,49406,3160.0,0.0,0.0,1.0
2025-06-13,066590,3170.0,3170.0,3105.0,3160.0,76022,3160.0,0.0,0.0,1.0
2025-06-16,066590,3160.0,3185.0,3135.0,3165.0,76849,3165.0,0.0,0.0,1.0
2025-06-17,066590,3195.0,3195.0,3145.0,3165.0,78467,3165.0,0.0,0.0,1.0
2025-06-18,066590,3160.0,3165.0,3140.0,3160.0,80769,3160.0,0.0,0.0,1.0
2025-06-19,066590,3160.0,3175.0,3080.0,3165.0,74115,3165.0,0.0,0.0,1.0
2025-06-20,066590,3165.0,3320.0,3135.0,3315.0,335884,3315.0,0.0,0.0,1.0
2025-06-23,066590,3315.0,3535.0,3255.0,3465.0,544477,3465.0,0.0,0.0,1.0
2025-06-24,066590,3480.0,3655.0,3480.0,3635.0,464167,3635.0,0.0,0.0,1.0
2025-06-25,066590,3645.0,3705.0,3550.0,3610.0,323873,3610.0,0.0,0.0,1.0
2025-06-26,066590,3610.0,3700.0,3460.0,3535.0,163603,3535.0,0.0,0.0,1.0
2025-06-27,066590,3635.0,3635.0,3335.0,3430.0,270257,3430.0,0.0,0.0,1.0
2025-06-30,066590,3495.0,3695.0,3465.0,3560.0,323477,3560.0,0.0,0.0,1.0
2025-07-01,066590,3570.0,3725.0,3570.0,3705.0,373722,3705.0,0.0,0.0,1.0
2025-07-02,066590,3750.0,3845.0,3650.0,3810.0,537566,3810.0,0.0,0.0,1.0
2025-07-03,066590,3950.0,3965.0,3800.0,3945.0,466961,3945.0,0.0,0.0,1.0
2025-07-04,066590,3950.0,3980.0,3870.0,3950.0,322237,3950.0,0.0,0.0,1.0
2025-07-07,066590,4070.0,4200.0,3960.0,4010.0,955953,4010.0,0.0,0.0,1.0
2025-07-08,066590,3910.0,4000.0,3270.0,3390.0,1864476,3390.0,0.0,0.0,1.0
2025-07-09,066590,3385.0,3615.0,3375.0,3505.0,522183,3505.0,0.0,0.0,1.0
2025-07-10,066590,3505.0,3635.0,3455.0,3530.0,180626,3530.0,0.0,0.0,1.0
2025-07-11,066590,3565.0,3565.0,3460.0,3500.0,181263,3500.0,0.0,0.0,1.0
2025-07-14,066590,3500.0,3500.0,3390.0,3390.0,140797,3390.0,0.0,0.0,1.0
2025-07-15,066590,3385.0,3440.0,3370.0,3395.0,85092,3395.0,0.0,0.0,1.0
2025-07-16,066590,3395.0,3405.0,3255.0,3320.0,208078,3320.0,0.0,0.0,1.0
2025-07-17,066590,3320.0,3350.0,3250.0,3310.0,108007,3310.0,0.0,0.0,1.0
2025-07-18,066590,3285.0,3355.0,3285.0,3340.0,65553,3340.0,0.0,0.0,1.0
2025-07-21,066590,3340.0,3340.0,3205.0,3240.0,192673,3240.0,0.0,0.0,1.0
2025-07-22,066590,3250.0,3280.0,3180.0,3215.0,75906,3215.0,0.0,0.0,1.0
2025-07-23,066590,3215.0,3250.0,3190.0,3225.0,94249,3225.0,0.0,0.0,1.0
2025-07-24,066590,3250.0,3250.0,3150.0,3150.0,90533,3150.0,0.0,0.0,1.0
2025-07-25,066590,3120.0,3170.0,3090.0,3090.0,86282,3090.0,0.0,0.0,1.0
2025-07-28,066590,3090.0,3150.0,3050.0,3110.0,99343,3110.0,0.0,0.0,1.0
2025-07-29,066590,3095.0,3150.0,3045.0,3075.0,62393,3075.0,0.0,0.0,1.0
2025-07-30,066590,3080.0,3105.0,3055.0,3070.0,75664,3070.0,0.0,0.0,1.0
2025-07-31,066590,3100.0,3135.0,3065.0,3085.0,68866,3085.0,0.0,0.0,1.0
2025-08-01,066590,3085.0,3085.0,2995.0,3040.0,101568,3040.0,0.0,0.0,1.0
2025-08-04,066590,3010.0,3015.0,2945.0,2970.0,114132,2970.0,0.0,0.0,1.0
2025-08-05,066590,2970.0,3030.0,2900.0,2950.0,127940,2950.0,0.0,0.0,1.0
2025-08-06,066590,2935.0,2995.0,2935.0,2955.0,62096,2955.0,0.0,0.0,1.0
2025-08-07,066590,2965.0,2995.0,2945.0,2965.0,52643,2965.0,0.0,0.0,1.0
2025-08-08,066590,2945.0,2975.0,2935.0,2960.0,44590,2960.0,0.0,0.0,1.0
2025-08-11,066590,2935.0,2990.0,2935.0,2965.0,64413,2965.0,0.0,0.0,1.0
2025-08-12,066590,2970.0,3040.0,2960.0,3020.0,84786,3020.0,0.0,0.0,1.0
2025-08-13,066590,3020.0,3075.0,2980.0,3000.0,59714,3000.0,0.0,0.0,1.0
2025-08-14,066590,3000.0,3050.0,2950.0,2950.0,98458,2950.0,0.0,0.0,1.0
2025-08-18,066590,2930.0,3000.0,2910.0,2910.0,68765,2910.0,0.0,0.0,1.0
2025-08-19,066590,2910.0,2945.0,2855.0,2860.0,85370,2860.0,0.0,0.0,1.0
2025-08-20,066590,2870.0,2890.0,2805.0,2830.0,123661,2830.0,0.0,0.0,1.0
2025-08-21,066590,3025.0,3050.0,2850.0,2880.0,126766,2880.0,0.0,0.0,1.0
2025-08-22,066590,2895.0,2985.0,2885.0,2925.0,58903,2925.0,0.0,0.0,1.0
2025-08-25,066590,2925.0,2935.0,2890.0,2910.0,35602,2910.0,0.0,0.0,1.0
2025-08-26,066590,2930.0,2940.0,2895.0,2900.0,49402,2900.0,0.0,0.0,1.0
2025-08-27,066590,2910.0,2970.0,2880.0,2905.0,28184,2905.0,0.0,0.0,1.0
2025-08-28,066590,2900.0,2900.0,2830.0,2860.0,92683,2860.0,0.0,0.0,1.0
2025-08-29,066590,2865.0,2895.0,2830.0,2845.0,55292,2845.0,0.0,0.0,1.0
2025-09-01,066590,2860.0,2975.0,2810.0,2860.0,119505,2860.0,0.0,0.0,1.0
2025-09-02,066590,2860.0,2895.0,2845.0,2850.0,19832,2850.0,0.0,0.0,1.0
2025-09-03,066590,2850.0,2855.0,2780.0,2825.0,114131,2825.0,0.0,0.0,1.0
2025-09-04,066590,2880.0,2920.0,2810.0,2870.0,129644,2870.0,0.0,0.0,1.0
2025-09-05,066590,2870.0,2975.0,2850.0,2945.0,79023,2945.0,0.0,0.0,1.0
2025-09-08,066590,2945.0,3030.0,2905.0,2990.0,142294,2990.0,0.0,0.0,1.0
2025-09-09,066590,2990.0,3000.0,2900.0,2910.0,118563,2910.0,0.0,0.0,1.0
2025-09-10,066590,2895.0,2970.0,2895.0,2945.0,81757,2945.0,0.0,0.0,1.0
2025-09-11,066590,2945.0,2990.0,2930.0,2950.0,64843,2950.0,0.0,0.0,1.0
2025-09-12,066590,3000.0,3000.0,2945.0,2975.0,72353,2975.0,0.0,0.0,1.0
2025-09-15,066590,2920.0,3120.0,2920.0,3090.0,185181,3090.0,0.0,0.0,1.0
2025-09-16,066590,3090.0,3090.0,3000.0,3005.0,62574,3005.0,0.0,0.0,1.0
2025-09-17,066590,3005.0,3060.0,2985.0,3020.0,36478,3020.0,0.0,0.0,1.0
2025-09-18,066590,3030.0,3095.0,2970.0,3000.0,91338,3000.0,0.0,0.0,1.0
2025-09-19,066590,3000.0,3075.0,2955.0,2980.0,101862,2980.0,0.0,0.0,1.0
2025-09-22,066590,3000.0,3000.0,2915.0,2915.0,74788,2915.0,0.0,0.0,1.0
2025-09-23,066590,2895.0,2945.0,2870.0,2900.0,93455,2900.0,0.0,0.0,1.0
2025-09-24,066590,2900.0,2905.0,2880.0,2885.0,41893,2885.0,0.0,0.0,1.0
2025-09-25,066590,2900.0,2900.0,2875.0,2900.0,28745,2900.0,0.0,0.0,1.0
2025-09-26,066590,2880.0,2900.0,2855.0,2865.0,38110,2865.0,0.0,0.0,1.0
2025-09-29,066590,2865.0,2895.0,2845.0,2860.0,26967,2860.0,0.0,0.0,1.0
2025-09-30,066590,2840.0,2860.0,2800.0,2805.0,56049,2805.0,0.0,0.0,1.0
2025-10-01,066590,2805.0,2980.0,2805.0,2840.0,34297,2840.0,0.0,0.0,1.0
2025-10-02,066590,2850.0,2895.0,2835.0,2875.0,33448,2875.0,0.0,0.0,1.0
2025-10-10,066590,2840.0,2875.0,2805.0,2860.0,85090,2860.0,0.0,0.0,1.0
2025-10-13,066590,2815.0,2850.0,2800.0,2805.0,94664,2805.0,0.0,0.0,1.0
2025-10-14,066590,2805.0,2835.0,2770.0,2785.0,56693,2785.0,0.0,0.0,1.0
2025-10-15,066590,2785.0,2860.0,2780.0,2840.0,104091,2840.0,0.0,0.0,1.0
2025-10-16,066590,2910.0,2945.0,2845.0,2855.0,58332,2855.0,0.0,0.0,1.0
2025-10-17,066590,2855.0,2870.0,2795.0,2810.0,72425,2810.0,0.0,0.0,1.0
2025-10-20,066590,2810.0,2850.0,2790.0,2825.0,97348,2825.0,0.0,0.0,1.0
2025-10-21,066590,2825.0,2940.0,2825.0,2885.0,135407,2885.0,0.0,0.0,1.0
2025-10-22,066590,2880.0,2940.0,2880.0,2935.0,60843,2935.0,0.0,0.0,1.0
2025-10-23,066590,2930.0,2940.0,2890.0,2925.0,72060,2925.0,0.0,0.0,1.0
2025-10-24,066590,2925.0,2945.0,2870.0,2910.0,56367,2910.0,0.0,0.0,1.0
2025-10-27,066590,2910.0,2920.0,2880.0,2895.0,51996,2895.0,0.0,0.0,1.0
2025-10-28,066590,2895.0,2920.0,2850.0,2900.0,104107,2900.0,0.0,0.0,1.0
2025-10-29,066590,2890.0,2900.0,2830.0,2850.0,98777,2850.0,0.0,0.0,1.0
2025-10-30,066590,2900.0,3020.0,2810.0,2835.0,167851,2835.0,0.0,0.0,1.0
2025-10-31,066590,2835.0,2935.0,2835.0,2905.0,95482,2905.0,0.0,0.0,1.0
2025-11-03,066590,2905.0,2945.0,2820.0,2825.0,102675,2825.0,0.0,0.0,1.0
2025-11-04,066590,2825.0,2845.0,2795.0,2805.0,69274,2805.0,0.0,0.0,1.0
2025-11-05,066590,2815.0,2820.0,2725.0,2805.0,184655,2805.0,0.0,0.0,1.0
2025-11-06,066590,2805.0,2845.0,2750.0,2750.0,69685,2750.0,0.0,0.0,1.0
2025-11-07,066590,2745.0,2780.0,2700.0,2710.0,93972,2710.0,0.0,0.0,1.0
2025-11-10,066590,2710.0,2765.0,2710.0,2745.0,43507,2745.0,0.0,0.0,1.0
2025-11-11,066590,2745.0,2775.0,2690.0,2730.0,64790,2730.0,0.0,0.0,1.0
2025-11-12,066590,2730.0,2770.0,2690.0,2710.0,110214,2710.0,0.0,0.0,1.0
2025-11-13,066590,2710.0,2720.0,2690.0,2705.0,61409,2705.0,0.0,0.0,1.0
2025-11-14,066590,2700.0,2705.0,2610.0,2680.0,78300,2680.0,0.0,0.0,1.0
2025-11-17,066590,2680.0,2690.0,2630.0,2640.0,79509,2640.0,0.0,0.0,1.0
2025-11-18,066590,2585.0,2690.0,2550.0,2560.0,142426,2560.0,0.0,0.0,1.0
2025-11-19,066590,2565.0,2650.0,2530.0,2540.0,88543,2540.0,0.0,0.0,1.0
2025-11-20,066590,2600.0,2640.0,2565.0,2600.0,84953,2600.0,0.0,0.0,1.0
2025-11-21,066590,2610.0,2615.0,2535.0,2555.0,58113,2555.0,0.0,0.0,1.0
2025-11-24,066590,2560.0,2595.0,2490.0,2510.0,72411,2510.0,0.0,0.0,1.0
2025-11-25,066590,2525.0,2565.0,2492.0,2505.0,69598,2505.0,0.0,0.0,1.0
2025-11-26,066590,2505.0,2545.0,2505.0,2525.0,58162,2525.0,0.0,0.0,1.0
2025-11-27,066590,2520.0,2545.0,2495.0,2510.0,37044,2510.0,0.0,0.0,1.0
2025-11-28,066590,2565.0,2575.0,2510.0,2520.0,93103,2520.0,0.0,0.0,1.0
2025-12-01,066590,2565.0,2565.0,2485.0,2510.0,61795,2510.0,0.0,0.0,1.0
2025-12-02,066590,2490.0,2515.0,2415.0,2415.0,106296,2415.0,0.0,0.0,1.0
2025-12-03,066590,2415.0,2480.0,2415.0,2475.0,103523,2475.0,0.0,0.0,1.0
2025-12-04,066590,2475.0,2515.0,2440.0,2470.0,91308,2470.0,0.0,0.0,1.0
2025-12-05,066590,2475.0,2565.0,2440.0,2555.0,94920,2555.0,0.0,0.0,1.0
2025-12-08,066590,2560.0,2600.0,2525.0,2550.0,132783,2550.0,0.0,0.0,1.0
2025-12-09,066590,2590.0,2590.0,2500.0,2550.0,107178,2550.0,0.0,0.0,1.0
2025-12-10,066590,2550.0,2550.0,2470.0,2525.0,71304,2525.0,0.0,0.0,1.0
2025-12-11,066590,2525.0,2530.0,2480.0,2485.0,63113,2485.0,0.0,0.0,1.0
2025-12-12,066590,2490.0,2535.0,2475.0,2515.0,50826,2515.0,0.0,0.0,1.0
2025-12-15,066590,2515.0,2545.0,2480.0,2490.0,30533,2490.0,0.0,0.0,1.0
2025-12-16,066590,2490.0,2500.0,2400.0,2415.0,81810,2415.0,0.0,0.0,1.0
2025-12-17,066590,2415.0,2485.0,2400.0,2485.0,90285,2485.0,0.0,0.0,1.0
2025-12-18,066590,2495.0,2550.0,2440.0,2510.0,117009,2510.0,0.0,0.0,1.0
2025-12-19,066590,2510.0,2520.0,2460.0,2505.0,58529,2505.0,0.0,0.0,1.0
2025-12-22,066590,2505.0,2545.0,2490.0,2490.0,59727,2490.0,0.0,0.0,1.0
2025-12-23,066590,2500.0,2525.0,2405.0,2405.0,135002,2405.0,0.0,0.0,1.0
2025-12-24,066590,2390.0,2410.0,2360.0,2375.0,108892,2375.0,0.0,0.0,1.0
2025-12-26,066590,2420.0,2420.0,2305.0,2340.0,116814,2340.0,0.0,0.0,1.0
2025-12-29,066590,2340.0,2390.0,2305.0,2375.0,68770,2375.0,0.0,0.0,1.0
2025-12-30,066590,2405.0,2420.0,2345.0,2400.0,67328,2400.0,0.0,0.0,1.0
2026-01-02,066590,2405.0,2475.0,2400.0,2465.0,52753,2465.0,0.0,0.0,1.0
2026-01-05,066590,2515.0,2570.0,2400.0,2550.0,262468,2550.0,0.0,0.0,1.0
2026-01-06,066590,2530.0,2600.0,2455.0,2460.0,186048,2460.0,0.0,0.0,1.0
2026-01-07,066590,2460.0,2520.0,2430.0,2520.0,136328,2520.0,0.0,0.0,1.0
2026-01-08,066590,2555.0,2555.0,2330.0,2500.0,166128,2500.0,0.0,0.0,1.0
2026-01-09,066590,2500.0,3245.0,2475.0,2905.0,6538059,2905.0,0.0,0.0,1.0
2026-01-12,066590,2930.0,2960.0,2785.0,2805.0,1096963,2805.0,0.0,0.0,1.0
2026-01-13,066590,2810.0,3145.0,2765.0,2830.0,3903382,2830.0,0.0,0.0,1.0
2026-01-14,066590,3670.0,3675.0,3310.0,3675.0,10529943,3675.0,0.0,0.0,1.0
2026-01-15,066590,3880.0,4135.0,3550.0,3670.0,7178969,3670.0,0.0,0.0,1.0
2026-01-16,066590,3710.0,3765.0,3350.0,3500.0,2439121,3500.0,0.0,0.0,1.0
2026-01-19,066590,3530.0,4200.0,3435.0,3760.0,11827648,3760.0,0.0,0.0,1.0
2026-01-20,066590,4000.0,4180.0,3730.0,3880.0,3909104,3880.0,0.0,0.0,1.0
2026-01-21,066590,3800.0,3900.0,3775.0,3900.0,797344,3900.0,0.0,0.0,1.0
2026-01-22,066590,3950.0,3950.0,3770.0,3780.0,601613,3780.0,0.0,0.0,1.0
2026-01-23,066590,3740.0,3740.0,3580.0,3595.0,516012,3595.0,0.0,0.0,1.0
2026-01-26,066590,3570.0,3570.0,3350.0,3400.0,1141476,3400.0,0.0,0.0,1.0
2026-01-27,066590,3350.0,3415.0,3285.0,3310.0,695512,3310.0,0.0,0.0,1.0
2026-01-28,066590,3355.0,3400.0,3220.0,3265.0,797183,3265.0,0.0,0.0,1.0
2026-01-29,066590,3300.0,3400.0,3240.0,3305.0,778841,3305.0,0.0,0.0,1.0
2026-01-30,066590,3330.0,3355.0,3155.0,3155.0,650405,3155.0,0.0,0.0,1.0
2026-02-02,066590,3140.0,3220.0,3040.0,3040.0,466625,3040.0,0.0,0.0,1.0
2026-02-03,066590,3300.0,3580.0,3177.0,3325.0,2042251,3325.0,0.0,0.0,1.0
2026-02-04,066590,3325.0,3345.0,3205.0,3270.0,373495,3270.0,0.0,0.0,1.0
2026-02-05,066590,3265.0,3265.0,3070.0,3105.0,616346,3105.0,0.0,0.0,1.0
