date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,305090,8750.0,8760.0,8290.0,8760.0,162294,8760.0,0.0,0.0,1.0
2026-02-09,305090,8830.0,9030.0,8740.0,8850.0,118737,8850.0,0.0,0.0,1.0
2026-02-10,305090,8850.0,8950.0,8670.0,8870.0,84408,8870.0,0.0,0.0,1.0
2026-02-11,305090,8870.0,8880.0,8470.0,8600.0,167237,8600.0,0.0,0.0,1.0
2026-02-12,305090,8590.0,8800.0,8460.0,8610.0,137663,8610.0,0.0,0.0,1.0
2026-02-13,305090,8420.0,8520.0,8200.0,8260.0,187517,8260.0,0.0,0.0,1.0
2026-02-19,305090,8350.0,8600.0,8350.0,8420.0,87451,8420.0,0.0,0.0,1.0
2026-02-20,305090,8430.0,8460.0,8190.0,8320.0,126132,8320.0,0.0,0.0,1.0
2026-02-23,305090,8350.0,8540.0,8220.0,8330.0,137991,8330.0,0.0,0.0,1.0
2026-02-24,305090,8350.0,8640.0,8190.0,8290.0,164363,8290.0,0.0,0.0,1.0
2026-02-25,305090,8300.0,8350.0,7990.0,8090.0,171457,8090.0,0.0,0.0,1.0
2026-02-26,305090,8110.0,8130.0,7800.0,7900.0,254757,7900.0,0.0,0.0,1.0
2026-02-27,305090,7850.0,8090.0,7700.0,7890.0,114025,7890.0,0.0,0.0,1.0
2026-03-03,305090,7720.0,7780.0,7350.0,7380.0,157263,7380.0,0.0,0.0,1.0
2026-03-04,305090,7350.0,7350.0,6480.0,6660.0,347412,6660.0,0.0,0.0,1.0
2026-03-05,305090,6760.0,7250.0,6760.0,7250.0,212992,7250.0,0.0,0.0,1.0
2026-03-06,305090,7050.0,7340.0,6990.0,7220.0,147584,7220.0,0.0,0.0,1.0
2026-03-09,305090,6880.0,6960.0,6590.0,6960.0,132107,6960.0,0.0,0.0,1.0
2026-03-10,305090,7100.0,7100.0,6830.0,6910.0,145371,6910.0,0.0,0.0,1.0
2026-03-11,305090,7000.0,7030.0,6710.0,6790.0,109016,6790.0,0.0,0.0,1.0
2026-03-12,305090,6800.0,6900.0,6650.0,6780.0,80955,6780.0,0.0,0.0,1.0
2026-03-13,305090,6680.0,6880.0,6500.0,6800.0,48058,6800.0,0.0,0.0,1.0
2026-03-16,305090,6690.0,6810.0,6460.0,6680.0,128638,6680.0,0.0,0.0,1.0
2026-03-17,305090,6710.0,7050.0,6680.0,6850.0,100612,6850.0,0.0,0.0,1.0
2026-03-18,305090,6850.0,7020.0,6670.0,6690.0,94847,6690.0,0.0,0.0,1.0
2026-03-19,305090,6610.0,6750.0,6490.0,6750.0,62755,6750.0,0.0,0.0,1.0
2026-03-20,305090,6800.0,6820.0,6660.0,6800.0,41373,6800.0,0.0,0.0,1.0
2026-03-23,305090,6580.0,6650.0,6300.0,6310.0,104815,6310.0,0.0,0.0,1.0
2026-03-24,305090,6460.0,6550.0,6200.0,6500.0,85607,6500.0,0.0,0.0,1.0
2026-03-25,305090,6500.0,6700.0,6460.0,6620.0,104400,6620.0,0.0,0.0,1.0
2026-03-26,305090,6620.0,6860.0,6520.0,6560.0,109553,6560.0,0.0,0.0,1.0
2026-03-27,305090,6480.0,6570.0,6270.0,6450.0,68479,6450.0,0.0,0.0,1.0
2026-03-30,305090,6250.0,6250.0,6040.0,6150.0,92337,6150.0,0.0,0.0,1.0
2026-03-31,305090,6100.0,6200.0,5640.0,5660.0,275709,5660.0,0.0,0.0,1.0
2026-04-01,305090,5810.0,6240.0,5790.0,6200.0,102032,6200.0,0.0,0.0,1.0
2026-04-02,305090,6350.0,6420.0,6000.0,6090.0,126331,6090.0,0.0,0.0,1.0
2026-04-03,305090,6100.0,6270.0,5750.0,5800.0,125615,5800.0,0.0,0.0,1.0
2026-04-06,305090,5870.0,5980.0,5690.0,5800.0,81537,5800.0,0.0,0.0,1.0
2026-04-07,305090,5810.0,5880.0,5620.0,5700.0,49677,5700.0,0.0,0.0,1.0
2026-04-08,305090,5800.0,6060.0,5750.0,5960.0,106228,5960.0,0.0,0.0,1.0
2026-04-09,305090,5940.0,5940.0,5670.0,5750.0,79659,5750.0,0.0,0.0,1.0
2026-04-10,305090,5810.0,5970.0,5750.0,5830.0,46852,5830.0,0.0,0.0,1.0
2026-04-13,305090,5800.0,6300.0,5720.0,6150.0,238000,6150.0,0.0,0.0,1.0
2026-04-14,305090,6180.0,6310.0,6110.0,6230.0,81961,6230.0,0.0,0.0,1.0
2026-04-15,305090,6290.0,6290.0,6100.0,6230.0,73111,6230.0,0.0,0.0,1.0
2026-04-16,305090,6230.0,6290.0,6130.0,6230.0,72759,6230.0,0.0,0.0,1.0
2026-04-17,305090,6180.0,6230.0,6010.0,6100.0,161287,6100.0,0.0,0.0,1.0
2026-04-20,305090,6110.0,6550.0,6030.0,6210.0,267314,6210.0,0.0,0.0,1.0
2026-04-21,305090,6260.0,6610.0,6240.0,6580.0,150486,6580.0,0.0,0.0,1.0
2026-04-22,305090,6700.0,6830.0,6300.0,6400.0,147261,6400.0,0.0,0.0,1.0
2026-04-23,305090,6420.0,7020.0,6290.0,6720.0,218930,6720.0,0.0,0.0,1.0
2026-04-24,305090,6630.0,6980.0,6600.0,6730.0,120904,6730.0,0.0,0.0,1.0
