date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-16,481890,2040,2060,2035,2040,34949,2040,0.0,0.0,1.0
2025-06-17,481890,2035,2045,2035,2035,16981,2035,0.0,0.0,1.0
2025-06-18,481890,2040,2045,2040,2045,5809,2045,0.0,0.0,1.0
2025-06-19,481890,2045,2045,2030,2030,27420,2030,0.0,0.0,1.0
2025-06-20,481890,2035,2045,2015,2025,23935,2025,0.0,0.0,1.0
2025-06-23,481890,2025,2040,2020,2040,20712,2040,0.0,0.0,1.0
2025-06-24,481890,2030,2040,2030,2040,1618,2040,0.0,0.0,1.0
2025-06-25,481890,2035,2045,2035,2045,13203,2045,0.0,0.0,1.0
2025-06-26,481890,2040,2050,2040,2050,15751,2050,0.0,0.0,1.0
2025-06-27,481890,2040,2055,2040,2055,29573,2055,0.0,0.0,1.0
2025-06-30,481890,2050,2055,2050,2055,10756,2055,0.0,0.0,1.0
2025-07-01,481890,2055,2060,2055,2060,10762,2060,0.0,0.0,1.0
2025-07-02,481890,2050,2060,2050,2060,8665,2060,0.0,0.0,1.0
2025-07-03,481890,2050,2060,2050,2060,14282,2060,0.0,0.0,1.0
2025-07-04,481890,2050,2055,2050,2050,11906,2050,0.0,0.0,1.0
2025-07-07,481890,2050,2050,2045,2045,929,2045,0.0,0.0,1.0
2025-07-08,481890,2050,2060,2050,2050,14745,2050,0.0,0.0,1.0
2025-07-09,481890,2050,2055,2045,2055,14737,2055,0.0,0.0,1.0
2025-07-10,481890,2050,2050,2030,2040,58605,2040,0.0,0.0,1.0
2025-07-11,481890,2035,2045,2030,2045,14601,2045,0.0,0.0,1.0
2025-07-14,481890,2040,2045,2020,2020,28926,2020,0.0,0.0,1.0
2025-07-15,481890,2030,2035,2020,2030,28756,2030,0.0,0.0,1.0
2025-07-16,481890,2030,2040,2025,2040,5081,2040,0.0,0.0,1.0
2025-07-17,481890,2030,2045,2030,2035,2093,2035,0.0,0.0,1.0
2025-07-18,481890,2035,2040,2030,2040,3597,2040,0.0,0.0,1.0
2025-07-21,481890,2035,2040,2035,2040,2781,2040,0.0,0.0,1.0
2025-07-22,481890,2035,2040,2030,2030,18880,2030,0.0,0.0,1.0
2025-07-23,481890,2030,2040,2030,2040,10913,2040,0.0,0.0,1.0
2025-07-24,481890,2035,2040,2035,2035,6615,2035,0.0,0.0,1.0
2025-07-25,481890,2035,2040,2030,2040,18787,2040,0.0,0.0,1.0
2025-07-28,481890,2030,2035,2025,2030,2208,2030,0.0,0.0,1.0
2025-07-29,481890,2030,2030,2025,2025,13786,2025,0.0,0.0,1.0
2025-07-30,481890,2025,2045,2025,2030,11343,2030,0.0,0.0,1.0
2025-07-31,481890,2030,2035,2030,2035,20219,2035,0.0,0.0,1.0
2025-08-01,481890,2030,2035,2030,2035,3462,2035,0.0,0.0,1.0
2025-08-04,481890,2030,2035,2025,2035,7305,2035,0.0,0.0,1.0
2025-08-05,481890,2035,2035,2025,2035,2055,2035,0.0,0.0,1.0
2025-08-06,481890,2025,2030,2025,2030,1089,2030,0.0,0.0,1.0
2025-08-07,481890,2025,2027,2020,2025,16658,2025,0.0,0.0,1.0
2025-08-08,481890,2025,2035,2020,2035,23629,2035,0.0,0.0,1.0
2025-08-11,481890,2025,2030,2015,2020,11462,2020,0.0,0.0,1.0
2025-08-12,481890,2015,2035,2015,2030,12578,2030,0.0,0.0,1.0
2025-08-13,481890,2030,2030,2025,2025,26529,2025,0.0,0.0,1.0
2025-08-14,481890,2025,2030,2015,2030,4001,2030,0.0,0.0,1.0
2025-08-18,481890,2030,2030,2015,2030,3601,2030,0.0,0.0,1.0
2025-08-19,481890,2025,2030,2025,2030,2656,2030,0.0,0.0,1.0
2025-08-20,481890,2030,2030,2020,2025,9611,2025,0.0,0.0,1.0
2025-08-21,481890,2025,2030,2015,2025,820,2025,0.0,0.0,1.0
2025-08-22,481890,2025,2025,2015,2025,7511,2025,0.0,0.0,1.0
2025-08-25,481890,2025,2025,2015,2025,10419,2025,0.0,0.0,1.0
2025-08-26,481890,2025,2025,2020,2020,3416,2020,0.0,0.0,1.0
2025-08-27,481890,2020,2035,2020,2020,6373,2020,0.0,0.0,1.0
2025-08-28,481890,2025,2030,2020,2030,11984,2030,0.0,0.0,1.0
2025-08-29,481890,2030,2035,2015,2030,4072,2030,0.0,0.0,1.0
2025-09-01,481890,2030,2035,2030,2030,1533,2030,0.0,0.0,1.0
2025-09-02,481890,2030,2040,2030,2035,1424,2035,0.0,0.0,1.0
2025-09-03,481890,2035,2035,2030,2035,4475,2035,0.0,0.0,1.0
2025-09-04,481890,2035,2050,2035,2040,9595,2040,0.0,0.0,1.0
2025-09-05,481890,2035,2045,2030,2035,6807,2035,0.0,0.0,1.0
2025-09-08,481890,2035,2040,2030,2035,4809,2035,0.0,0.0,1.0
2025-09-09,481890,2045,2050,2037,2045,11814,2045,0.0,0.0,1.0
2025-09-10,481890,2035,2047,2035,2040,6490,2040,0.0,0.0,1.0
2025-09-11,481890,2040,2070,2035,2040,4020,2040,0.0,0.0,1.0
2025-09-12,481890,2040,2075,2030,2070,169877,2070,0.0,0.0,1.0
2025-09-15,481890,2070,2105,2070,2085,38892,2085,0.0,0.0,1.0
2025-09-16,481890,2095,2135,2085,2130,136296,2130,0.0,0.0,1.0
2025-09-17,481890,2115,2150,2115,2120,54275,2120,0.0,0.0,1.0
2025-09-18,481890,2160,2160,2120,2135,35499,2135,0.0,0.0,1.0
2025-09-19,481890,2125,2140,2125,2130,5624,2130,0.0,0.0,1.0
2025-09-22,481890,2100,2130,2045,2090,51480,2090,0.0,0.0,1.0
2025-09-23,481890,2110,2110,2055,2080,20141,2080,0.0,0.0,1.0
2025-09-24,481890,2070,2105,2070,2080,7827,2080,0.0,0.0,1.0
2025-09-25,481890,2065,2080,2065,2080,4463,2080,0.0,0.0,1.0
2025-09-26,481890,2070,2085,2070,2080,27526,2080,0.0,0.0,1.0
2025-09-29,481890,2085,2085,2075,2080,2361,2080,0.0,0.0,1.0
2025-09-30,481890,2080,2080,2065,2065,36322,2065,0.0,0.0,1.0
2025-10-01,481890,2065,2100,2065,2080,14970,2080,0.0,0.0,1.0
2025-10-02,481890,2075,2105,2075,2105,33123,2105,0.0,0.0,1.0
2025-10-10,481890,2090,2090,2065,2080,20677,2080,0.0,0.0,1.0
2025-10-13,481890,2075,2090,2075,2080,16219,2080,0.0,0.0,1.0
2025-10-14,481890,2085,2090,2075,2090,15139,2090,0.0,0.0,1.0
2025-10-15,481890,2080,2090,2075,2085,2574,2085,0.0,0.0,1.0
2025-10-16,481890,2085,2085,2075,2085,29140,2085,0.0,0.0,1.0
2025-10-17,481890,2075,2085,2060,2080,62108,2080,0.0,0.0,1.0
2025-10-20,481890,2070,2080,2070,2080,7935,2080,0.0,0.0,1.0
2025-10-21,481890,2080,2085,2080,2080,14213,2080,0.0,0.0,1.0
2025-10-22,481890,2080,2095,2080,2085,7894,2085,0.0,0.0,1.0
2025-10-23,481890,2085,2095,2085,2085,16852,2085,0.0,0.0,1.0
2025-10-24,481890,2085,2110,2085,2100,10692,2100,0.0,0.0,1.0
2025-10-27,481890,2085,2090,2080,2090,4970,2090,0.0,0.0,1.0
2025-10-28,481890,2090,2100,2090,2090,24046,2090,0.0,0.0,1.0
2025-10-29,481890,2090,2100,2085,2095,76182,2095,0.0,0.0,1.0
2025-10-30,481890,2095,2115,2095,2095,34016,2095,0.0,0.0,1.0
2025-10-31,481890,2105,2120,2095,2120,16204,2120,0.0,0.0,1.0
2025-11-03,481890,2115,2120,2090,2105,15827,2105,0.0,0.0,1.0
2025-11-04,481890,2110,2125,2110,2110,17434,2110,0.0,0.0,1.0
2025-11-05,481890,2100,2110,2100,2110,39589,2110,0.0,0.0,1.0
2025-11-06,481890,2110,2115,2105,2110,6180,2110,0.0,0.0,1.0
2025-11-07,481890,2100,2110,2100,2110,183,2110,0.0,0.0,1.0
2025-11-10,481890,2110,2165,2110,2155,22220,2155,0.0,0.0,1.0
2025-11-11,481890,2150,2150,2125,2145,5680,2145,0.0,0.0,1.0
2025-11-12,481890,2140,2140,2125,2135,7086,2135,0.0,0.0,1.0
2025-11-13,481890,2125,2125,2110,2115,1065,2115,0.0,0.0,1.0
2025-11-14,481890,2110,2120,2105,2120,2798,2120,0.0,0.0,1.0
2025-11-17,481890,2120,2145,2110,2115,16591,2115,0.0,0.0,1.0
2025-11-18,481890,2115,2135,2115,2125,12975,2125,0.0,0.0,1.0
2025-11-19,481890,2125,2130,2125,2125,4373,2125,0.0,0.0,1.0
2025-11-20,481890,2125,2130,2120,2125,1396,2125,0.0,0.0,1.0
2025-11-21,481890,2125,2130,2125,2125,2040,2125,0.0,0.0,1.0
2025-11-24,481890,2120,2130,2120,2125,5326,2125,0.0,0.0,1.0
2025-11-25,481890,2130,2137,2130,2130,4184,2130,0.0,0.0,1.0
2025-11-26,481890,2130,2140,2130,2135,3260,2135,0.0,0.0,1.0
2025-11-27,481890,2135,2150,2135,2145,5236,2145,0.0,0.0,1.0
2025-11-28,481890,2140,2145,2140,2145,630,2145,0.0,0.0,1.0
2025-12-01,481890,2140,2150,2135,2140,1255,2140,0.0,0.0,1.0
2025-12-02,481890,2120,2140,2120,2135,2227,2135,0.0,0.0,1.0
2025-12-03,481890,2125,2130,2100,2115,92328,2115,0.0,0.0,1.0
2025-12-04,481890,2125,2150,2120,2135,30292,2135,0.0,0.0,1.0
2025-12-05,481890,2165,2165,2115,2140,10789,2140,0.0,0.0,1.0
2025-12-08,481890,2120,2140,2120,2135,2745,2135,0.0,0.0,1.0
2025-12-09,481890,2135,2170,2130,2135,17191,2135,0.0,0.0,1.0
2025-12-10,481890,2125,2135,2120,2125,7413,2125,0.0,0.0,1.0
2025-12-11,481890,2120,2125,2090,2100,53136,2100,0.0,0.0,1.0
2025-12-12,481890,2110,2110,2060,2105,26798,2105,0.0,0.0,1.0
2025-12-15,481890,2110,2110,2095,2105,14146,2105,0.0,0.0,1.0
2025-12-16,481890,2105,2105,2100,2105,1733,2105,0.0,0.0,1.0
2025-12-17,481890,2100,2105,2090,2100,787,2100,0.0,0.0,1.0
2025-12-18,481890,2080,2100,2080,2095,498,2095,0.0,0.0,1.0
2025-12-19,481890,2090,2095,2085,2095,2724,2095,0.0,0.0,1.0
2025-12-22,481890,2095,2125,2080,2125,19992,2125,0.0,0.0,1.0
2025-12-23,481890,2095,2125,2095,2125,3342,2125,0.0,0.0,1.0
2025-12-24,481890,2090,2125,2090,2100,1303,2100,0.0,0.0,1.0
2025-12-26,481890,2100,2110,2100,2110,3652,2110,0.0,0.0,1.0
2025-12-29,481890,2100,2120,2100,2110,1771,2110,0.0,0.0,1.0
2025-12-30,481890,2115,2120,2110,2120,12116,2120,0.0,0.0,1.0
2026-01-02,481890,2100,2120,2100,2115,726,2115,0.0,0.0,1.0
2026-01-05,481890,2115,2130,2110,2130,5144,2130,0.0,0.0,1.0
2026-01-06,481890,2125,2140,2125,2135,18182,2135,0.0,0.0,1.0
2026-01-07,481890,2125,2130,2125,2130,2236,2130,0.0,0.0,1.0
2026-01-08,481890,2125,2130,2120,2125,10445,2125,0.0,0.0,1.0
2026-01-09,481890,2120,2120,2110,2115,3408,2115,0.0,0.0,1.0
2026-01-12,481890,2125,2135,2120,2130,8109,2130,0.0,0.0,1.0
2026-01-13,481890,2125,2130,2115,2130,5377,2130,0.0,0.0,1.0
2026-01-14,481890,2130,2145,2120,2135,36680,2135,0.0,0.0,1.0
2026-01-15,481890,2135,2135,2130,2130,15,2130,0.0,0.0,1.0
2026-01-16,481890,2120,2135,2100,2125,11581,2125,0.0,0.0,1.0
2026-01-19,481890,2115,2130,2100,2115,16332,2115,0.0,0.0,1.0
2026-01-20,481890,2100,2125,2100,2125,201,2125,0.0,0.0,1.0
2026-01-21,481890,2100,2125,2100,2125,19915,2125,0.0,0.0,1.0
2026-01-22,481890,2125,2125,2105,2110,378,2110,0.0,0.0,1.0
2026-01-23,481890,2120,2125,2105,2110,3459,2110,0.0,0.0,1.0
2026-01-26,481890,2110,2115,2110,2115,1110,2115,0.0,0.0,1.0
2026-01-27,481890,2100,2120,2100,2115,1393,2115,0.0,0.0,1.0
2026-01-28,481890,2115,2115,2085,2110,81516,2110,0.0,0.0,1.0
2026-01-29,481890,2110,2110,2090,2105,1126,2105,0.0,0.0,1.0
2026-01-30,481890,2100,2110,2080,2095,21746,2095,0.0,0.0,1.0
2026-02-02,481890,2095,2120,2095,2120,19419,2120,0.0,0.0,1.0
2026-02-03,481890,2115,2155,2115,2140,25781,2140,0.0,0.0,1.0
2026-02-04,481890,2155,2170,2135,2145,3987,2145,0.0,0.0,1.0
2026-02-05,481890,2145,2165,2130,2165,1429,2165,0.0,0.0,1.0
2026-02-06,481890,2165,2165,2135,2135,325,2135,0.0,0.0,1.0
2026-02-09,481890,2140,2155,2135,2150,664,2150,0.0,0.0,1.0
2026-02-10,481890,2140,2150,2135,2150,2673,2150,0.0,0.0,1.0
2026-02-11,481890,2140,2150,2140,2150,576,2150,0.0,0.0,1.0
2026-02-12,481890,2140,2155,2140,2155,13223,2155,0.0,0.0,1.0
2026-02-13,481890,2135,2180,2135,2175,12935,2175,0.0,0.0,1.0
2026-02-19,481890,2180,2180,2130,2155,8255,2155,0.0,0.0,1.0
2026-02-20,481890,2150,2155,2135,2145,3301,2145,0.0,0.0,1.0
2026-02-23,481890,2145,2150,2135,2145,9589,2145,0.0,0.0,1.0
2026-02-24,481890,2145,2155,2145,2155,4343,2155,0.0,0.0,1.0
2026-02-25,481890,2145,2150,2145,2150,641,2150,0.0,0.0,1.0
2026-02-26,481890,2150,2150,2135,2145,16810,2145,0.0,0.0,1.0
2026-02-27,481890,2145,2155,2140,2145,6224,2145,0.0,0.0,1.0
2026-03-03,481890,2140,2145,2135,2145,7650,2145,0.0,0.0,1.0
2026-03-04,481890,2135,2145,2135,2135,15847,2135,0.0,0.0,1.0
2026-03-05,481890,2135,2140,2135,2135,23333,2135,0.0,0.0,1.0
2026-03-06,481890,2140,2140,2130,2130,6888,2130,0.0,0.0,1.0
2026-03-09,481890,2120,2125,2105,2120,436,2120,0.0,0.0,1.0
2026-03-10,481890,2110,2125,2110,2125,6728,2125,0.0,0.0,1.0
2026-03-11,481890,2110,2160,2110,2160,4871,2160,0.0,0.0,1.0
2026-03-12,481890,2150,2160,2150,2155,40916,2155,0.0,0.0,1.0
2026-03-13,481890,2145,2155,2130,2155,2111,2155,0.0,0.0,1.0
2026-03-16,481890,2150,2155,2150,2155,717,2155,0.0,0.0,1.0
2026-03-17,481890,2155,2155,2135,2140,419,2140,0.0,0.0,1.0
2026-03-18,481890,2135,2135,2110,2130,37442,2130,0.0,0.0,1.0
2026-03-19,481890,2130,2140,2120,2135,4283,2135,0.0,0.0,1.0
2026-03-20,481890,2130,2130,2115,2125,12152,2125,0.0,0.0,1.0
2026-03-23,481890,2090,2130,2090,2125,4257,2125,0.0,0.0,1.0
2026-03-24,481890,2120,2125,2115,2120,1212,2120,0.0,0.0,1.0
2026-03-25,481890,2115,2115,2055,2105,28219,2105,0.0,0.0,1.0
2026-03-26,481890,2105,2130,2105,2130,57009,2130,0.0,0.0,1.0
2026-03-27,481890,2100,2125,2095,2105,800,2105,0.0,0.0,1.0
2026-03-30,481890,2070,2130,2070,2110,30375,2110,0.0,0.0,1.0
2026-03-31,481890,2135,2135,2075,2100,33091,2100,0.0,0.0,1.0
2026-04-01,481890,2135,2135,2100,2115,254,2115,0.0,0.0,1.0
2026-04-02,481890,2115,2120,2075,2085,41569,2085,0.0,0.0,1.0
2026-04-03,481890,2085,2115,2085,2110,16734,2110,0.0,0.0,1.0
2026-04-06,481890,2090,2110,2080,2095,62701,2095,0.0,0.0,1.0
2026-04-07,481890,2100,2125,2090,2095,12076,2095,0.0,0.0,1.0
2026-04-08,481890,2095,2120,2090,2110,1739,2110,0.0,0.0,1.0
2026-04-09,481890,2100,2105,2095,2105,3384,2105,0.0,0.0,1.0
2026-04-10,481890,2125,2125,2085,2105,22180,2105,0.0,0.0,1.0
2026-04-13,481890,2105,2120,2090,2110,15135,2110,0.0,0.0,1.0
2026-04-14,481890,2110,2110,2100,2105,159,2105,0.0,0.0,1.0
2026-04-15,481890,2095,2175,2090,2130,38218,2130,0.0,0.0,1.0
2026-04-16,481890,2135,2135,2115,2125,367,2125,0.0,0.0,1.0
2026-04-17,481890,2120,2120,2100,2105,4276,2105,0.0,0.0,1.0
2026-04-20,481890,2110,2110,2085,2100,646,2100,0.0,0.0,1.0
2026-04-21,481890,2095,2110,2070,2105,7223,2105,0.0,0.0,1.0
2026-04-22,481890,2115,2115,2100,2105,48,2105,0.0,0.0,1.0
2026-04-23,481890,2115,2115,2095,2110,1888,2110,0.0,0.0,1.0
2026-04-24,481890,2110,2130,2090,2110,8019,2110,0.0,0.0,1.0
