date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,430690,6050,6290,6040,6120,311371,6120,0.0,0.0,1.0
2025-02-11,430690,6080,6130,5950,6080,224560,6080,0.0,0.0,1.0
2025-02-12,430690,6020,6080,5640,5690,307700,5690,0.0,0.0,1.0
2025-02-13,430690,5650,5800,5580,5650,161337,5650,0.0,0.0,1.0
2025-02-14,430690,5600,5650,5360,5470,247919,5470,0.0,0.0,1.0
2025-02-17,430690,5500,5560,5430,5500,117934,5500,0.0,0.0,1.0
2025-02-18,430690,5570,5790,5430,5670,575209,5670,0.0,0.0,1.0
2025-02-19,430690,5840,5920,5480,5500,255123,5500,0.0,0.0,1.0
2025-02-20,430690,5500,5630,5220,5220,165339,5220,0.0,0.0,1.0
2025-02-21,430690,5200,5330,5150,5230,123409,5230,0.0,0.0,1.0
2025-02-24,430690,5200,5480,5120,5220,179375,5220,0.0,0.0,1.0
2025-02-25,430690,5180,5210,5080,5080,95895,5080,0.0,0.0,1.0
2025-02-26,430690,5030,5190,5030,5160,92397,5160,0.0,0.0,1.0
2025-02-27,430690,5120,5200,5040,5070,83746,5070,0.0,0.0,1.0
2025-02-28,430690,5010,5050,4875,4940,83673,4940,0.0,0.0,1.0
2025-03-04,430690,4755,4935,4650,4715,87173,4715,0.0,0.0,1.0
2025-03-05,430690,4680,4860,4680,4835,89181,4835,0.0,0.0,1.0
2025-03-06,430690,4820,5080,4735,5030,142019,5030,0.0,0.0,1.0
2025-03-07,430690,4950,4950,4810,4830,110154,4830,0.0,0.0,1.0
2025-03-10,430690,4805,4880,4700,4725,46367,4725,0.0,0.0,1.0
2025-03-11,430690,4500,4650,4400,4645,59461,4645,0.0,0.0,1.0
2025-03-12,430690,4600,4875,4600,4870,62542,4870,0.0,0.0,1.0
2025-03-13,430690,4825,6090,4825,5310,5263409,5310,0.0,0.0,1.0
2025-03-14,430690,5310,5520,5110,5170,781194,5170,0.0,0.0,1.0
2025-03-17,430690,5250,5350,5000,5000,300643,5000,0.0,0.0,1.0
2025-03-18,430690,5120,6090,5090,5420,6693116,5420,0.0,0.0,1.0
2025-03-19,430690,5490,5600,5280,5280,793415,5280,0.0,0.0,1.0
2025-03-20,430690,5310,5400,5160,5210,259908,5210,0.0,0.0,1.0
2025-03-21,430690,5150,5290,5030,5050,202677,5050,0.0,0.0,1.0
2025-03-24,430690,5050,5120,4960,4965,123183,4965,0.0,0.0,1.0
2025-03-25,430690,4965,5050,4810,4830,170175,4830,0.0,0.0,1.0
2025-03-26,430690,4840,4950,4840,4855,78406,4855,0.0,0.0,1.0
2025-03-27,430690,4860,4860,4705,4705,64106,4705,0.0,0.0,1.0
2025-03-28,430690,4610,4700,4535,4540,90811,4540,0.0,0.0,1.0
2025-03-31,430690,4400,4515,4260,4310,84612,4310,0.0,0.0,1.0
2025-04-01,430690,4300,5100,4265,4515,670677,4515,0.0,0.0,1.0
2025-04-02,430690,4480,4605,4270,4340,188486,4340,0.0,0.0,1.0
2025-04-03,430690,4170,4500,4145,4190,173555,4190,0.0,0.0,1.0
2025-04-04,430690,4035,4380,4035,4325,101831,4325,0.0,0.0,1.0
2025-04-07,430690,4185,4265,3990,3995,134329,3995,0.0,0.0,1.0
2025-04-08,430690,4070,4220,4050,4055,119180,4055,0.0,0.0,1.0
2025-04-09,430690,3930,4180,3855,3890,93048,3890,0.0,0.0,1.0
2025-04-10,430690,4090,4260,4055,4260,111585,4260,0.0,0.0,1.0
2025-04-11,430690,4225,4645,4125,4400,429699,4400,0.0,0.0,1.0
2025-04-14,430690,4600,5140,4520,4890,1402532,4890,0.0,0.0,1.0
2025-04-15,430690,4950,5250,4800,4910,1032103,4910,0.0,0.0,1.0
2025-04-16,430690,4910,5260,4895,4930,848619,4930,0.0,0.0,1.0
2025-04-17,430690,4820,5090,4800,4995,236712,4995,0.0,0.0,1.0
2025-04-18,430690,4995,5160,4935,5010,158836,5010,0.0,0.0,1.0
2025-04-21,430690,4935,5240,4910,5110,288929,5110,0.0,0.0,1.0
2025-04-22,430690,5060,5560,5020,5150,1478065,5150,0.0,0.0,1.0
2025-04-23,430690,5180,5270,5030,5130,245536,5130,0.0,0.0,1.0
2025-04-24,430690,5090,6560,5000,5580,9876898,5580,0.0,0.0,1.0
2025-04-25,430690,5580,5620,5300,5300,883422,5300,0.0,0.0,1.0
2025-04-28,430690,5780,6890,5780,6890,14210308,6890,0.0,0.0,1.0
2025-04-29,430690,7530,7680,6610,6900,11943460,6900,0.0,0.0,1.0
2025-04-30,430690,6610,6830,6400,6560,1966195,6560,0.0,0.0,1.0
2025-05-02,430690,6710,7040,6050,6140,3511341,6140,0.0,0.0,1.0
2025-05-07,430690,6140,6390,6020,6200,1216174,6200,0.0,0.0,1.0
2025-05-08,430690,6210,6500,6030,6410,2198395,6410,0.0,0.0,1.0
2025-05-09,430690,6350,6920,6060,6230,7255906,6230,0.0,0.0,1.0
2025-05-12,430690,6210,6300,6020,6040,462755,6040,0.0,0.0,1.0
2025-05-13,430690,6050,6150,5840,5980,514438,5980,0.0,0.0,1.0
2025-05-14,430690,5900,6010,5820,5920,389351,5920,0.0,0.0,1.0
2025-05-15,430690,5920,6410,5920,5960,2537350,5960,0.0,0.0,1.0
2025-05-16,430690,6020,6170,5700,6000,553608,6000,0.0,0.0,1.0
2025-05-19,430690,5910,7030,5850,6110,11568651,6110,0.0,0.0,1.0
2025-05-20,430690,6110,6420,6030,6140,1726714,6140,0.0,0.0,1.0
2025-05-21,430690,6220,7040,6140,6300,8180335,6300,0.0,0.0,1.0
2025-05-22,430690,6280,6480,6030,6090,1189236,6090,0.0,0.0,1.0
2025-05-23,430690,6220,6220,5490,5490,882232,5490,0.0,0.0,1.0
2025-05-26,430690,5410,5950,5300,5610,1029300,5610,0.0,0.0,1.0
2025-05-27,430690,5610,5660,5420,5460,224596,5460,0.0,0.0,1.0
2025-05-28,430690,5500,5630,5480,5540,252029,5540,0.0,0.0,1.0
2025-05-29,430690,5530,5580,5440,5500,168815,5500,0.0,0.0,1.0
2025-05-30,430690,5500,5500,5300,5340,257316,5340,0.0,0.0,1.0
2025-06-02,430690,5250,5450,5230,5390,155859,5390,0.0,0.0,1.0
2025-06-04,430690,5390,5550,5360,5540,175661,5540,0.0,0.0,1.0
2025-06-05,430690,5610,5610,5470,5490,151191,5490,0.0,0.0,1.0
2025-06-09,430690,5490,5700,5490,5630,226891,5630,0.0,0.0,1.0
2025-06-10,430690,5640,5640,5510,5560,183161,5560,0.0,0.0,1.0
2025-06-11,430690,5650,5790,5540,5680,489794,5680,0.0,0.0,1.0
2025-06-12,430690,5690,5720,5510,5510,178078,5510,0.0,0.0,1.0
2025-06-13,430690,5550,5580,5280,5340,203414,5340,0.0,0.0,1.0
2025-06-16,430690,5310,5350,5120,5260,108325,5260,0.0,0.0,1.0
2025-06-17,430690,5350,5350,5200,5290,110749,5290,0.0,0.0,1.0
2025-06-18,430690,5220,5690,5190,5660,407751,5660,0.0,0.0,1.0
2025-06-19,430690,5750,6230,5620,5840,2047053,5840,0.0,0.0,1.0
2025-06-20,430690,5970,6250,5710,5920,1306305,5920,0.0,0.0,1.0
2025-06-23,430690,5810,5900,5710,5840,305904,5840,0.0,0.0,1.0
2025-06-24,430690,6050,6080,5810,5930,378264,5930,0.0,0.0,1.0
2025-06-25,430690,6010,6770,5710,5750,5070484,5750,0.0,0.0,1.0
2025-06-26,430690,5700,5700,5500,5530,261715,5530,0.0,0.0,1.0
2025-06-27,430690,5590,5810,5450,5480,275494,5480,0.0,0.0,1.0
2025-06-30,430690,5500,5660,5390,5390,159596,5390,0.0,0.0,1.0
2025-07-01,430690,5440,5550,5340,5470,104822,5470,0.0,0.0,1.0
2025-07-02,430690,5470,5550,5230,5280,93055,5280,0.0,0.0,1.0
2025-07-03,430690,5300,5430,5300,5400,53903,5400,0.0,0.0,1.0
2025-07-04,430690,5540,5870,5300,5440,576937,5440,0.0,0.0,1.0
2025-07-07,430690,5390,5660,5310,5390,195833,5390,0.0,0.0,1.0
2025-07-08,430690,5370,5470,5370,5440,54068,5440,0.0,0.0,1.0
2025-07-09,430690,5440,5970,5390,5700,1267440,5700,0.0,0.0,1.0
2025-07-10,430690,5680,5730,5600,5640,154724,5640,0.0,0.0,1.0
2025-07-11,430690,5610,5900,5550,5720,464994,5720,0.0,0.0,1.0
2025-07-14,430690,5700,5870,5620,5730,333399,5730,0.0,0.0,1.0
2025-07-15,430690,5730,5790,5640,5640,132172,5640,0.0,0.0,1.0
2025-07-16,430690,5680,5730,5500,5510,130918,5510,0.0,0.0,1.0
2025-07-17,430690,5870,6330,5520,5520,3504060,5520,0.0,0.0,1.0
2025-07-18,430690,5520,5600,5460,5470,180549,5470,0.0,0.0,1.0
2025-07-21,430690,5560,5630,5450,5450,171119,5450,0.0,0.0,1.0
2025-07-22,430690,5470,5570,5330,5500,238925,5500,0.0,0.0,1.0
2025-07-23,430690,5530,5630,5360,5450,153147,5450,0.0,0.0,1.0
2025-07-24,430690,5460,5490,5310,5310,74859,5310,0.0,0.0,1.0
2025-07-25,430690,5280,5390,5280,5320,50236,5320,0.0,0.0,1.0
2025-07-28,430690,5330,5400,5270,5280,59962,5280,0.0,0.0,1.0
2025-07-29,430690,5230,5350,5110,5130,133492,5130,0.0,0.0,1.0
2025-07-30,430690,5200,5200,5040,5050,79019,5050,0.0,0.0,1.0
2025-07-31,430690,5030,5110,5000,5050,109853,5050,0.0,0.0,1.0
2025-08-01,430690,5040,5050,4800,4830,92717,4830,0.0,0.0,1.0
2025-08-04,430690,4830,4955,4825,4915,75295,4915,0.0,0.0,1.0
2025-08-05,430690,4915,5060,4915,5000,50454,5000,0.0,0.0,1.0
2025-08-06,430690,5010,5130,5000,5100,46474,5100,0.0,0.0,1.0
2025-08-07,430690,5050,5170,5040,5080,43255,5080,0.0,0.0,1.0
2025-08-08,430690,5090,5160,5040,5050,27050,5050,0.0,0.0,1.0
2025-08-11,430690,5050,5890,5020,5140,4213947,5140,0.0,0.0,1.0
2025-08-12,430690,5140,5270,5140,5150,217534,5150,0.0,0.0,1.0
2025-08-13,430690,5190,5240,5140,5200,135552,5200,0.0,0.0,1.0
2025-08-14,430690,5190,5230,5150,5160,66845,5160,0.0,0.0,1.0
2025-08-18,430690,5160,5210,5110,5180,49843,5180,0.0,0.0,1.0
2025-08-19,430690,5150,5240,5050,5060,77864,5060,0.0,0.0,1.0
2025-08-20,430690,4865,5050,4825,4960,93633,4960,0.0,0.0,1.0
2025-08-21,430690,4945,5080,4945,4950,33049,4950,0.0,0.0,1.0
2025-08-22,430690,4950,5040,4950,5000,25197,5000,0.0,0.0,1.0
2025-08-25,430690,5030,5120,5030,5120,32338,5120,0.0,0.0,1.0
2025-08-26,430690,5060,5130,5050,5100,25754,5100,0.0,0.0,1.0
2025-08-27,430690,5100,5120,5010,5020,36124,5020,0.0,0.0,1.0
2025-08-28,430690,5040,5090,4990,5000,23559,5000,0.0,0.0,1.0
2025-08-29,430690,5110,5180,5000,5030,53373,5030,0.0,0.0,1.0
2025-09-01,430690,5020,5020,4840,4860,65556,4860,0.0,0.0,1.0
2025-09-02,430690,5440,5530,4900,4910,664988,4910,0.0,0.0,1.0
2025-09-03,430690,4950,5180,4945,4995,159020,4995,0.0,0.0,1.0
2025-09-04,430690,4995,5200,4995,5130,114384,5130,0.0,0.0,1.0
2025-09-05,430690,5200,5200,5080,5170,81690,5170,0.0,0.0,1.0
2025-09-08,430690,5170,5170,5040,5100,55322,5100,0.0,0.0,1.0
2025-09-09,430690,5140,5220,5090,5190,104571,5190,0.0,0.0,1.0
2025-09-10,430690,5700,5700,5290,5370,956671,5370,0.0,0.0,1.0
2025-09-11,430690,5400,5470,5260,5360,187899,5360,0.0,0.0,1.0
2025-09-12,430690,5390,5390,5280,5300,90279,5300,0.0,0.0,1.0
2025-09-15,430690,5310,5380,5220,5320,115158,5320,0.0,0.0,1.0
2025-09-16,430690,5440,5440,5280,5300,69188,5300,0.0,0.0,1.0
2025-09-17,430690,5300,6660,5220,5860,10972742,5860,0.0,0.0,1.0
2025-09-18,430690,5920,7610,5900,7150,22010082,7150,0.0,0.0,1.0
2025-09-19,430690,7190,7480,6680,6820,8471061,6820,0.0,0.0,1.0
2025-09-22,430690,6860,7190,6700,6700,3464598,6700,0.0,0.0,1.0
2025-09-23,430690,6670,7790,6600,6860,13657638,6860,0.0,0.0,1.0
2025-09-24,430690,6780,7090,6550,6600,1554896,6600,0.0,0.0,1.0
2025-09-25,430690,6540,6590,6310,6360,765370,6360,0.0,0.0,1.0
2025-09-26,430690,6350,6360,5890,5900,659910,5900,0.0,0.0,1.0
2025-09-29,430690,6300,6740,6080,6090,3198227,6090,0.0,0.0,1.0
2025-09-30,430690,6070,6500,5830,5860,1667293,5860,0.0,0.0,1.0
2025-10-01,430690,5940,6740,5930,6250,4905862,6250,0.0,0.0,1.0
2025-10-02,430690,6250,6420,6010,6010,554864,6010,0.0,0.0,1.0
2025-10-10,430690,6090,6190,5970,6030,348117,6030,0.0,0.0,1.0
2025-10-13,430690,5810,6070,5730,5890,239245,5890,0.0,0.0,1.0
2025-10-14,430690,6000,6170,5650,5700,459884,5700,0.0,0.0,1.0
2025-10-15,430690,5700,5790,5660,5770,117004,5770,0.0,0.0,1.0
2025-10-16,430690,5770,5890,5630,5630,210205,5630,0.0,0.0,1.0
2025-10-17,430690,5630,5720,5460,5560,191896,5560,0.0,0.0,1.0
2025-10-20,430690,5630,5750,5550,5710,158385,5710,0.0,0.0,1.0
2025-10-21,430690,5700,6270,5600,5810,2046507,5810,0.0,0.0,1.0
2025-10-22,430690,5800,6900,5650,6200,10368376,6200,0.0,0.0,1.0
2025-10-23,430690,6170,6440,6100,6120,1756083,6120,0.0,0.0,1.0
2025-10-24,430690,6200,6230,5850,5870,486359,5870,0.0,0.0,1.0
2025-10-27,430690,5850,6000,5750,5780,313750,5780,0.0,0.0,1.0
2025-10-28,430690,5750,6030,5710,5760,380948,5760,0.0,0.0,1.0
2025-10-29,430690,5850,6620,5650,5940,3550060,5940,0.0,0.0,1.0
2025-10-30,430690,5900,5960,5630,5660,411946,5660,0.0,0.0,1.0
2025-10-31,430690,5690,5900,5640,5640,235376,5640,0.0,0.0,1.0
2025-11-03,430690,5660,5770,5640,5730,142503,5730,0.0,0.0,1.0
2025-11-04,430690,5760,5860,5660,5670,169952,5670,0.0,0.0,1.0
2025-11-05,430690,5590,5660,5060,5380,196468,5380,0.0,0.0,1.0
2025-11-06,430690,5420,5550,5300,5340,142753,5340,0.0,0.0,1.0
2025-11-07,430690,5200,5330,5095,5230,134595,5230,0.0,0.0,1.0
2025-11-10,430690,5230,5530,5230,5430,139028,5430,0.0,0.0,1.0
2025-11-11,430690,5410,5580,5270,5330,239668,5330,0.0,0.0,1.0
2025-11-12,430690,5340,5450,5270,5450,79534,5450,0.0,0.0,1.0
2025-11-13,430690,5450,5500,5310,5410,56861,5410,0.0,0.0,1.0
2025-11-14,430690,5310,5420,5170,5180,93355,5180,0.0,0.0,1.0
2025-11-17,430690,5270,5270,5120,5210,47368,5210,0.0,0.0,1.0
2025-11-18,430690,5120,5630,5030,5070,406662,5070,0.0,0.0,1.0
2025-11-19,430690,5050,5250,4990,4990,102614,4990,0.0,0.0,1.0
2025-11-20,430690,4980,5110,4760,5110,72256,5110,0.0,0.0,1.0
2025-11-21,430690,4910,5040,4850,4850,88041,4850,0.0,0.0,1.0
2025-11-24,430690,4855,5000,4800,4860,87587,4860,0.0,0.0,1.0
2025-11-25,430690,4860,4990,4800,4845,59724,4845,0.0,0.0,1.0
2025-11-26,430690,4845,4960,4845,4960,42239,4960,0.0,0.0,1.0
2025-11-27,430690,4925,5100,4920,5030,97360,5030,0.0,0.0,1.0
2025-11-28,430690,5070,5200,5000,5200,98926,5200,0.0,0.0,1.0
2025-12-01,430690,5710,5930,5370,5400,1759673,5400,0.0,0.0,1.0
2025-12-02,430690,5370,5450,5290,5320,168714,5320,0.0,0.0,1.0
2025-12-03,430690,5410,5450,5250,5260,207729,5260,0.0,0.0,1.0
2025-12-04,430690,5210,5310,5170,5190,88592,5190,0.0,0.0,1.0
2025-12-05,430690,5180,5250,5110,5170,75950,5170,0.0,0.0,1.0
2025-12-08,430690,5180,5290,5180,5210,74657,5210,0.0,0.0,1.0
2025-12-09,430690,5170,5330,5120,5150,47254,5150,0.0,0.0,1.0
2025-12-10,430690,5150,5200,5080,5160,37787,5160,0.0,0.0,1.0
2025-12-11,430690,5130,5210,5100,5170,33985,5170,0.0,0.0,1.0
2025-12-12,430690,5170,5240,5100,5100,62100,5100,0.0,0.0,1.0
2025-12-15,430690,5100,5150,5000,5070,34024,5070,0.0,0.0,1.0
2025-12-16,430690,5070,5080,4930,4935,66100,4935,0.0,0.0,1.0
2025-12-17,430690,4990,5000,4865,4915,56035,4915,0.0,0.0,1.0
2025-12-18,430690,4860,4920,4830,4850,30020,4850,0.0,0.0,1.0
2025-12-19,430690,4855,4990,4850,4950,32409,4950,0.0,0.0,1.0
2025-12-22,430690,5000,5130,4985,5090,47555,5090,0.0,0.0,1.0
2025-12-23,430690,5030,5160,4970,5010,86575,5010,0.0,0.0,1.0
2025-12-24,430690,5010,5070,4935,4940,55177,4940,0.0,0.0,1.0
2025-12-26,430690,4925,4980,4830,4830,41761,4830,0.0,0.0,1.0
2025-12-29,430690,4830,4935,4785,4850,50054,4850,0.0,0.0,1.0
2025-12-30,430690,4815,4895,4795,4795,45614,4795,0.0,0.0,1.0
2026-01-02,430690,4795,4915,4795,4915,41149,4915,0.0,0.0,1.0
2026-01-05,430690,4915,4950,4815,4815,59170,4815,0.0,0.0,1.0
2026-01-06,430690,4810,4845,4690,4690,75331,4690,0.0,0.0,1.0
2026-01-07,430690,4705,4755,4510,4590,62534,4590,0.0,0.0,1.0
2026-01-08,430690,4550,4630,4405,4425,62458,4425,0.0,0.0,1.0
2026-01-09,430690,4425,4570,4425,4570,48214,4570,0.0,0.0,1.0
2026-01-12,430690,4540,4620,4465,4590,46834,4590,0.0,0.0,1.0
2026-01-13,430690,4600,4680,4500,4505,43207,4505,0.0,0.0,1.0
2026-01-14,430690,4500,4535,4475,4480,41414,4480,0.0,0.0,1.0
2026-01-15,430690,4465,4520,4380,4520,52722,4520,0.0,0.0,1.0
2026-01-16,430690,4510,4540,4435,4515,41082,4515,0.0,0.0,1.0
2026-01-19,430690,4515,4515,4400,4405,51915,4405,0.0,0.0,1.0
2026-01-20,430690,4400,4570,4290,4475,100982,4475,0.0,0.0,1.0
2026-01-21,430690,4370,4460,4210,4280,107485,4280,0.0,0.0,1.0
2026-01-22,430690,4270,4375,4270,4330,42693,4330,0.0,0.0,1.0
2026-01-23,430690,4335,4580,4175,4470,123754,4470,0.0,0.0,1.0
2026-01-26,430690,4470,4850,4470,4690,147437,4690,0.0,0.0,1.0
2026-01-27,430690,4700,4795,4655,4775,106137,4775,0.0,0.0,1.0
2026-01-28,430690,4775,4820,4700,4760,94346,4760,0.0,0.0,1.0
2026-01-29,430690,4725,4845,4670,4840,105915,4840,0.0,0.0,1.0
2026-01-30,430690,4900,4900,4655,4710,95726,4710,0.0,0.0,1.0
2026-02-02,430690,4710,4710,4470,4470,58710,4470,0.0,0.0,1.0
2026-02-03,430690,4515,4630,4480,4570,24924,4570,0.0,0.0,1.0
2026-02-04,430690,4570,4645,4490,4605,28161,4605,0.0,0.0,1.0
2026-02-05,430690,4640,4640,4490,4490,26528,4490,0.0,0.0,1.0
2026-02-06,430690,4490,4490,4210,4440,46217,4440,0.0,0.0,1.0
2026-02-09,430690,4445,4545,4430,4470,49175,4470,0.0,0.0,1.0
2026-02-10,430690,4470,4545,4400,4505,44035,4505,0.0,0.0,1.0
2026-02-11,430690,4505,4510,4235,4410,40320,4410,0.0,0.0,1.0
2026-02-12,430690,4400,4745,4250,4440,124720,4440,0.0,0.0,1.0
2026-02-13,430690,4400,4420,4290,4290,55843,4290,0.0,0.0,1.0
2026-02-19,430690,4290,4435,4210,4335,90641,4335,0.0,0.0,1.0
2026-02-20,430690,4300,4335,4260,4275,38889,4275,0.0,0.0,1.0
2026-02-23,430690,4280,4435,4150,4250,67822,4250,0.0,0.0,1.0
2026-02-24,430690,4165,4330,4165,4250,30630,4250,0.0,0.0,1.0
2026-02-25,430690,4250,4330,4150,4240,44587,4240,0.0,0.0,1.0
2026-02-26,430690,4255,4310,4160,4185,73244,4185,0.0,0.0,1.0
2026-02-27,430690,4185,4190,4060,4085,55890,4085,0.0,0.0,1.0
2026-03-03,430690,4050,4080,3870,3870,79893,3870,0.0,0.0,1.0
2026-03-04,430690,3800,3835,3280,3305,154543,3305,0.0,0.0,1.0
2026-03-05,430690,3320,3795,3320,3695,78812,3695,0.0,0.0,1.0
2026-03-06,430690,3760,3825,3700,3825,38309,3825,0.0,0.0,1.0
2026-03-09,430690,3700,3700,3465,3675,45950,3675,0.0,0.0,1.0
2026-03-10,430690,3700,3795,3560,3680,50130,3680,0.0,0.0,1.0
2026-03-11,430690,3700,3800,3675,3730,19151,3730,0.0,0.0,1.0
2026-03-12,430690,3725,3990,3725,3860,45418,3860,0.0,0.0,1.0
2026-03-13,430690,3860,4040,3750,3790,75398,3790,0.0,0.0,1.0
2026-03-16,430690,3805,3905,3710,3860,28555,3860,0.0,0.0,1.0
2026-03-17,430690,3875,3925,3795,3845,17174,3845,0.0,0.0,1.0
2026-03-18,430690,3885,3885,3750,3810,28432,3810,0.0,0.0,1.0
2026-03-19,430690,3770,3785,3730,3780,27269,3780,0.0,0.0,1.0
2026-03-20,430690,3925,3925,3730,3870,34518,3870,0.0,0.0,1.0
2026-03-23,430690,3625,3790,3620,3735,57688,3735,0.0,0.0,1.0
2026-03-24,430690,3735,3800,3600,3640,27351,3640,0.0,0.0,1.0
2026-03-25,430690,3645,3735,3500,3640,66980,3640,0.0,0.0,1.0
2026-03-26,430690,3640,3730,3570,3635,24373,3635,0.0,0.0,1.0
2026-03-27,430690,3635,3770,3550,3755,32851,3755,0.0,0.0,1.0
2026-03-30,430690,3700,3705,3575,3640,19167,3640,0.0,0.0,1.0
2026-03-31,430690,3655,3705,3490,3580,17967,3580,0.0,0.0,1.0
2026-04-01,430690,3510,3695,3510,3670,25539,3670,0.0,0.0,1.0
2026-04-02,430690,3640,3825,3465,3615,37129,3615,0.0,0.0,1.0
2026-04-03,430690,3615,3620,3485,3545,24543,3545,0.0,0.0,1.0
2026-04-06,430690,3520,3555,3460,3555,16897,3555,0.0,0.0,1.0
2026-04-07,430690,3545,3600,3450,3520,19268,3520,0.0,0.0,1.0
2026-04-08,430690,3540,3570,3475,3540,26888,3540,0.0,0.0,1.0
2026-04-09,430690,3505,3575,3470,3470,13593,3470,0.0,0.0,1.0
2026-04-10,430690,3485,3610,3485,3600,28059,3600,0.0,0.0,1.0
2026-04-13,430690,3595,3675,3570,3610,21776,3610,0.0,0.0,1.0
2026-04-14,430690,3790,4690,3720,4690,726519,4690,0.0,0.0,1.0
2026-04-15,430690,6090,6090,5610,6090,1376701,6090,0.0,0.0,1.0
2026-04-16,430690,7250,7710,5960,5960,18962027,5960,0.0,0.0,1.0
2026-04-17,430690,5780,7500,5030,6010,22140354,6010,0.0,0.0,1.0
2026-04-20,430690,6230,7350,6090,6470,9392390,6470,0.0,0.0,1.0
2026-04-21,430690,6550,6560,5820,5970,1407219,5970,0.0,0.0,1.0
2026-04-22,430690,5800,6030,5400,5500,1070609,5500,0.0,0.0,1.0
2026-04-23,430690,5500,5750,5140,5370,1049944,5370,0.0,0.0,1.0
2026-04-24,430690,5400,5430,5120,5160,361160,5160,0.0,0.0,1.0
