date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-12-18,000070,61700.0,62400.0,61000.0,61500.0,22993,58083.33203125,0.0,0.0,1.0
2025-12-19,000070,61800.0,61800.0,61000.0,61600.0,22375,58177.77734375,0.0,0.0,1.0
2025-12-22,000070,62000.0,62500.0,61600.0,62200.0,18762,58744.44140625,0.0,0.0,1.0
2025-12-23,000070,61900.0,62300.0,61700.0,62100.0,26165,58650.0,0.0,0.0,1.0
2025-12-24,000070,62200.0,62500.0,61700.0,62000.0,17499,58555.5546875,0.0,0.0,1.0
2025-12-26,000070,62400.0,63000.0,62100.0,63000.0,66077,59500.0,0.0,0.0,1.0
2025-12-29,000070,60900.0,61000.0,59000.0,59100.0,59011,59100.0,3500.0,0.0,1.0
2025-12-30,000070,59600.0,59700.0,57500.0,57600.0,41690,57600.0,0.0,0.0,1.0
2026-01-02,000070,58000.0,58000.0,56500.0,57000.0,27819,57000.0,0.0,0.0,1.0
2026-01-05,000070,57200.0,57500.0,56700.0,57400.0,21207,57400.0,0.0,0.0,1.0
2026-01-06,000070,57300.0,58000.0,57000.0,57900.0,18604,57900.0,0.0,0.0,1.0
2026-01-07,000070,58000.0,58000.0,56600.0,56900.0,23232,56900.0,0.0,0.0,1.0
2026-01-08,000070,57000.0,57300.0,55900.0,56200.0,23663,56200.0,0.0,0.0,1.0
2026-01-09,000070,55700.0,57100.0,55700.0,56200.0,10692,56200.0,0.0,0.0,1.0
2026-01-12,000070,56800.0,56900.0,55700.0,56800.0,14057,56800.0,0.0,0.0,1.0
2026-01-13,000070,56800.0,57000.0,56000.0,56700.0,12226,56700.0,0.0,0.0,1.0
2026-01-14,000070,56600.0,58800.0,55900.0,58200.0,39988,58200.0,0.0,0.0,1.0
2026-01-15,000070,58000.0,59400.0,57600.0,58300.0,27828,58300.0,0.0,0.0,1.0
2026-01-16,000070,58600.0,58900.0,57400.0,58700.0,40426,58700.0,0.0,0.0,1.0
2026-01-19,000070,58700.0,58800.0,57700.0,57700.0,12723,57700.0,0.0,0.0,1.0
2026-01-20,000070,57700.0,59700.0,57500.0,59400.0,28057,59400.0,0.0,0.0,1.0
2026-01-21,000070,58600.0,58800.0,57500.0,58100.0,23953,58100.0,0.0,0.0,1.0
2026-01-22,000070,58400.0,58900.0,58000.0,58600.0,16951,58600.0,0.0,0.0,1.0
2026-01-23,000070,59100.0,60700.0,59000.0,59900.0,32190,59900.0,0.0,0.0,1.0
2026-01-26,000070,60900.0,61400.0,59800.0,60300.0,20133,60300.0,0.0,0.0,1.0
2026-01-27,000070,60000.0,62400.0,60000.0,62100.0,32669,62100.0,0.0,0.0,1.0
2026-01-28,000070,62100.0,62300.0,61000.0,61000.0,23283,61000.0,0.0,0.0,1.0
2026-01-29,000070,61000.0,61300.0,59700.0,61000.0,29250,61000.0,0.0,0.0,1.0
2026-01-30,000070,60400.0,61800.0,59800.0,60800.0,29490,60800.0,0.0,0.0,1.0
2026-02-02,000070,60800.0,60800.0,58800.0,59600.0,23237,59600.0,0.0,0.0,1.0
2026-02-03,000070,59900.0,60400.0,59500.0,60400.0,16956,60400.0,0.0,0.0,1.0
2026-02-04,000070,60300.0,62300.0,60000.0,62200.0,34020,62200.0,0.0,0.0,1.0
2026-02-05,000070,61200.0,62300.0,60600.0,61200.0,20456,61200.0,0.0,0.0,1.0
2026-02-06,000070,60600.0,61200.0,59200.0,60500.0,25869,60500.0,0.0,0.0,1.0
2026-02-09,000070,61000.0,62100.0,61000.0,61900.0,21406,61900.0,0.0,0.0,1.0
2026-02-10,000070,63500.0,63900.0,61800.0,62200.0,38831,62200.0,0.0,0.0,1.0
2026-02-11,000070,63100.0,65900.0,62700.0,65500.0,58705,65500.0,0.0,0.0,1.0
2026-02-12,000070,67900.0,68900.0,66900.0,68900.0,53329,68900.0,0.0,0.0,1.0
2026-02-13,000070,68900.0,71200.0,68000.0,71000.0,55432,71000.0,0.0,0.0,1.0
2026-02-19,000070,72200.0,72400.0,70400.0,71500.0,27389,71500.0,0.0,0.0,1.0
2026-02-20,000070,70300.0,72600.0,69800.0,71600.0,25743,71600.0,0.0,0.0,1.0
2026-02-23,000070,73500.0,73900.0,72000.0,73000.0,25136,73000.0,0.0,0.0,1.0
2026-02-24,000070,73000.0,73100.0,70900.0,71900.0,24800,71900.0,0.0,0.0,1.0
2026-02-25,000070,72400.0,73100.0,71200.0,72600.0,22440,72600.0,0.0,0.0,1.0
2026-02-26,000070,73100.0,73700.0,71900.0,73500.0,36194,73500.0,0.0,0.0,1.0
2026-02-27,000070,73000.0,75300.0,72400.0,74500.0,50339,74500.0,0.0,0.0,1.0
2026-03-03,000070,73000.0,75500.0,73000.0,74100.0,51799,74100.0,0.0,0.0,1.0
2026-03-04,000070,71400.0,72700.0,63500.0,68100.0,78542,68100.0,0.0,0.0,1.0
2026-03-05,000070,71000.0,72200.0,70200.0,71800.0,26429,71800.0,0.0,0.0,1.0
2026-03-06,000070,70900.0,71900.0,70100.0,70500.0,16014,70500.0,0.0,0.0,1.0
2026-03-09,000070,66100.0,68600.0,66000.0,68200.0,25554,68200.0,0.0,0.0,1.0
2026-03-10,000070,70100.0,71000.0,69700.0,70000.0,16398,70000.0,0.0,0.0,1.0
2026-03-11,000070,70500.0,73300.0,70500.0,71500.0,19555,71500.0,0.0,0.0,1.0
2026-03-12,000070,71500.0,72300.0,70800.0,72300.0,12655,72300.0,0.0,0.0,1.0
2026-03-13,000070,71700.0,72100.0,70600.0,70900.0,13914,70900.0,0.0,0.0,1.0
2026-03-16,000070,70200.0,71300.0,69600.0,69800.0,10675,69800.0,0.0,0.0,1.0
2026-03-17,000070,70200.0,70900.0,70000.0,70100.0,12116,70100.0,0.0,0.0,1.0
2026-03-18,000070,70600.0,71800.0,70300.0,71500.0,10962,71500.0,0.0,0.0,1.0
2026-03-19,000070,71000.0,71200.0,69300.0,69500.0,17787,69500.0,0.0,0.0,1.0
2026-03-20,000070,70100.0,72700.0,70100.0,72700.0,25116,72700.0,0.0,0.0,1.0
2026-03-23,000070,71600.0,71700.0,69800.0,69900.0,15489,69900.0,0.0,0.0,1.0
2026-03-24,000070,71000.0,71200.0,68700.0,69800.0,26705,69800.0,0.0,0.0,1.0
2026-03-25,000070,70500.0,71200.0,70000.0,70600.0,14012,70600.0,0.0,0.0,1.0
2026-03-26,000070,70600.0,71000.0,69900.0,70000.0,10897,70000.0,0.0,0.0,1.0
2026-03-27,000070,69400.0,70500.0,68500.0,70500.0,12346,70500.0,0.0,0.0,1.0
2026-03-30,000070,68500.0,69500.0,67200.0,67400.0,13913,67400.0,0.0,0.0,1.0
2026-03-31,000070,67600.0,67700.0,66000.0,66000.0,12528,66000.0,0.0,0.0,1.0
2026-04-01,000070,66700.0,68300.0,66700.0,67800.0,9201,67800.0,0.0,0.0,1.0
2026-04-02,000070,68700.0,69100.0,65000.0,65200.0,16633,65200.0,0.0,0.0,1.0
2026-04-03,000070,66400.0,67600.0,66100.0,66100.0,7972,66100.0,0.0,0.0,1.0
2026-04-06,000070,66100.0,66900.0,63500.0,64400.0,15452,64400.0,0.0,0.0,1.0
2026-04-07,000070,64700.0,66400.0,64700.0,64900.0,8382,64900.0,0.0,0.0,1.0
2026-04-08,000070,66200.0,67200.0,66100.0,67000.0,8026,67000.0,0.0,0.0,1.0
2026-04-09,000070,67500.0,67700.0,66400.0,66600.0,6670,66600.0,0.0,0.0,1.0
2026-04-10,000070,67200.0,68200.0,67000.0,68200.0,7572,68200.0,0.0,0.0,1.0
2026-04-13,000070,67700.0,68200.0,66600.0,66600.0,5822,66600.0,0.0,0.0,1.0
2026-04-14,000070,67700.0,68000.0,67000.0,67300.0,7337,67300.0,0.0,0.0,1.0
2026-04-15,000070,68200.0,70000.0,68100.0,69300.0,11443,69300.0,0.0,0.0,1.0
2026-04-16,000070,70400.0,70800.0,69100.0,69200.0,6052,69200.0,0.0,0.0,1.0
2026-04-17,000070,69800.0,69800.0,68800.0,68900.0,5551,68900.0,0.0,0.0,1.0
2026-04-20,000070,69500.0,69800.0,68600.0,68800.0,6979,68800.0,0.0,0.0,1.0
2026-04-21,000070,68600.0,69600.0,68100.0,68100.0,10423,68100.0,0.0,0.0,1.0
2026-04-22,000070,68200.0,69300.0,67700.0,69000.0,8639,69000.0,0.0,0.0,1.0
2026-04-23,000070,69000.0,69400.0,67700.0,69300.0,23262,69300.0,0.0,0.0,1.0
2026-04-24,000070,69400.0,69900.0,68700.0,69900.0,7778,69900.0,0.0,0.0,1.0
