date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-10,053160,8270.0,8270.0,8140.0,8190.0,18666,8190.0,0.0,0.0,1.0
2025-07-11,053160,8250.0,8300.0,8170.0,8190.0,9189,8190.0,0.0,0.0,1.0
2025-07-14,053160,8200.0,8240.0,8040.0,8160.0,12452,8160.0,0.0,0.0,1.0
2025-07-15,053160,8010.0,8230.0,8010.0,8170.0,13735,8170.0,0.0,0.0,1.0
2025-07-16,053160,8170.0,8320.0,8050.0,8300.0,16396,8300.0,0.0,0.0,1.0
2025-07-17,053160,8220.0,8350.0,8080.0,8260.0,9556,8260.0,0.0,0.0,1.0
2025-07-18,053160,8150.0,8230.0,8060.0,8210.0,13204,8210.0,0.0,0.0,1.0
2025-07-21,053160,8210.0,8210.0,8080.0,8190.0,10507,8190.0,0.0,0.0,1.0
2025-07-22,053160,8090.0,8190.0,7960.0,8000.0,35137,8000.0,0.0,0.0,1.0
2025-07-23,053160,8000.0,8090.0,7950.0,7950.0,9260,7950.0,0.0,0.0,1.0
2025-07-24,053160,7950.0,9070.0,7840.0,8220.0,250720,8220.0,0.0,0.0,1.0
2025-07-25,053160,8230.0,8610.0,8090.0,8460.0,57228,8460.0,0.0,0.0,1.0
2025-07-28,053160,8470.0,8710.0,8320.0,8450.0,14888,8450.0,0.0,0.0,1.0
2025-07-29,053160,8400.0,8660.0,8300.0,8600.0,26315,8600.0,0.0,0.0,1.0
2025-07-30,053160,8600.0,8600.0,8390.0,8580.0,9477,8580.0,0.0,0.0,1.0
2025-07-31,053160,8520.0,8980.0,8520.0,8720.0,47594,8720.0,0.0,0.0,1.0
2025-08-01,053160,8720.0,8950.0,8460.0,8880.0,38120,8880.0,0.0,0.0,1.0
2025-08-04,053160,8800.0,8900.0,8700.0,8830.0,17460,8830.0,0.0,0.0,1.0
2025-08-05,053160,8830.0,8960.0,8820.0,8950.0,14494,8950.0,0.0,0.0,1.0
2025-08-06,053160,8970.0,9020.0,8840.0,8950.0,11344,8950.0,0.0,0.0,1.0
2025-08-07,053160,8940.0,8940.0,8710.0,8880.0,16953,8880.0,0.0,0.0,1.0
2025-08-08,053160,8960.0,9090.0,8760.0,8880.0,26601,8880.0,0.0,0.0,1.0
2025-08-11,053160,8890.0,9040.0,8860.0,9000.0,17973,9000.0,0.0,0.0,1.0
2025-08-12,053160,8860.0,8960.0,8780.0,8780.0,17013,8780.0,0.0,0.0,1.0
2025-08-13,053160,8720.0,8870.0,8560.0,8870.0,17607,8870.0,0.0,0.0,1.0
2025-08-14,053160,8800.0,8890.0,8730.0,8880.0,17515,8880.0,0.0,0.0,1.0
2025-08-18,053160,8880.0,8970.0,8580.0,8670.0,14039,8670.0,0.0,0.0,1.0
2025-08-19,053160,8580.0,8800.0,8450.0,8620.0,14732,8620.0,0.0,0.0,1.0
2025-08-20,053160,8560.0,8720.0,8430.0,8600.0,13628,8600.0,0.0,0.0,1.0
2025-08-21,053160,8510.0,8710.0,8440.0,8440.0,11908,8440.0,0.0,0.0,1.0
2025-08-22,053160,8700.0,8700.0,8440.0,8630.0,11918,8630.0,0.0,0.0,1.0
2025-08-25,053160,8580.0,8720.0,8500.0,8530.0,8292,8530.0,0.0,0.0,1.0
2025-08-26,053160,8460.0,8620.0,8460.0,8460.0,3377,8460.0,0.0,0.0,1.0
2025-08-27,053160,8510.0,8560.0,8420.0,8440.0,5443,8440.0,0.0,0.0,1.0
2025-08-28,053160,8440.0,8600.0,8370.0,8460.0,5563,8460.0,0.0,0.0,1.0
2025-08-29,053160,8460.0,8570.0,8350.0,8430.0,11867,8430.0,0.0,0.0,1.0
2025-09-01,053160,8430.0,8540.0,8160.0,8500.0,25069,8500.0,0.0,0.0,1.0
2025-09-02,053160,8400.0,8550.0,8170.0,8300.0,13149,8300.0,0.0,0.0,1.0
2025-09-03,053160,8290.0,8440.0,8200.0,8430.0,11197,8430.0,0.0,0.0,1.0
2025-09-04,053160,8360.0,8530.0,8230.0,8230.0,9634,8230.0,0.0,0.0,1.0
2025-09-05,053160,8300.0,8330.0,8100.0,8150.0,14922,8150.0,0.0,0.0,1.0
2025-09-08,053160,8140.0,8330.0,8070.0,8150.0,16547,8150.0,0.0,0.0,1.0
2025-09-09,053160,8150.0,8150.0,7950.0,8000.0,27648,8000.0,0.0,0.0,1.0
2025-09-10,053160,8000.0,8250.0,8000.0,8090.0,23403,8090.0,0.0,0.0,1.0
2025-09-11,053160,8030.0,8130.0,7990.0,8060.0,14087,8060.0,0.0,0.0,1.0
2025-09-12,053160,8060.0,8170.0,8000.0,8100.0,7636,8100.0,0.0,0.0,1.0
2025-09-15,053160,8090.0,8090.0,7890.0,7950.0,34539,7950.0,0.0,0.0,1.0
2025-09-16,053160,7880.0,8060.0,7870.0,8030.0,8614,8030.0,0.0,0.0,1.0
2025-09-17,053160,7980.0,8040.0,7780.0,7900.0,37470,7900.0,0.0,0.0,1.0
2025-09-18,053160,7900.0,7970.0,7800.0,7900.0,29830,7900.0,0.0,0.0,1.0
2025-09-19,053160,7900.0,7950.0,7840.0,7900.0,6768,7900.0,0.0,0.0,1.0
2025-09-22,053160,7900.0,8080.0,7840.0,8030.0,20200,8030.0,0.0,0.0,1.0
2025-09-23,053160,8030.0,8090.0,7890.0,7960.0,17760,7960.0,0.0,0.0,1.0
2025-09-24,053160,8090.0,8090.0,7760.0,7780.0,27409,7780.0,0.0,0.0,1.0
2025-09-25,053160,7930.0,8000.0,7700.0,7700.0,34114,7700.0,0.0,0.0,1.0
2025-09-26,053160,7700.0,7850.0,7480.0,7850.0,26202,7850.0,0.0,0.0,1.0
2025-09-29,053160,7850.0,8050.0,7740.0,7990.0,31211,7990.0,0.0,0.0,1.0
2025-09-30,053160,7990.0,8150.0,7810.0,7810.0,27047,7810.0,0.0,0.0,1.0
2025-10-01,053160,7900.0,7990.0,7460.0,7460.0,50660,7460.0,0.0,0.0,1.0
2025-10-02,053160,7490.0,7680.0,7490.0,7640.0,13506,7640.0,0.0,0.0,1.0
2025-10-10,053160,7600.0,8420.0,7600.0,7920.0,182601,7920.0,0.0,0.0,1.0
2025-10-13,053160,7800.0,8180.0,7760.0,8030.0,31407,8030.0,0.0,0.0,1.0
2025-10-14,053160,7960.0,8120.0,7870.0,8030.0,13606,8030.0,0.0,0.0,1.0
2025-10-15,053160,8010.0,8120.0,7990.0,8030.0,41028,8030.0,0.0,0.0,1.0
2025-10-16,053160,8030.0,8040.0,7840.0,7950.0,22051,7950.0,0.0,0.0,1.0
2025-10-17,053160,7970.0,8220.0,7840.0,7960.0,36323,7960.0,0.0,0.0,1.0
2025-10-20,053160,7960.0,8190.0,7900.0,8070.0,25799,8070.0,0.0,0.0,1.0
2025-10-21,053160,8150.0,8290.0,8000.0,8180.0,29910,8180.0,0.0,0.0,1.0
2025-10-22,053160,8110.0,8190.0,8040.0,8150.0,15037,8150.0,0.0,0.0,1.0
2025-10-23,053160,8130.0,8230.0,7960.0,8170.0,19782,8170.0,0.0,0.0,1.0
2025-10-24,053160,8170.0,8170.0,8010.0,8050.0,17781,8050.0,0.0,0.0,1.0
2025-10-27,053160,8050.0,8160.0,7960.0,7990.0,20449,7990.0,0.0,0.0,1.0
2025-10-28,053160,7990.0,8050.0,7900.0,8010.0,12078,8010.0,0.0,0.0,1.0
2025-10-29,053160,7980.0,8120.0,7920.0,8030.0,11814,8030.0,0.0,0.0,1.0
2025-10-30,053160,8030.0,8030.0,7720.0,7890.0,38392,7890.0,0.0,0.0,1.0
2025-10-31,053160,7890.0,7950.0,7670.0,7690.0,24256,7690.0,0.0,0.0,1.0
2025-11-03,053160,7630.0,7870.0,7560.0,7560.0,24664,7560.0,0.0,0.0,1.0
2025-11-04,053160,7500.0,7990.0,7330.0,7470.0,37548,7470.0,0.0,0.0,1.0
2025-11-05,053160,7310.0,7370.0,7030.0,7150.0,58253,7150.0,0.0,0.0,1.0
2025-11-06,053160,7170.0,7490.0,7070.0,7490.0,24491,7490.0,0.0,0.0,1.0
2025-11-07,053160,7370.0,7480.0,7120.0,7170.0,18052,7170.0,0.0,0.0,1.0
2025-11-10,053160,7110.0,7310.0,7110.0,7270.0,8507,7270.0,0.0,0.0,1.0
2025-11-11,053160,7200.0,7400.0,7130.0,7230.0,14316,7230.0,0.0,0.0,1.0
2025-11-12,053160,7180.0,7420.0,7180.0,7370.0,6345,7370.0,0.0,0.0,1.0
2025-11-13,053160,7370.0,7440.0,7230.0,7430.0,2356,7430.0,0.0,0.0,1.0
2025-11-14,053160,7360.0,7410.0,7210.0,7210.0,9828,7210.0,0.0,0.0,1.0
2025-11-17,053160,7180.0,7230.0,7050.0,7130.0,9984,7130.0,0.0,0.0,1.0
2025-11-18,053160,7000.0,7070.0,6830.0,6900.0,19036,6900.0,0.0,0.0,1.0
2025-11-19,053160,6900.0,7060.0,6740.0,6800.0,6521,6800.0,0.0,0.0,1.0
2025-11-20,053160,6800.0,7290.0,6800.0,7190.0,10042,7190.0,0.0,0.0,1.0
2025-11-21,053160,7100.0,7180.0,6940.0,6940.0,5936,6940.0,0.0,0.0,1.0
2025-11-24,053160,6970.0,7200.0,6910.0,7100.0,5692,7100.0,0.0,0.0,1.0
2025-11-25,053160,7030.0,7190.0,7030.0,7130.0,9579,7130.0,0.0,0.0,1.0
2025-11-26,053160,7240.0,7240.0,7040.0,7100.0,7140,7100.0,0.0,0.0,1.0
2025-11-27,053160,7050.0,7150.0,6970.0,7150.0,7228,7150.0,0.0,0.0,1.0
2025-11-28,053160,7140.0,7170.0,7040.0,7170.0,4938,7170.0,0.0,0.0,1.0
2025-12-01,053160,7160.0,7320.0,7140.0,7290.0,10970,7290.0,0.0,0.0,1.0
2025-12-02,053160,7280.0,7300.0,7050.0,7260.0,9676,7260.0,0.0,0.0,1.0
2025-12-03,053160,7260.0,7390.0,7140.0,7240.0,8346,7240.0,0.0,0.0,1.0
2025-12-04,053160,7230.0,7350.0,7180.0,7260.0,12377,7260.0,0.0,0.0,1.0
2025-12-05,053160,7250.0,7620.0,7120.0,7330.0,10198,7330.0,0.0,0.0,1.0
2025-12-08,053160,7260.0,7470.0,7250.0,7330.0,12640,7330.0,0.0,0.0,1.0
2025-12-09,053160,7350.0,7350.0,7120.0,7300.0,8757,7300.0,0.0,0.0,1.0
2025-12-10,053160,7220.0,7400.0,7130.0,7240.0,5379,7240.0,0.0,0.0,1.0
2025-12-11,053160,7190.0,7440.0,7150.0,7440.0,20187,7440.0,0.0,0.0,1.0
2025-12-12,053160,7370.0,7440.0,7270.0,7360.0,16503,7360.0,0.0,0.0,1.0
2025-12-15,053160,7350.0,7360.0,7210.0,7320.0,5211,7320.0,0.0,0.0,1.0
2025-12-16,053160,7250.0,7250.0,6920.0,7060.0,21005,7060.0,0.0,0.0,1.0
2025-12-17,053160,7060.0,7060.0,6880.0,6920.0,6795,6920.0,0.0,0.0,1.0
2025-12-18,053160,6870.0,7110.0,6810.0,7010.0,6487,7010.0,0.0,0.0,1.0
2025-12-19,053160,6980.0,7110.0,6900.0,6990.0,9461,6990.0,0.0,0.0,1.0
2025-12-22,053160,7010.0,7050.0,6870.0,6910.0,12275,6910.0,0.0,0.0,1.0
2025-12-23,053160,6930.0,6960.0,6820.0,6950.0,15636,6950.0,0.0,0.0,1.0
2025-12-24,053160,6950.0,6970.0,6760.0,6760.0,44648,6760.0,0.0,0.0,1.0
2025-12-26,053160,6740.0,6840.0,6560.0,6610.0,18140,6610.0,0.0,0.0,1.0
2025-12-29,053160,6550.0,6950.0,6550.0,6950.0,11114,6950.0,0.0,0.0,1.0
2025-12-30,053160,6950.0,6960.0,6760.0,6790.0,4025,6790.0,0.0,0.0,1.0
2026-01-02,053160,6790.0,6950.0,6740.0,6840.0,4528,6840.0,0.0,0.0,1.0
2026-01-05,053160,7000.0,7000.0,6600.0,6790.0,13212,6790.0,0.0,0.0,1.0
2026-01-06,053160,6790.0,6920.0,6700.0,6780.0,10627,6780.0,0.0,0.0,1.0
2026-01-07,053160,6860.0,6860.0,6690.0,6700.0,7709,6700.0,0.0,0.0,1.0
2026-01-08,053160,6680.0,6790.0,6520.0,6550.0,10436,6550.0,0.0,0.0,1.0
2026-01-09,053160,6550.0,6730.0,6550.0,6680.0,7370,6680.0,0.0,0.0,1.0
2026-01-12,053160,6770.0,6810.0,6610.0,6780.0,7346,6780.0,0.0,0.0,1.0
2026-01-13,053160,6850.0,6850.0,6650.0,6770.0,6995,6770.0,0.0,0.0,1.0
2026-01-14,053160,6720.0,6730.0,6580.0,6730.0,14836,6730.0,0.0,0.0,1.0
2026-01-15,053160,6680.0,6700.0,6590.0,6700.0,14128,6700.0,0.0,0.0,1.0
2026-01-16,053160,6640.0,6700.0,6470.0,6470.0,23998,6470.0,0.0,0.0,1.0
2026-01-19,053160,6470.0,6680.0,6400.0,6680.0,20769,6680.0,0.0,0.0,1.0
2026-01-20,053160,6680.0,6740.0,6590.0,6690.0,13702,6690.0,0.0,0.0,1.0
2026-01-21,053160,6710.0,6740.0,6510.0,6570.0,14705,6570.0,0.0,0.0,1.0
2026-01-22,053160,6570.0,6900.0,6570.0,6790.0,41821,6790.0,0.0,0.0,1.0
2026-01-23,053160,6790.0,6900.0,6750.0,6900.0,8797,6900.0,0.0,0.0,1.0
2026-01-26,053160,7030.0,7030.0,6800.0,6840.0,12560,6840.0,0.0,0.0,1.0
2026-01-27,053160,6800.0,7010.0,6800.0,6980.0,17794,6980.0,0.0,0.0,1.0
2026-01-28,053160,6970.0,7010.0,6910.0,6940.0,11712,6940.0,0.0,0.0,1.0
2026-01-29,053160,6940.0,7030.0,6750.0,6980.0,34463,6980.0,0.0,0.0,1.0
2026-01-30,053160,6930.0,6960.0,6850.0,6890.0,17644,6890.0,0.0,0.0,1.0
2026-02-02,053160,6870.0,6870.0,6500.0,6680.0,54692,6680.0,0.0,0.0,1.0
2026-02-03,053160,6630.0,6840.0,6550.0,6800.0,34334,6800.0,0.0,0.0,1.0
2026-02-04,053160,6800.0,6870.0,6640.0,6840.0,17759,6840.0,0.0,0.0,1.0
2026-02-05,053160,6840.0,6890.0,6750.0,6820.0,10537,6820.0,0.0,0.0,1.0
