date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,032750,4230.0,4230.0,3940.0,3960.0,55426,3960.0,0.0,0.0,1.0
2025-04-08,032750,3970.0,4400.0,3970.0,4085.0,343529,4085.0,0.0,0.0,1.0
2025-04-09,032750,4085.0,4095.0,3995.0,4000.0,40328,4000.0,0.0,0.0,1.0
2025-04-10,032750,4100.0,4190.0,4100.0,4170.0,31026,4170.0,0.0,0.0,1.0
2025-04-11,032750,4170.0,4280.0,4125.0,4235.0,29323,4235.0,0.0,0.0,1.0
2025-04-14,032750,4255.0,4305.0,4210.0,4275.0,34270,4275.0,0.0,0.0,1.0
2025-04-15,032750,4275.0,4370.0,4255.0,4335.0,27277,4335.0,0.0,0.0,1.0
2025-04-16,032750,4335.0,4340.0,4285.0,4285.0,27658,4285.0,0.0,0.0,1.0
2025-04-17,032750,4285.0,4325.0,4220.0,4285.0,25563,4285.0,0.0,0.0,1.0
2025-04-18,032750,4295.0,4385.0,4280.0,4320.0,14347,4320.0,0.0,0.0,1.0
2025-04-21,032750,4320.0,4350.0,4245.0,4260.0,14440,4260.0,0.0,0.0,1.0
2025-04-22,032750,4250.0,4300.0,4210.0,4260.0,20842,4260.0,0.0,0.0,1.0
2025-04-23,032750,4260.0,4285.0,4225.0,4275.0,14838,4275.0,0.0,0.0,1.0
2025-04-24,032750,4300.0,4310.0,4240.0,4255.0,18634,4255.0,0.0,0.0,1.0
2025-04-25,032750,4260.0,4315.0,4260.0,4285.0,23135,4285.0,0.0,0.0,1.0
2025-04-28,032750,4270.0,4320.0,4260.0,4285.0,12540,4285.0,0.0,0.0,1.0
2025-04-29,032750,4285.0,4290.0,4185.0,4290.0,43532,4290.0,0.0,0.0,1.0
2025-04-30,032750,4245.0,4290.0,4225.0,4275.0,33836,4275.0,0.0,0.0,1.0
2025-05-02,032750,4275.0,4300.0,4230.0,4245.0,17904,4245.0,0.0,0.0,1.0
2025-05-07,032750,4265.0,4325.0,4230.0,4300.0,26570,4300.0,0.0,0.0,1.0
2025-05-08,032750,4285.0,4365.0,4285.0,4355.0,35287,4355.0,0.0,0.0,1.0
2025-05-09,032750,4335.0,4355.0,4180.0,4310.0,43563,4310.0,0.0,0.0,1.0
2025-05-12,032750,4285.0,4400.0,4285.0,4400.0,28529,4400.0,0.0,0.0,1.0
2025-05-13,032750,4405.0,4410.0,4360.0,4385.0,14790,4385.0,0.0,0.0,1.0
2025-05-14,032750,4385.0,4400.0,4350.0,4385.0,15849,4385.0,0.0,0.0,1.0
2025-05-15,032750,4385.0,4425.0,4355.0,4370.0,12389,4370.0,0.0,0.0,1.0
2025-05-16,032750,4475.0,4505.0,4385.0,4440.0,74512,4440.0,0.0,0.0,1.0
2025-05-19,032750,4485.0,4485.0,4320.0,4435.0,48937,4435.0,0.0,0.0,1.0
2025-05-20,032750,4435.0,4485.0,4350.0,4440.0,19506,4440.0,0.0,0.0,1.0
2025-05-21,032750,4425.0,4500.0,4425.0,4480.0,28240,4480.0,0.0,0.0,1.0
2025-05-22,032750,4475.0,4475.0,4375.0,4465.0,9452,4465.0,0.0,0.0,1.0
2025-05-23,032750,4440.0,4440.0,4390.0,4430.0,9037,4430.0,0.0,0.0,1.0
2025-05-26,032750,4420.0,4440.0,4405.0,4405.0,13540,4405.0,0.0,0.0,1.0
2025-05-27,032750,4405.0,4440.0,4385.0,4400.0,9032,4400.0,0.0,0.0,1.0
2025-05-28,032750,4395.0,4455.0,4395.0,4455.0,7223,4455.0,0.0,0.0,1.0
2025-05-29,032750,4455.0,4475.0,4420.0,4470.0,9876,4470.0,0.0,0.0,1.0
2025-05-30,032750,4485.0,4490.0,4410.0,4465.0,14431,4465.0,0.0,0.0,1.0
2025-06-02,032750,4465.0,4465.0,4380.0,4415.0,21569,4415.0,0.0,0.0,1.0
2025-06-04,032750,4500.0,4500.0,4410.0,4465.0,14136,4465.0,0.0,0.0,1.0
2025-06-05,032750,4470.0,4525.0,4445.0,4515.0,15951,4515.0,0.0,0.0,1.0
2025-06-09,032750,4515.0,4575.0,4515.0,4550.0,43074,4550.0,0.0,0.0,1.0
2025-06-10,032750,4550.0,4585.0,4535.0,4560.0,22105,4560.0,0.0,0.0,1.0
2025-06-11,032750,4570.0,4700.0,4570.0,4690.0,45159,4690.0,0.0,0.0,1.0
2025-06-12,032750,4730.0,4740.0,4670.0,4685.0,26007,4685.0,0.0,0.0,1.0
2025-06-13,032750,4685.0,4730.0,4550.0,4630.0,26345,4630.0,0.0,0.0,1.0
2025-06-16,032750,4630.0,4645.0,4530.0,4615.0,18432,4615.0,0.0,0.0,1.0
2025-06-17,032750,4615.0,4695.0,4510.0,4575.0,19956,4575.0,0.0,0.0,1.0
2025-06-18,032750,4575.0,4680.0,4545.0,4640.0,33556,4640.0,0.0,0.0,1.0
2025-06-19,032750,4640.0,4690.0,4615.0,4650.0,5675,4650.0,0.0,0.0,1.0
2025-06-20,032750,4650.0,4670.0,4575.0,4615.0,13649,4615.0,0.0,0.0,1.0
2025-06-23,032750,4615.0,4615.0,4460.0,4520.0,10890,4520.0,0.0,0.0,1.0
2025-06-24,032750,4520.0,4630.0,4520.0,4625.0,15815,4625.0,0.0,0.0,1.0
2025-06-25,032750,4700.0,4700.0,4565.0,4590.0,11590,4590.0,0.0,0.0,1.0
2025-06-26,032750,4590.0,4605.0,4500.0,4575.0,11191,4575.0,0.0,0.0,1.0
2025-06-27,032750,4520.0,4555.0,4460.0,4460.0,18147,4460.0,0.0,0.0,1.0
2025-06-30,032750,4460.0,4580.0,4460.0,4560.0,13699,4560.0,0.0,0.0,1.0
2025-07-01,032750,4560.0,4640.0,4560.0,4625.0,17683,4625.0,0.0,0.0,1.0
2025-07-02,032750,4600.0,4620.0,4530.0,4620.0,9652,4620.0,0.0,0.0,1.0
2025-07-03,032750,4620.0,4715.0,4575.0,4715.0,22700,4715.0,0.0,0.0,1.0
2025-07-04,032750,4715.0,4715.0,4630.0,4680.0,17142,4680.0,0.0,0.0,1.0
2025-07-07,032750,4680.0,4730.0,4630.0,4690.0,14882,4690.0,0.0,0.0,1.0
2025-07-08,032750,4690.0,4715.0,4665.0,4710.0,13699,4710.0,0.0,0.0,1.0
2025-07-09,032750,4725.0,4795.0,4695.0,4775.0,26282,4775.0,0.0,0.0,1.0
2025-07-10,032750,4780.0,4810.0,4755.0,4785.0,15328,4785.0,0.0,0.0,1.0
2025-07-11,032750,4825.0,4825.0,4705.0,4800.0,13702,4800.0,0.0,0.0,1.0
2025-07-14,032750,4800.0,4810.0,4740.0,4810.0,11628,4810.0,0.0,0.0,1.0
2025-07-15,032750,4775.0,4820.0,4755.0,4815.0,10563,4815.0,0.0,0.0,1.0
2025-07-16,032750,4815.0,4815.0,4740.0,4770.0,9232,4770.0,0.0,0.0,1.0
2025-07-17,032750,4790.0,4795.0,4705.0,4785.0,10697,4785.0,0.0,0.0,1.0
2025-07-18,032750,4785.0,4800.0,4740.0,4800.0,6139,4800.0,0.0,0.0,1.0
2025-07-21,032750,4800.0,4800.0,4760.0,4780.0,7496,4780.0,0.0,0.0,1.0
2025-07-22,032750,4795.0,4795.0,4690.0,4725.0,13694,4725.0,0.0,0.0,1.0
2025-07-23,032750,4725.0,4770.0,4630.0,4760.0,15724,4760.0,0.0,0.0,1.0
2025-07-24,032750,4775.0,4790.0,4640.0,4640.0,12775,4640.0,0.0,0.0,1.0
2025-07-25,032750,4605.0,4635.0,4570.0,4635.0,7597,4635.0,0.0,0.0,1.0
2025-07-28,032750,4580.0,4645.0,4515.0,4600.0,16113,4600.0,0.0,0.0,1.0
2025-07-29,032750,4600.0,4600.0,4495.0,4580.0,17684,4580.0,0.0,0.0,1.0
2025-07-30,032750,4555.0,4585.0,4530.0,4560.0,9594,4560.0,0.0,0.0,1.0
2025-07-31,032750,4560.0,4570.0,4525.0,4525.0,14384,4525.0,0.0,0.0,1.0
2025-08-01,032750,4400.0,4515.0,4400.0,4445.0,34864,4445.0,0.0,0.0,1.0
2025-08-04,032750,4405.0,4455.0,4355.0,4450.0,14700,4450.0,0.0,0.0,1.0
2025-08-05,032750,4450.0,4550.0,4405.0,4410.0,18393,4410.0,0.0,0.0,1.0
2025-08-06,032750,4410.0,4460.0,4390.0,4450.0,11097,4450.0,0.0,0.0,1.0
2025-08-07,032750,4450.0,4520.0,4400.0,4505.0,12380,4505.0,0.0,0.0,1.0
2025-08-08,032750,4505.0,4850.0,4410.0,4585.0,71842,4585.0,0.0,0.0,1.0
2025-08-11,032750,4585.0,4585.0,4465.0,4465.0,16771,4465.0,0.0,0.0,1.0
2025-08-12,032750,4465.0,4535.0,4425.0,4425.0,18608,4425.0,0.0,0.0,1.0
2025-08-13,032750,4430.0,4490.0,4400.0,4430.0,16298,4430.0,0.0,0.0,1.0
2025-08-14,032750,4430.0,4540.0,4400.0,4480.0,27499,4480.0,0.0,0.0,1.0
2025-08-18,032750,4405.0,4450.0,4175.0,4245.0,120605,4245.0,0.0,0.0,1.0
2025-08-19,032750,4245.0,4310.0,4085.0,4135.0,87733,4135.0,0.0,0.0,1.0
2025-08-20,032750,4135.0,4135.0,4025.0,4070.0,42319,4070.0,0.0,0.0,1.0
2025-08-21,032750,4070.0,4105.0,4030.0,4065.0,28286,4065.0,0.0,0.0,1.0
2025-08-22,032750,4065.0,4110.0,4025.0,4040.0,25337,4040.0,0.0,0.0,1.0
2025-08-25,032750,4060.0,4105.0,4060.0,4100.0,7984,4100.0,0.0,0.0,1.0
2025-08-26,032750,4095.0,4105.0,4055.0,4105.0,12178,4105.0,0.0,0.0,1.0
2025-08-27,032750,4105.0,4105.0,4050.0,4055.0,15064,4055.0,0.0,0.0,1.0
2025-08-28,032750,4055.0,4140.0,4040.0,4090.0,11713,4090.0,0.0,0.0,1.0
2025-08-29,032750,4090.0,4135.0,4035.0,4050.0,8868,4050.0,0.0,0.0,1.0
2025-09-01,032750,4040.0,4045.0,3960.0,3960.0,36684,3960.0,0.0,0.0,1.0
2025-09-02,032750,3960.0,3990.0,3950.0,3970.0,6112,3970.0,0.0,0.0,1.0
2025-09-03,032750,3970.0,4050.0,3965.0,4005.0,21449,4005.0,0.0,0.0,1.0
2025-09-04,032750,4000.0,4070.0,3985.0,4045.0,3084,4045.0,0.0,0.0,1.0
2025-09-05,032750,4050.0,4090.0,4000.0,4040.0,8886,4040.0,0.0,0.0,1.0
2025-09-08,032750,4035.0,4035.0,3965.0,4010.0,12772,4010.0,0.0,0.0,1.0
2025-09-09,032750,4010.0,4105.0,3990.0,4065.0,16118,4065.0,0.0,0.0,1.0
2025-09-10,032750,4060.0,4095.0,4035.0,4090.0,11288,4090.0,0.0,0.0,1.0
2025-09-11,032750,4090.0,4100.0,4055.0,4100.0,5006,4100.0,0.0,0.0,1.0
2025-09-12,032750,4140.0,4140.0,4090.0,4110.0,8167,4110.0,0.0,0.0,1.0
2025-09-15,032750,4110.0,4180.0,4085.0,4145.0,21255,4145.0,0.0,0.0,1.0
2025-09-16,032750,4140.0,4140.0,4110.0,4125.0,14654,4125.0,0.0,0.0,1.0
2025-09-17,032750,4125.0,4130.0,4085.0,4130.0,6413,4130.0,0.0,0.0,1.0
2025-09-18,032750,4110.0,4200.0,4095.0,4180.0,9659,4180.0,0.0,0.0,1.0
2025-09-19,032750,4180.0,4205.0,4155.0,4180.0,4604,4180.0,0.0,0.0,1.0
2025-09-22,032750,4150.0,4155.0,4130.0,4135.0,5680,4135.0,0.0,0.0,1.0
2025-09-23,032750,4135.0,4135.0,4000.0,4095.0,43680,4095.0,0.0,0.0,1.0
2025-09-24,032750,4080.0,4080.0,4030.0,4040.0,7834,4040.0,0.0,0.0,1.0
2025-09-25,032750,4040.0,4040.0,4010.0,4035.0,12482,4035.0,0.0,0.0,1.0
2025-09-26,032750,4010.0,4040.0,3970.0,4020.0,25977,4020.0,0.0,0.0,1.0
2025-09-29,032750,3990.0,4060.0,3990.0,4035.0,10103,4035.0,0.0,0.0,1.0
2025-09-30,032750,4035.0,4035.0,3980.0,3995.0,13037,3995.0,0.0,0.0,1.0
2025-10-01,032750,4030.0,4035.0,4010.0,4015.0,10897,4015.0,0.0,0.0,1.0
2025-10-02,032750,4025.0,4205.0,4025.0,4065.0,13181,4065.0,0.0,0.0,1.0
2025-10-10,032750,4065.0,4080.0,4015.0,4025.0,10153,4025.0,0.0,0.0,1.0
2025-10-13,032750,4010.0,4200.0,3965.0,4150.0,13677,4150.0,0.0,0.0,1.0
2025-10-14,032750,4155.0,4160.0,4115.0,4150.0,5982,4150.0,0.0,0.0,1.0
2025-10-15,032750,4130.0,4150.0,4090.0,4140.0,10668,4140.0,0.0,0.0,1.0
2025-10-16,032750,4140.0,4140.0,4055.0,4125.0,13845,4125.0,0.0,0.0,1.0
2025-10-17,032750,4105.0,4110.0,4065.0,4065.0,13391,4065.0,0.0,0.0,1.0
2025-10-20,032750,4065.0,4105.0,3985.0,4065.0,22887,4065.0,0.0,0.0,1.0
2025-10-21,032750,4065.0,4065.0,3975.0,3980.0,49452,3980.0,0.0,0.0,1.0
2025-10-22,032750,3980.0,4010.0,3945.0,4010.0,29164,4010.0,0.0,0.0,1.0
2025-10-23,032750,4010.0,4035.0,3950.0,3950.0,18964,3950.0,0.0,0.0,1.0
2025-10-24,032750,3950.0,3960.0,3915.0,3935.0,12378,3935.0,0.0,0.0,1.0
2025-10-27,032750,3945.0,3950.0,3880.0,3915.0,33347,3915.0,0.0,0.0,1.0
2025-10-28,032750,3955.0,3955.0,3895.0,3920.0,13055,3920.0,0.0,0.0,1.0
2025-10-29,032750,3950.0,3950.0,3865.0,3875.0,13385,3875.0,0.0,0.0,1.0
2025-10-30,032750,3875.0,3885.0,3830.0,3830.0,30354,3830.0,0.0,0.0,1.0
2025-10-31,032750,3830.0,3860.0,3820.0,3860.0,8594,3860.0,0.0,0.0,1.0
2025-11-03,032750,3905.0,3905.0,3785.0,3785.0,18807,3785.0,0.0,0.0,1.0
2025-11-04,032750,3785.0,3785.0,3715.0,3730.0,29908,3730.0,0.0,0.0,1.0
2025-11-05,032750,3745.0,3745.0,3600.0,3660.0,21208,3660.0,0.0,0.0,1.0
2025-11-06,032750,3670.0,3695.0,3630.0,3670.0,16471,3670.0,0.0,0.0,1.0
2025-11-07,032750,3670.0,3670.0,3580.0,3625.0,26782,3625.0,0.0,0.0,1.0
2025-11-10,032750,3650.0,3735.0,3635.0,3730.0,11447,3730.0,0.0,0.0,1.0
2025-11-11,032750,3735.0,3805.0,3705.0,3730.0,6228,3730.0,0.0,0.0,1.0
2025-11-12,032750,3730.0,3785.0,3700.0,3775.0,6371,3775.0,0.0,0.0,1.0
2025-11-13,032750,3775.0,3785.0,3740.0,3775.0,6877,3775.0,0.0,0.0,1.0
2025-11-14,032750,3770.0,3775.0,3705.0,3710.0,9772,3710.0,0.0,0.0,1.0
2025-11-17,032750,3710.0,3715.0,3630.0,3655.0,13872,3655.0,0.0,0.0,1.0
2025-11-18,032750,3680.0,3680.0,3565.0,3565.0,16946,3565.0,0.0,0.0,1.0
2025-11-19,032750,3565.0,3580.0,3500.0,3515.0,16953,3515.0,0.0,0.0,1.0
2025-11-20,032750,3515.0,3590.0,3510.0,3565.0,15759,3565.0,0.0,0.0,1.0
2025-11-21,032750,3565.0,3575.0,3510.0,3530.0,14065,3530.0,0.0,0.0,1.0
2025-11-24,032750,3530.0,3535.0,3505.0,3525.0,20489,3525.0,0.0,0.0,1.0
2025-11-25,032750,3525.0,3545.0,3485.0,3530.0,28434,3530.0,0.0,0.0,1.0
2025-11-26,032750,3545.0,3560.0,3530.0,3535.0,13047,3535.0,0.0,0.0,1.0
2025-11-27,032750,3540.0,3555.0,3525.0,3535.0,7470,3535.0,0.0,0.0,1.0
2025-11-28,032750,3535.0,3600.0,3535.0,3535.0,17065,3535.0,0.0,0.0,1.0
2025-12-01,032750,3540.0,3570.0,3540.0,3565.0,6395,3565.0,0.0,0.0,1.0
2025-12-02,032750,3570.0,3570.0,3545.0,3545.0,10034,3545.0,0.0,0.0,1.0
2025-12-03,032750,3560.0,3585.0,3530.0,3565.0,28992,3565.0,0.0,0.0,1.0
2025-12-04,032750,3565.0,3565.0,3535.0,3565.0,12445,3565.0,0.0,0.0,1.0
2025-12-05,032750,3565.0,3585.0,3530.0,3555.0,15218,3555.0,0.0,0.0,1.0
2025-12-08,032750,3560.0,3560.0,3535.0,3545.0,27936,3545.0,0.0,0.0,1.0
2025-12-09,032750,3545.0,3550.0,3530.0,3530.0,9485,3530.0,0.0,0.0,1.0
2025-12-10,032750,3545.0,3555.0,3530.0,3550.0,14871,3550.0,0.0,0.0,1.0
2025-12-11,032750,3555.0,3555.0,3505.0,3555.0,33351,3555.0,0.0,0.0,1.0
2025-12-12,032750,3555.0,3600.0,3535.0,3570.0,45866,3570.0,0.0,0.0,1.0
2025-12-15,032750,3570.0,3755.0,3550.0,3695.0,49332,3695.0,0.0,0.0,1.0
2025-12-16,032750,3710.0,3715.0,3630.0,3695.0,14559,3695.0,0.0,0.0,1.0
2025-12-17,032750,3680.0,3760.0,3660.0,3720.0,25319,3720.0,0.0,0.0,1.0
2025-12-18,032750,3720.0,3725.0,3690.0,3710.0,6725,3710.0,0.0,0.0,1.0
2025-12-19,032750,3705.0,3780.0,3695.0,3750.0,8212,3750.0,0.0,0.0,1.0
2025-12-22,032750,3790.0,3900.0,3765.0,3870.0,29671,3870.0,0.0,0.0,1.0
2025-12-23,032750,3905.0,3905.0,3825.0,3865.0,9491,3865.0,0.0,0.0,1.0
2025-12-24,032750,3860.0,3930.0,3830.0,3910.0,20486,3910.0,0.0,0.0,1.0
2025-12-26,032750,3910.0,3915.0,3860.0,3860.0,29822,3860.0,0.0,0.0,1.0
2025-12-29,032750,3860.0,3860.0,3760.0,3855.0,11365,3855.0,0.0,0.0,1.0
2025-12-30,032750,3825.0,3825.0,3730.0,3760.0,10645,3760.0,0.0,0.0,1.0
2026-01-02,032750,3765.0,3780.0,3725.0,3760.0,15673,3760.0,0.0,0.0,1.0
2026-01-05,032750,3830.0,3830.0,3750.0,3750.0,12473,3750.0,0.0,0.0,1.0
2026-01-06,032750,3730.0,3820.0,3650.0,3805.0,21444,3805.0,0.0,0.0,1.0
2026-01-07,032750,3800.0,3860.0,3710.0,3710.0,18409,3710.0,0.0,0.0,1.0
2026-01-08,032750,3710.0,3720.0,3605.0,3650.0,22588,3650.0,0.0,0.0,1.0
2026-01-09,032750,3650.0,3650.0,3590.0,3630.0,17313,3630.0,0.0,0.0,1.0
2026-01-12,032750,3620.0,3630.0,3565.0,3610.0,14152,3610.0,0.0,0.0,1.0
2026-01-13,032750,3610.0,3640.0,3580.0,3610.0,20528,3610.0,0.0,0.0,1.0
2026-01-14,032750,3605.0,3605.0,3550.0,3550.0,23914,3550.0,0.0,0.0,1.0
2026-01-15,032750,3550.0,3565.0,3515.0,3560.0,23951,3560.0,0.0,0.0,1.0
2026-01-16,032750,3565.0,3580.0,3535.0,3555.0,13989,3555.0,0.0,0.0,1.0
2026-01-19,032750,3555.0,3560.0,3495.0,3550.0,26166,3550.0,0.0,0.0,1.0
2026-01-20,032750,3545.0,3600.0,3495.0,3550.0,29577,3550.0,0.0,0.0,1.0
2026-01-21,032750,3580.0,3590.0,3485.0,3490.0,27915,3490.0,0.0,0.0,1.0
2026-01-22,032750,3535.0,3545.0,3475.0,3475.0,34422,3475.0,0.0,0.0,1.0
2026-01-23,032750,3485.0,3545.0,3465.0,3500.0,32726,3500.0,0.0,0.0,1.0
2026-01-26,032750,3505.0,3555.0,3500.0,3550.0,28250,3550.0,0.0,0.0,1.0
2026-01-27,032750,3550.0,3560.0,3520.0,3550.0,11878,3550.0,0.0,0.0,1.0
2026-01-28,032750,3550.0,3560.0,3515.0,3540.0,18136,3540.0,0.0,0.0,1.0
2026-01-29,032750,3540.0,3545.0,3320.0,3540.0,76581,3540.0,0.0,0.0,1.0
2026-01-30,032750,3540.0,3595.0,3490.0,3595.0,31189,3595.0,0.0,0.0,1.0
2026-02-02,032750,3595.0,3595.0,3500.0,3525.0,17286,3525.0,0.0,0.0,1.0
2026-02-03,032750,3525.0,3590.0,3525.0,3550.0,11872,3550.0,0.0,0.0,1.0
2026-02-04,032750,3550.0,3590.0,3530.0,3570.0,22996,3570.0,0.0,0.0,1.0
2026-02-05,032750,3570.0,3600.0,3510.0,3535.0,20373,3535.0,0.0,0.0,1.0
