date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,036800,24450.0,24450.0,23400.0,23700.0,10614,23700.0,0.0,0.0,1.0
2026-02-09,036800,23900.0,24900.0,23900.0,24150.0,9274,24150.0,0.0,0.0,1.0
2026-02-10,036800,24150.0,25050.0,24000.0,24850.0,10422,24850.0,0.0,0.0,1.0
2026-02-11,036800,24850.0,25200.0,24550.0,24900.0,10002,24900.0,0.0,0.0,1.0
2026-02-12,036800,25250.0,25500.0,25050.0,25450.0,9392,25450.0,0.0,0.0,1.0
2026-02-13,036800,25350.0,26500.0,25300.0,25850.0,24853,25850.0,0.0,0.0,1.0
2026-02-19,036800,26600.0,27550.0,26400.0,27550.0,28114,27550.0,0.0,0.0,1.0
2026-02-20,036800,27500.0,28350.0,26700.0,27500.0,19605,27500.0,0.0,0.0,1.0
2026-02-23,036800,27850.0,28150.0,27400.0,27900.0,16571,27900.0,0.0,0.0,1.0
2026-02-24,036800,28000.0,28000.0,26850.0,27150.0,12165,27150.0,0.0,0.0,1.0
2026-02-25,036800,27300.0,27400.0,26700.0,27100.0,11928,27100.0,0.0,0.0,1.0
2026-02-26,036800,27500.0,27500.0,26500.0,26500.0,18119,26500.0,0.0,0.0,1.0
2026-02-27,036800,26100.0,26600.0,25350.0,26500.0,27703,26500.0,0.0,0.0,1.0
2026-03-03,036800,26000.0,27300.0,25700.0,26550.0,12637,26550.0,0.0,0.0,1.0
2026-03-04,036800,26150.0,26400.0,24050.0,24650.0,18050,24650.0,0.0,0.0,1.0
2026-03-05,036800,24850.0,26150.0,24850.0,26150.0,13654,26150.0,0.0,0.0,1.0
2026-03-06,036800,25400.0,25700.0,24900.0,25250.0,9116,25250.0,0.0,0.0,1.0
2026-03-09,036800,24450.0,24550.0,22500.0,23900.0,12398,23900.0,0.0,0.0,1.0
2026-03-10,036800,24300.0,24650.0,24100.0,24400.0,18045,24400.0,0.0,0.0,1.0
2026-03-11,036800,24800.0,25700.0,24750.0,25500.0,7529,25500.0,0.0,0.0,1.0
2026-03-12,036800,25550.0,25950.0,25000.0,25950.0,8006,25950.0,0.0,0.0,1.0
2026-03-13,036800,25900.0,26850.0,25500.0,26400.0,13185,26400.0,0.0,0.0,1.0
2026-03-16,036800,26300.0,26550.0,25900.0,26000.0,5864,26000.0,0.0,0.0,1.0
2026-03-17,036800,26150.0,26950.0,25950.0,26250.0,12306,26250.0,0.0,0.0,1.0
2026-03-18,036800,26750.0,27100.0,26550.0,26600.0,5112,26600.0,0.0,0.0,1.0
2026-03-19,036800,26850.0,27500.0,26400.0,26650.0,16099,26650.0,0.0,0.0,1.0
2026-03-20,036800,27300.0,27500.0,26650.0,26800.0,16250,26800.0,0.0,0.0,1.0
2026-03-23,036800,26750.0,26750.0,25500.0,25550.0,14609,25550.0,0.0,0.0,1.0
2026-03-24,036800,26150.0,26250.0,25500.0,26000.0,8124,26000.0,0.0,0.0,1.0
2026-03-25,036800,26050.0,26150.0,25850.0,25950.0,3230,25950.0,0.0,0.0,1.0
2026-03-26,036800,26050.0,26300.0,25600.0,25750.0,7849,25750.0,0.0,0.0,1.0
2026-03-27,036800,25550.0,26150.0,25050.0,26050.0,10336,26050.0,0.0,0.0,1.0
2026-03-30,036800,25400.0,25400.0,24250.0,24600.0,20121,24600.0,0.0,0.0,1.0
2026-03-31,036800,24600.0,24800.0,24150.0,24450.0,15316,24450.0,0.0,0.0,1.0
2026-04-01,036800,24850.0,25200.0,24600.0,24900.0,7992,24900.0,0.0,0.0,1.0
2026-04-02,036800,24800.0,25200.0,24000.0,24250.0,12520,24250.0,0.0,0.0,1.0
2026-04-03,036800,24600.0,24800.0,24050.0,24050.0,7943,24050.0,0.0,0.0,1.0
2026-04-06,036800,24200.0,24400.0,23550.0,23950.0,21108,23950.0,0.0,0.0,1.0
2026-04-07,036800,24150.0,24550.0,23900.0,24300.0,4255,24300.0,0.0,0.0,1.0
2026-04-08,036800,24600.0,25150.0,24500.0,24650.0,6368,24650.0,0.0,0.0,1.0
2026-04-09,036800,24900.0,24900.0,24400.0,24800.0,4113,24800.0,0.0,0.0,1.0
2026-04-10,036800,24600.0,25100.0,24500.0,24800.0,11518,24800.0,0.0,0.0,1.0
2026-04-13,036800,25050.0,25200.0,24500.0,24850.0,6136,24850.0,0.0,0.0,1.0
2026-04-14,036800,25300.0,25800.0,25200.0,25300.0,10533,25300.0,0.0,0.0,1.0
2026-04-15,036800,25750.0,25950.0,25300.0,25400.0,23592,25400.0,0.0,0.0,1.0
2026-04-16,036800,29450.0,29950.0,26550.0,27300.0,152559,27300.0,0.0,0.0,1.0
2026-04-17,036800,30500.0,30500.0,27550.0,28100.0,261567,28100.0,0.0,0.0,1.0
2026-04-20,036800,29400.0,35700.0,27750.0,34750.0,842833,34750.0,0.0,0.0,1.0
2026-04-21,036800,36050.0,36350.0,31300.0,32600.0,530053,32600.0,0.0,0.0,1.0
2026-04-22,036800,31400.0,31700.0,30000.0,30300.0,131321,30300.0,0.0,0.0,1.0
2026-04-23,036800,30000.0,30200.0,28200.0,29050.0,165901,29050.0,0.0,0.0,1.0
2026-04-24,036800,28100.0,29000.0,28100.0,28650.0,50901,28650.0,0.0,0.0,1.0
