date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,451670,25079,25421,25030,25089,642,25089,0.0,0.0,1.0
2025-01-22,451670,24965,25084,24832,25084,447,25084,0.0,0.0,1.0
2025-01-23,451670,24926,24926,24594,24792,721,24792,0.0,0.0,1.0
2025-01-24,451670,24584,24738,24337,24609,1233,24609,0.0,0.0,1.0
2025-01-31,451670,24990,24990,24559,24559,2021,24559,0.0,0.0,1.0
2025-02-03,451670,24361,24960,24361,24762,1319,24762,0.0,0.0,1.0
2025-02-04,451670,24549,24851,24510,24851,1709,24851,0.0,0.0,1.0
2025-02-05,451670,25000,25238,25000,25238,360,25238,0.0,0.0,1.0
2025-02-06,451670,25361,25802,25361,25426,1288,25426,0.0,0.0,1.0
2025-02-07,451670,25064,25312,25064,25158,2819,25158,0.0,0.0,1.0
2025-02-10,451670,25050,25297,25050,25198,533,25198,0.0,0.0,1.0
2025-02-11,451670,25238,25282,25168,25262,1552,25262,0.0,0.0,1.0
2025-02-12,451670,25035,25084,24980,24980,2661,24980,0.0,0.0,1.0
2025-02-13,451670,24743,24886,24728,24792,851,24792,0.0,0.0,1.0
2025-02-14,451670,25074,25074,24901,25074,4427,25074,0.0,0.0,1.0
2025-02-17,451670,25074,25158,24985,24985,6611,24985,0.0,0.0,1.0
2025-02-18,451670,25050,25203,25050,25050,501,25050,0.0,0.0,1.0
2025-02-19,451670,25129,25134,25050,25089,369,25089,0.0,0.0,1.0
2025-02-20,451670,25030,25124,25030,25064,273,25064,0.0,0.0,1.0
2025-02-21,451670,25183,25243,25119,25213,64,25213,0.0,0.0,1.0
2025-02-24,451670,25569,25569,25401,25525,2133,25525,0.0,0.0,1.0
2025-02-25,451670,25525,25762,25525,25634,5034,25634,0.0,0.0,1.0
2025-02-26,451670,25980,25990,25876,25990,1207,25990,0.0,0.0,1.0
2025-02-27,451670,26099,26248,26089,26213,4245,26213,0.0,0.0,1.0
2025-02-28,451670,26213,26589,25856,26589,4000,26589,0.0,0.0,1.0
2025-03-04,451670,26703,27020,26455,26455,1978,26455,0.0,0.0,1.0
2025-03-05,451670,26059,26089,25856,25901,889,25901,0.0,0.0,1.0
2025-03-06,451670,25772,25822,25545,25822,1443,25822,0.0,0.0,1.0
2025-03-07,451670,25891,26168,25891,26129,309,26129,0.0,0.0,1.0
2025-03-10,451670,26228,26228,26040,26040,1157,26040,0.0,0.0,1.0
2025-03-11,451670,26396,26455,26352,26401,1737,26401,0.0,0.0,1.0
2025-03-12,451670,26144,26564,26134,26287,309,26287,0.0,0.0,1.0
2025-03-13,451670,26144,26248,26104,26208,415,26208,0.0,0.0,1.0
2025-03-14,451670,26193,26257,25995,26094,1541,26094,0.0,0.0,1.0
2025-03-17,451670,26158,26158,25911,26114,1974,26114,0.0,0.0,1.0
2025-03-18,451670,26129,26327,26119,26327,965,26327,0.0,0.0,1.0
2025-03-19,451670,26347,26347,26238,26238,110,26238,0.0,0.0,1.0
2025-03-20,451670,26525,26574,26497,26510,954,26510,0.0,0.0,1.0
2025-03-21,451670,26525,26550,26465,26530,1251,26530,0.0,0.0,1.0
2025-03-24,451670,26624,26624,26243,26243,189,26243,0.0,0.0,1.0
2025-03-25,451670,26208,26208,26035,26079,425,26079,0.0,0.0,1.0
2025-03-26,451670,26193,26193,25812,25842,1348,25842,0.0,0.0,1.0
2025-03-27,451670,25842,25913,25698,25913,597,25913,0.0,0.0,1.0
2025-03-28,451670,26010,26010,25777,25777,659,25777,0.0,0.0,1.0
2025-03-31,451670,26158,26193,26084,26193,701,26193,0.0,0.0,1.0
2025-04-01,451670,26406,26406,25748,25980,495,25980,0.0,0.0,1.0
2025-04-02,451670,26059,26193,25980,26193,453,26193,0.0,0.0,1.0
2025-04-03,451670,26975,26975,26371,26386,1756,26386,0.0,0.0,1.0
2025-04-04,451670,26540,26708,26386,26668,2977,26668,0.0,0.0,1.0
2025-04-07,451670,27391,27391,27119,27243,7080,27243,0.0,0.0,1.0
2025-04-08,451670,28059,28059,26490,26812,4252,26812,0.0,0.0,1.0
2025-04-09,451670,27614,27614,25995,26386,5480,26386,0.0,0.0,1.0
2025-04-10,451670,26713,26772,26594,26594,229,26594,0.0,0.0,1.0
2025-04-11,451670,26312,26500,26173,26426,858,26426,0.0,0.0,1.0
2025-04-14,451670,27218,27218,26347,26584,8082,26584,0.0,0.0,1.0
2025-04-15,451670,26941,26941,26753,26866,7507,26866,0.0,0.0,1.0
2025-04-16,451670,27208,27312,27010,27312,2663,27312,0.0,0.0,1.0
2025-04-17,451670,27535,27535,27079,27079,11021,27079,0.0,0.0,1.0
2025-04-18,451670,27084,27436,27084,27302,797,27302,0.0,0.0,1.0
2025-04-21,451670,27465,27465,27317,27455,2399,27455,0.0,0.0,1.0
2025-04-22,451670,27183,27198,26960,27040,1083,27040,0.0,0.0,1.0
2025-04-23,451670,27287,27287,27079,27104,484,27104,0.0,0.0,1.0
2025-04-24,451670,27916,27916,26941,26951,1150,26951,0.0,0.0,1.0
2025-04-25,451670,27173,27287,27124,27257,1159,27257,0.0,0.0,1.0
2025-04-28,451670,27525,27525,27317,27317,492,27317,0.0,0.0,1.0
2025-04-29,451670,28134,28134,27069,27069,2875,27069,0.0,0.0,1.0
2025-04-30,451670,27342,27406,27198,27386,2049,27386,0.0,0.0,1.0
2025-05-02,451670,27366,27366,27183,27292,1125,27292,0.0,0.0,1.0
2025-05-07,451670,28109,28109,27154,27193,787,27193,0.0,0.0,1.0
2025-05-08,451670,27337,27337,26743,26842,3584,26842,0.0,0.0,1.0
2025-05-09,451670,26723,26723,26480,26510,2683,26510,0.0,0.0,1.0
2025-05-12,451670,26455,26455,26198,26238,3242,26238,0.0,0.0,1.0
2025-05-13,451670,26064,26163,25995,26089,1060,26089,0.0,0.0,1.0
2025-05-14,451670,26089,26155,26010,26149,479,26149,0.0,0.0,1.0
2025-05-15,451670,26030,26079,26025,26079,919,26079,0.0,0.0,1.0
2025-05-16,451670,26352,26352,26139,26322,420,26322,0.0,0.0,1.0
2025-05-19,451670,26079,26134,25752,25752,1570,25752,0.0,0.0,1.0
2025-05-20,451670,25752,26079,25752,26079,674,26079,0.0,0.0,1.0
2025-05-21,451670,25876,25891,25554,25743,1738,25743,0.0,0.0,1.0
2025-05-22,451670,25436,25688,25436,25688,2058,25688,0.0,0.0,1.0
2025-05-23,451670,25990,25990,25594,25668,794,25668,0.0,0.0,1.0
2025-05-26,451670,25866,25960,25743,25777,520,25777,0.0,0.0,1.0
2025-05-27,451670,26035,26129,25941,26109,784,26109,0.0,0.0,1.0
2025-05-28,451670,26347,26347,26153,26252,707,26252,0.0,0.0,1.0
2025-05-29,451670,26267,26416,26000,26000,967,26000,0.0,0.0,1.0
2025-05-30,451670,26198,26248,25594,25658,1565,25658,0.0,0.0,1.0
2025-06-02,451670,25723,25723,25515,25559,1658,25559,0.0,0.0,1.0
2025-06-04,451670,24921,24921,24010,24228,18454,24228,0.0,0.0,1.0
2025-06-05,451670,24510,24762,24510,24540,10750,24540,0.0,0.0,1.0
2025-06-09,451670,24139,24554,24139,24554,6777,24554,0.0,0.0,1.0
2025-06-10,451670,24401,24554,24252,24554,5653,24554,0.0,0.0,1.0
2025-06-11,451670,24530,24837,24530,24644,1222,24644,0.0,0.0,1.0
2025-06-12,451670,24649,24723,24455,24505,1584,24505,0.0,0.0,1.0
2025-06-13,451670,24960,24970,24554,24817,526,24817,0.0,0.0,1.0
2025-06-16,451670,24540,24678,24510,24629,734,24629,0.0,0.0,1.0
2025-06-17,451670,24703,24941,24703,24703,848,24703,0.0,0.0,1.0
2025-06-18,451670,24772,24871,24713,24738,4874,24738,0.0,0.0,1.0
2025-06-19,451670,24614,24653,24594,24594,355,24594,0.0,0.0,1.0
2025-06-20,451670,24327,24470,24267,24470,1570,24470,0.0,0.0,1.0
2025-06-23,451670,24342,24500,24312,24470,1139,24470,0.0,0.0,1.0
2025-06-24,451670,24629,24718,24609,24718,291,24718,0.0,0.0,1.0
2025-06-25,451670,24762,24802,24738,24802,266,24802,0.0,0.0,1.0
2025-06-26,451670,24856,24965,24856,24965,2532,24965,0.0,0.0,1.0
2025-06-27,451670,24980,25099,24752,24752,1108,24752,0.0,0.0,1.0
2025-06-30,451670,24891,24916,24713,24728,500,24728,0.0,0.0,1.0
2025-07-01,451670,24604,25030,24564,25030,2233,25030,0.0,0.0,1.0
2025-07-02,451670,25114,25124,24802,24819,678,24819,0.0,0.0,1.0
2025-07-03,451670,24777,24792,24743,24792,81,24792,0.0,0.0,1.0
2025-07-04,451670,24728,24738,24718,24718,289,24718,0.0,0.0,1.0
2025-07-07,451670,24817,24817,24554,24554,151,24554,0.0,0.0,1.0
2025-07-08,451670,24517,24517,24495,24495,80,24495,0.0,0.0,1.0
2025-07-09,451670,24549,24554,24510,24554,167,24554,0.0,0.0,1.0
2025-07-10,451670,24807,24985,24807,24812,2089,24812,0.0,0.0,1.0
2025-07-11,451670,25025,25064,24946,24946,304,24946,0.0,0.0,1.0
2025-07-14,451670,24629,24629,24480,24485,27,24485,0.0,0.0,1.0
2025-07-15,451670,24510,24515,24460,24500,58,24500,0.0,0.0,1.0
2025-07-16,451670,24363,24480,24342,24480,583,24480,0.0,0.0,1.0
2025-07-17,451670,24391,24421,24203,24203,834,24203,0.0,0.0,1.0
2025-07-18,451670,24302,24482,24302,24376,77,24376,0.0,0.0,1.0
2025-07-21,451670,24361,24465,24312,24465,70,24465,0.0,0.0,1.0
2025-07-22,451670,24673,24837,24673,24728,778,24728,0.0,0.0,1.0
2025-07-23,451670,24594,24683,24594,24614,437,24614,0.0,0.0,1.0
2025-07-24,451670,24649,24649,24470,24470,206,24470,0.0,0.0,1.0
2025-07-25,451670,24589,24604,24510,24510,229,24510,0.0,0.0,1.0
2025-07-28,451670,24574,24653,24574,24653,188,24653,0.0,0.0,1.0
2025-07-29,451670,24505,24757,24505,24614,294,24614,0.0,0.0,1.0
2025-07-30,451670,25000,25000,24851,24871,57,24871,0.0,0.0,1.0
2025-07-31,451670,24847,24995,24723,24995,1079,24995,0.0,0.0,1.0
2025-08-01,451670,24822,24822,24574,24574,1194,24574,0.0,0.0,1.0
2025-08-04,451670,25015,25079,24960,24970,127,24970,0.0,0.0,1.0
2025-08-05,451670,25168,25178,25040,25040,144,25040,0.0,0.0,1.0
2025-08-06,451670,25119,25119,24941,24990,59,24990,0.0,0.0,1.0
2025-08-07,451670,24851,25005,24819,24985,228,24985,0.0,0.0,1.0
2025-08-08,451670,25109,25119,25030,25050,174,25050,0.0,0.0,1.0
2025-08-11,451670,24946,25040,24946,25025,27,25025,0.0,0.0,1.0
2025-08-12,451670,24916,24946,24856,24856,1041,24856,0.0,0.0,1.0
2025-08-13,451670,24639,24693,24609,24644,42,24644,0.0,0.0,1.0
2025-08-14,451670,24876,24876,24698,24698,15,24698,0.0,0.0,1.0
2025-08-18,451670,24500,24535,24495,24495,1178,24495,0.0,0.0,1.0
2025-08-19,451670,24564,24564,24307,24307,733,24307,0.0,0.0,1.0
2025-08-20,451670,24441,24441,24391,24391,932,24391,0.0,0.0,1.0
2025-08-21,451670,24554,24554,24475,24554,48,24554,0.0,0.0,1.0
2025-08-22,451670,24470,24470,24381,24381,29,24381,0.0,0.0,1.0
2025-08-25,451670,24564,24564,24361,24361,91,24361,0.0,0.0,1.0
2025-08-26,451670,24188,24252,24139,24139,287,24139,0.0,0.0,1.0
2025-08-27,451670,24257,24371,24208,24371,65,24371,0.0,0.0,1.0
2025-08-28,451670,24554,24569,24416,24416,176,24416,0.0,0.0,1.0
2025-08-29,451670,24450,24525,24450,24525,8,24525,0.0,0.0,1.0
2025-09-01,451670,24426,24426,24257,24267,263,24267,0.0,0.0,1.0
2025-09-02,451670,24168,24233,24099,24119,337,24119,0.0,0.0,1.0
2025-09-03,451670,24094,24094,23782,23886,2230,23886,0.0,0.0,1.0
2025-09-04,451670,24089,24089,24045,24054,260,24054,0.0,0.0,1.0
2025-09-05,451670,24426,24426,24218,24228,114,24228,0.0,0.0,1.0
2025-09-08,451670,24569,24569,24223,24347,3423,24347,0.0,0.0,1.0
2025-09-09,451670,24530,24549,24455,24530,3452,24530,0.0,0.0,1.0
2025-09-10,451670,24604,24604,24554,24559,159,24559,0.0,0.0,1.0
2025-09-11,451670,24817,24817,24604,24718,234,24718,0.0,0.0,1.0
2025-09-12,451670,24807,24812,24703,24703,1175,24703,0.0,0.0,1.0
2025-09-15,451670,24678,24703,24609,24703,464,24703,0.0,0.0,1.0
2025-09-16,451670,24896,25000,24891,24936,246,24936,0.0,0.0,1.0
2025-09-17,451670,25035,25045,24995,25045,105,25045,0.0,0.0,1.0
2025-09-18,451670,25045,25139,24955,25139,3077,25139,0.0,0.0,1.0
2025-09-19,451670,25139,25267,25025,25025,73,25025,0.0,0.0,1.0
2025-09-22,451670,25020,25089,24861,24881,120,24881,0.0,0.0,1.0
2025-09-23,451670,24797,24970,24797,24960,2039,24960,0.0,0.0,1.0
2025-09-24,451670,24777,24797,24545,24658,108,24658,0.0,0.0,1.0
2025-09-25,451670,24629,24703,24347,24347,753,24347,0.0,0.0,1.0
2025-09-26,451670,24173,24178,23658,23941,2899,23941,0.0,0.0,1.0
2025-09-29,451670,23762,23847,23708,23847,1615,23847,0.0,0.0,1.0
2025-09-30,451670,23762,23802,23460,23604,2646,23604,0.0,0.0,1.0
2025-10-01,451670,23861,23861,23663,23807,660,23807,0.0,0.0,1.0
2025-10-02,451670,23797,23847,23728,23842,545,23842,0.0,0.0,1.0
2025-10-10,451670,23733,23871,23713,23871,2331,23871,0.0,0.0,1.0
2025-10-13,451670,24119,24366,24094,24337,5580,24337,0.0,0.0,1.0
2025-10-14,451670,24416,24559,24327,24559,1093,24559,0.0,0.0,1.0
2025-10-15,451670,24554,24599,24554,24599,4,24599,0.0,0.0,1.0
2025-10-16,451670,24594,24624,24272,24302,2115,24302,0.0,0.0,1.0
2025-10-17,451670,24302,24302,24188,24292,13,24292,0.0,0.0,1.0
2025-10-20,451670,24163,24233,24124,24233,1040,24233,0.0,0.0,1.0
2025-10-21,451670,24302,24307,24218,24307,364,24307,0.0,0.0,1.0
2025-10-22,451670,24223,24287,24223,24287,109,24287,0.0,0.0,1.0
2025-10-23,451670,23990,23990,23990,23990,2,23990,0.0,0.0,1.0
2025-10-24,451670,23911,23995,23861,23921,121,23921,0.0,0.0,1.0
2025-10-27,451670,23644,23738,23564,23564,3332,23564,0.0,0.0,1.0
2025-10-28,451670,23619,23703,23455,23703,224,23703,0.0,0.0,1.0
2025-10-29,451670,23490,23495,23292,23292,2348,23292,0.0,0.0,1.0
2025-10-30,451670,22906,22990,22738,22738,6017,22738,0.0,0.0,1.0
2025-10-31,451670,22530,22556,22267,22356,8566,22356,0.0,0.0,1.0
2025-11-03,451670,22069,22411,22069,22223,1803,22223,0.0,0.0,1.0
2025-11-04,451670,21738,22044,21574,22044,4239,22044,0.0,0.0,1.0
2025-11-05,451670,21876,22040,21812,21812,5209,21812,0.0,0.0,1.0
2025-11-06,451670,21688,21688,21371,21386,4154,21386,0.0,0.0,1.0
2025-11-07,451670,21322,21391,21020,21020,865,21020,0.0,0.0,1.0
2025-11-10,451670,21079,21134,20876,20876,1597,20876,0.0,0.0,1.0
2025-11-11,451670,21064,21233,20990,21104,545,21104,0.0,0.0,1.0
2025-11-12,451670,21099,21099,20421,20421,1403,20421,0.0,0.0,1.0
2025-11-13,451670,20594,20931,20460,20713,2005,20713,0.0,0.0,1.0
2025-11-14,451670,20599,20599,20094,20282,2170,20282,0.0,0.0,1.0
2025-11-17,451670,20020,20292,19975,20223,3266,20223,0.0,0.0,1.0
2025-11-18,451670,20124,20426,20074,20337,1701,20337,0.0,0.0,1.0
2025-11-19,451670,20356,20440,20267,20337,1731,20337,0.0,0.0,1.0
2025-11-20,451670,20188,20416,20148,20148,196,20148,0.0,0.0,1.0
2025-11-21,451670,20267,20406,20267,20332,576,20332,0.0,0.0,1.0
2025-11-24,451670,20376,20639,20376,20406,2724,20406,0.0,0.0,1.0
2025-11-25,451670,20599,20832,20569,20663,421,20663,0.0,0.0,1.0
2025-11-26,451670,20787,20906,20767,20822,1238,20822,0.0,0.0,1.0
2025-11-27,451670,20941,20941,20272,20292,3242,20292,0.0,0.0,1.0
2025-11-28,451670,20272,20465,20000,20337,1367,20337,0.0,0.0,1.0
2025-12-01,451670,20381,20455,20158,20183,5556,20183,0.0,0.0,1.0
2025-12-02,451670,20317,20317,20069,20069,114,20069,0.0,0.0,1.0
2025-12-03,451670,20069,20069,19906,20000,2635,20000,0.0,0.0,1.0
2025-12-04,451670,20069,20153,19931,20030,2859,20030,0.0,0.0,1.0
2025-12-05,451670,20322,20341,20267,20297,1282,20297,0.0,0.0,1.0
2025-12-08,451670,20297,20500,20297,20376,595,20376,0.0,0.0,1.0
2025-12-09,451670,20421,20445,20332,20332,175,20332,0.0,0.0,1.0
2025-12-10,451670,20069,20193,20069,20074,597,20074,0.0,0.0,1.0
2025-12-11,451670,20188,20188,20015,20015,667,20015,0.0,0.0,1.0
2025-12-12,451670,20129,20351,20129,20327,1567,20327,0.0,0.0,1.0
2025-12-15,451670,20381,20540,20381,20525,96,20525,0.0,0.0,1.0
2025-12-16,451670,20629,20990,20629,20817,1593,20817,0.0,0.0,1.0
2025-12-17,451670,20658,20792,20465,20465,2145,20465,0.0,0.0,1.0
2025-12-18,451670,20440,20440,20267,20267,2838,20267,0.0,0.0,1.0
2025-12-19,451670,20267,20361,20238,20238,238,20238,0.0,0.0,1.0
2025-12-22,451670,20168,20213,20129,20153,912,20153,0.0,0.0,1.0
2025-12-23,451670,19970,20158,19916,20124,3371,20124,0.0,0.0,1.0
2025-12-24,451670,20178,20302,20178,20252,375,20252,0.0,0.0,1.0
2025-12-26,451670,20139,20139,20005,20040,875,20040,0.0,0.0,1.0
2025-12-29,451670,20185,20300,20185,20185,1607,20185,0.0,0.0,1.0
2025-12-30,451670,20455,20455,20185,20185,559,20185,0.0,0.0,1.0
2026-01-02,451670,20185,20205,20040,20090,2866,20090,0.0,0.0,1.0
2026-01-05,451670,19935,19960,19775,19925,4823,19925,0.0,0.0,1.0
2026-01-06,451670,19875,20235,19875,20130,1619,20130,0.0,0.0,1.0
2026-01-07,451670,20290,20370,20260,20370,1286,20370,0.0,0.0,1.0
2026-01-08,451670,20235,20380,20220,20360,2275,20360,0.0,0.0,1.0
2026-01-09,451670,20160,20165,20160,20165,105,20165,0.0,0.0,1.0
2026-01-12,451670,20230,20325,20155,20275,801,20275,0.0,0.0,1.0
2026-01-13,451670,20410,20410,19965,19965,2229,19965,0.0,0.0,1.0
2026-01-14,451670,19840,19925,19805,19890,1335,19890,0.0,0.0,1.0
2026-01-15,451670,20130,20130,19387,19520,3123,19520,0.0,0.0,1.0
2026-01-16,451670,19595,19595,19410,19580,758,19580,0.0,0.0,1.0
2026-01-19,451670,19380,19460,19150,19150,2144,19150,0.0,0.0,1.0
2026-01-20,451670,19030,19045,18345,18345,6055,18345,0.0,0.0,1.0
2026-01-21,451670,18405,18560,18325,18425,2331,18425,0.0,0.0,1.0
2026-01-22,451670,18700,18785,18510,18725,709,18725,0.0,0.0,1.0
2026-01-23,451670,18725,18725,18415,18415,275,18415,0.0,0.0,1.0
2026-01-26,451670,18835,18860,18450,18590,2391,18590,0.0,0.0,1.0
2026-01-27,451670,18710,18720,18525,18660,2020,18660,0.0,0.0,1.0
2026-01-28,451670,18665,18865,18620,18745,2140,18745,0.0,0.0,1.0
2026-01-29,451670,18595,18595,18265,18400,3467,18400,0.0,0.0,1.0
2026-01-30,451670,18430,18430,18155,18185,1231,18185,0.0,0.0,1.0
2026-02-02,451670,17930,18160,17800,18140,675,18140,0.0,0.0,1.0
2026-02-03,451670,17905,17975,17525,17675,2211,17675,0.0,0.0,1.0
2026-02-04,451670,17610,17610,17485,17490,1311,17490,0.0,0.0,1.0
2026-02-05,451670,17465,17520,17400,17520,1324,17520,0.0,0.0,1.0
2026-02-06,451670,17690,17700,17585,17585,1133,17585,0.0,0.0,1.0
2026-02-09,451670,17360,17525,17200,17285,4469,17285,0.0,0.0,1.0
2026-02-10,451670,17255,17420,17245,17395,810,17395,0.0,0.0,1.0
2026-02-11,451670,17545,17780,17545,17610,3257,17610,0.0,0.0,1.0
2026-02-12,451670,17540,17990,17535,17890,2006,17890,0.0,0.0,1.0
2026-02-13,451670,17975,18120,17975,18100,943,18100,0.0,0.0,1.0
2026-02-19,451670,18230,18350,18085,18085,5064,18085,0.0,0.0,1.0
2026-02-20,451670,18155,18475,18155,18430,1928,18430,0.0,0.0,1.0
2026-02-23,451670,18415,18460,18245,18245,1294,18245,0.0,0.0,1.0
2026-02-24,451670,18365,18365,17930,17950,958,17950,0.0,0.0,1.0
2026-02-25,451670,18190,18190,17940,18145,1032,18145,0.0,0.0,1.0
2026-02-26,451670,18075,18705,18075,18705,6612,18705,0.0,0.0,1.0
2026-02-27,451670,18735,19000,18500,18880,4570,18880,0.0,0.0,1.0
2026-03-03,451670,18575,18600,17895,17895,1657,17895,0.0,0.0,1.0
2026-03-04,451670,17730,18145,17710,17870,4863,17870,0.0,0.0,1.0
2026-03-05,451670,18165,18295,18095,18180,4080,18180,0.0,0.0,1.0
2026-03-06,451670,18100,18225,18100,18160,926,18160,0.0,0.0,1.0
2026-03-09,451670,17220,17680,17150,17670,5917,17670,0.0,0.0,1.0
2026-03-10,451670,18120,18195,17995,18170,738,18170,0.0,0.0,1.0
2026-03-11,451670,18175,18335,18040,18225,2783,18225,0.0,0.0,1.0
2026-03-12,451670,19000,19000,17620,17800,625,17800,0.0,0.0,1.0
2026-03-13,451670,17575,17810,17575,17685,2672,17685,0.0,0.0,1.0
2026-03-16,451670,17540,17780,17535,17600,1914,17600,0.0,0.0,1.0
2026-03-17,451670,17800,17840,17670,17840,2256,17840,0.0,0.0,1.0
2026-03-18,451670,17855,18260,17850,18260,3184,18260,0.0,0.0,1.0
2026-03-19,451670,18260,18260,17720,17770,2591,17770,0.0,0.0,1.0
2026-03-20,451670,18070,18195,17670,17670,1341,17670,0.0,0.0,1.0
2026-03-23,451670,17410,17410,16910,16910,5848,16910,0.0,0.0,1.0
2026-03-24,451670,16910,17225,16600,16885,13219,16885,0.0,0.0,1.0
2026-03-25,451670,17030,17030,16785,16785,3482,16785,0.0,0.0,1.0
2026-03-26,451670,16790,16917,16455,16455,3644,16455,0.0,0.0,1.0
2026-03-27,451670,16300,16340,16140,16145,1019,16145,0.0,0.0,1.0
2026-03-30,451670,16075,16240,15945,16215,9128,16215,0.0,0.0,1.0
2026-03-31,451670,16365,16450,16135,16335,1555,16335,0.0,0.0,1.0
2026-04-01,451670,16800,17380,16780,17380,7790,17380,0.0,0.0,1.0
2026-04-02,451670,17280,17420,16800,16875,2999,16875,0.0,0.0,1.0
2026-04-03,451670,17125,17425,17125,17410,877,17410,0.0,0.0,1.0
2026-04-06,451670,17390,17530,17370,17470,540,17470,0.0,0.0,1.0
2026-04-07,451670,17485,17515,17240,17240,544,17240,0.0,0.0,1.0
2026-04-08,451670,17975,18130,17735,18070,830,18070,0.0,0.0,1.0
2026-04-09,451670,17950,18025,17810,17810,2067,17810,0.0,0.0,1.0
2026-04-10,451670,17805,17945,17735,17760,76,17760,0.0,0.0,1.0
2026-04-13,451670,17415,17580,17415,17570,178,17570,0.0,0.0,1.0
2026-04-14,451670,17865,17990,17835,17950,617,17950,0.0,0.0,1.0
2026-04-15,451670,18142,18235,17970,18110,3771,18110,0.0,0.0,1.0
2026-04-16,451670,18100,18100,17945,18015,467,18015,0.0,0.0,1.0
2026-04-17,451670,17805,17840,17685,17760,2077,17760,0.0,0.0,1.0
2026-04-20,451670,17850,17895,17800,17800,446,17800,0.0,0.0,1.0
2026-04-21,451670,17930,18060,17895,18045,796,18045,0.0,0.0,1.0
2026-04-22,451670,17750,17830,17735,17790,5777,17790,0.0,0.0,1.0
2026-04-23,451670,17290,17350,17155,17280,2159,17280,0.0,0.0,1.0
2026-04-24,451670,17240,17240,17075,17075,1299,17075,0.0,0.0,1.0
