date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,323280,21700,22150,20700,20750,225363,20750,0.0,0.0,1.0
2025-04-22,323280,20100,20850,20000,20700,214405,20700,0.0,0.0,1.0
2025-04-23,323280,21100,21450,20650,21050,171796,21050,0.0,0.0,1.0
2025-04-24,323280,21400,21500,20300,20450,208065,20450,0.0,0.0,1.0
2025-04-25,323280,20300,20950,20300,20650,160023,20650,0.0,0.0,1.0
2025-04-28,323280,20600,20750,19940,20350,142650,20350,0.0,0.0,1.0
2025-04-29,323280,20200,20500,19500,20350,193887,20350,0.0,0.0,1.0
2025-04-30,323280,20350,20650,20000,20500,112868,20500,0.0,0.0,1.0
2025-05-02,323280,20000,20500,19700,20050,126184,20050,0.0,0.0,1.0
2025-05-07,323280,20000,21500,20000,20500,202768,20500,0.0,0.0,1.0
2025-05-08,323280,20750,21450,20750,21100,158701,21100,0.0,0.0,1.0
2025-05-09,323280,21500,21600,20350,20800,159103,20800,0.0,0.0,1.0
2025-05-12,323280,20950,21100,20400,20650,100816,20650,0.0,0.0,1.0
2025-05-13,323280,21100,21350,20650,21150,176267,21150,0.0,0.0,1.0
2025-05-14,323280,21500,22700,21100,22350,286421,22350,0.0,0.0,1.0
2025-05-15,323280,22150,22200,21100,21500,196242,21500,0.0,0.0,1.0
2025-05-16,323280,20900,21550,20050,20950,337455,20950,0.0,0.0,1.0
2025-05-19,323280,20550,22450,20550,22000,255049,22000,0.0,0.0,1.0
2025-05-20,323280,21850,23200,20900,21750,304136,21750,0.0,0.0,1.0
2025-05-21,323280,22800,24350,22500,23700,513969,23700,0.0,0.0,1.0
2025-05-22,323280,24350,24600,23500,24100,261607,24100,0.0,0.0,1.0
2025-05-23,323280,23950,24000,22600,22700,241878,22700,0.0,0.0,1.0
2025-05-26,323280,23100,23850,22700,22700,206949,22700,0.0,0.0,1.0
2025-05-27,323280,23050,23100,21600,21800,200626,21800,0.0,0.0,1.0
2025-05-28,323280,22000,22650,21900,21900,175829,21900,0.0,0.0,1.0
2025-05-29,323280,22350,22350,20950,21500,201402,21500,0.0,0.0,1.0
2025-05-30,323280,21250,21600,20450,20750,307043,20750,0.0,0.0,1.0
2025-06-02,323280,20800,21300,20650,21150,119297,21150,0.0,0.0,1.0
2025-06-04,323280,21400,22600,21300,22600,235878,22600,0.0,0.0,1.0
2025-06-05,323280,22850,23950,22450,23750,292432,23750,0.0,0.0,1.0
2025-06-09,323280,23500,23900,22500,22950,265206,22950,0.0,0.0,1.0
2025-06-10,323280,22950,24000,22700,24000,316159,24000,0.0,0.0,1.0
2025-06-11,323280,24500,25700,24150,24850,371120,24850,0.0,0.0,1.0
2025-06-12,323280,24800,28650,23850,27450,1522296,27450,0.0,0.0,1.0
2025-06-13,323280,27400,28525,26000,28000,712989,28000,0.0,0.0,1.0
2025-06-16,323280,27650,29000,27550,28100,276810,28100,0.0,0.0,1.0
2025-06-17,323280,28000,31700,27550,29350,1014788,29350,0.0,0.0,1.0
2025-06-18,323280,29000,30300,28900,29150,248624,29150,0.0,0.0,1.0
2025-06-19,323280,30100,30100,28450,29650,304470,29650,0.0,0.0,1.0
2025-06-20,323280,29800,29900,29200,29350,173459,29350,0.0,0.0,1.0
2025-06-23,323280,28200,28700,27050,27800,340503,27800,0.0,0.0,1.0
2025-06-24,323280,28000,28300,26400,27050,490900,27050,0.0,0.0,1.0
2025-06-25,323280,27100,27450,25700,26200,453164,26200,0.0,0.0,1.0
2025-06-26,323280,25850,25950,24600,25050,319607,25050,0.0,0.0,1.0
2025-06-27,323280,25050,26250,24500,25800,381341,25800,0.0,0.0,1.0
2025-06-30,323280,25650,27500,24900,27050,410185,27050,0.0,0.0,1.0
2025-07-01,323280,26900,27350,26550,26800,198091,26800,0.0,0.0,1.0
2025-07-02,323280,26650,27700,26300,27500,209606,27500,0.0,0.0,1.0
2025-07-03,323280,27600,27850,27250,27500,123602,27500,0.0,0.0,1.0
2025-07-04,323280,28250,29300,27900,28050,297428,28050,0.0,0.0,1.0
2025-07-07,323280,27650,27950,26500,26700,157016,26700,0.0,0.0,1.0
2025-07-08,323280,26300,27450,26150,27050,126050,27050,0.0,0.0,1.0
2025-07-09,323280,26800,27050,26200,26350,114029,26350,0.0,0.0,1.0
2025-07-10,323280,26400,28900,26350,27100,246117,27100,0.0,0.0,1.0
2025-07-11,323280,27150,28000,27150,27450,109025,27450,0.0,0.0,1.0
2025-07-14,323280,27300,27400,26900,27000,97379,27000,0.0,0.0,1.0
2025-07-15,323280,27300,29750,27200,28950,440904,28950,0.0,0.0,1.0
2025-07-16,323280,28400,28550,27300,27500,246086,27500,0.0,0.0,1.0
2025-07-17,323280,27500,28000,27000,27600,125867,27600,0.0,0.0,1.0
2025-07-18,323280,27400,27750,27200,27600,105406,27600,0.0,0.0,1.0
2025-07-21,323280,27700,28250,27600,28100,117596,28100,0.0,0.0,1.0
2025-07-22,323280,28100,28300,27200,27350,125427,27350,0.0,0.0,1.0
2025-07-23,323280,27500,29350,26400,28600,324654,28600,0.0,0.0,1.0
2025-07-24,323280,28500,33450,28500,29950,1377970,29950,0.0,0.0,1.0
2025-07-25,323280,30800,32650,30400,31800,561930,31800,0.0,0.0,1.0
2025-07-28,323280,33650,38200,33000,36050,1377257,36050,0.0,0.0,1.0
2025-07-29,323280,34300,35200,31850,33400,679799,33400,0.0,0.0,1.0
2025-07-30,323280,33400,33450,30250,31850,652844,31850,0.0,0.0,1.0
2025-07-31,323280,31100,33300,31100,31650,366106,31650,0.0,0.0,1.0
2025-08-01,323280,31500,32050,30050,31150,277151,31150,0.0,0.0,1.0
2025-08-04,323280,31000,32450,30500,32000,179782,32000,0.0,0.0,1.0
2025-08-05,323280,31950,33150,30900,31600,323961,31600,0.0,0.0,1.0
2025-08-06,323280,31550,31600,30700,31050,168866,31050,0.0,0.0,1.0
2025-08-07,323280,31100,32600,30850,31750,278851,31750,0.0,0.0,1.0
2025-08-08,323280,32450,35000,32050,33100,451729,33100,0.0,0.0,1.0
2025-08-11,323280,33100,33900,32200,32700,193738,32700,0.0,0.0,1.0
2025-08-12,323280,32800,33000,30200,30200,441209,30200,0.0,0.0,1.0
2025-08-13,323280,30450,31050,29100,30500,188912,30500,0.0,0.0,1.0
2025-08-14,323280,30500,30900,29900,30400,119444,30400,0.0,0.0,1.0
2025-08-18,323280,30150,31400,30000,30400,110333,30400,0.0,0.0,1.0
2025-08-19,323280,30250,30950,29500,30400,3127028,30400,0.0,0.0,1.0
2025-08-20,323280,30000,30000,29000,29750,158589,29750,0.0,0.0,1.0
2025-08-21,323280,29850,30300,29050,29800,159405,29800,0.0,0.0,1.0
2025-08-22,323280,30700,31450,30150,30250,190028,30250,0.0,0.0,1.0
2025-08-25,323280,30450,30700,29350,29900,242210,29900,0.0,0.0,1.0
2025-08-26,323280,29500,30450,29400,29750,168972,29750,0.0,0.0,1.0
2025-08-27,323280,29600,29900,29000,29000,172358,29000,0.0,0.0,1.0
2025-08-28,323280,28700,29300,28400,28600,151905,28600,0.0,0.0,1.0
2025-08-29,323280,28650,28700,27600,28400,177268,28400,0.0,0.0,1.0
2025-09-01,323280,27700,28000,26750,26800,215312,26800,0.0,0.0,1.0
2025-09-02,323280,26950,27150,25700,26500,241391,26500,0.0,0.0,1.0
2025-09-03,323280,26600,27500,26450,26950,182422,26950,0.0,0.0,1.0
2025-09-04,323280,26800,27600,26500,26550,139575,26550,0.0,0.0,1.0
2025-09-05,323280,26700,28750,26650,28750,258100,28750,0.0,0.0,1.0
2025-09-08,323280,29000,29550,28450,28800,167224,28800,0.0,0.0,1.0
2025-09-09,323280,28700,30450,28700,29250,385431,29250,0.0,0.0,1.0
2025-09-10,323280,29050,29750,28950,29650,177246,29650,0.0,0.0,1.0
2025-09-11,323280,29650,30950,28550,28650,1044274,28650,0.0,0.0,1.0
2025-09-12,323280,29100,29100,27600,27700,375603,27700,0.0,0.0,1.0
2025-09-15,323280,27450,27550,26500,26600,307723,26600,0.0,0.0,1.0
2025-09-16,323280,26700,27400,26500,26950,268080,26950,0.0,0.0,1.0
2025-09-17,323280,27000,27000,26150,26350,182698,26350,0.0,0.0,1.0
2025-09-18,323280,26450,26800,25800,26300,190413,26300,0.0,0.0,1.0
2025-09-19,323280,26600,26700,26050,26150,107525,26150,0.0,0.0,1.0
2025-09-22,323280,26000,27200,25800,26350,238625,26350,0.0,0.0,1.0
2025-09-23,323280,26450,26650,25900,25900,182175,25900,0.0,0.0,1.0
2025-09-24,323280,26100,27500,25800,27100,281411,27100,0.0,0.0,1.0
2025-09-25,323280,26900,27200,26200,26300,126351,26300,0.0,0.0,1.0
2025-09-26,323280,26300,27050,25450,26600,211775,26600,0.0,0.0,1.0
2025-09-29,323280,26900,27050,26200,26650,137555,26650,0.0,0.0,1.0
2025-09-30,323280,26700,27100,26100,26100,129440,26100,0.0,0.0,1.0
2025-10-01,323280,26000,26150,23250,24100,530131,24100,0.0,0.0,1.0
2025-10-02,323280,24550,25200,24200,24850,181720,24850,0.0,0.0,1.0
2025-10-10,323280,25500,25700,24750,25550,198381,25550,0.0,0.0,1.0
2025-10-13,323280,24700,26200,24550,26000,179242,26000,0.0,0.0,1.0
2025-10-14,323280,26200,26700,24600,25300,225490,25300,0.0,0.0,1.0
2025-10-15,323280,25450,27500,25300,27100,437157,27100,0.0,0.0,1.0
2025-10-16,323280,27150,27150,25950,26000,201342,26000,0.0,0.0,1.0
2025-10-17,323280,25650,25650,24600,24600,246146,24600,0.0,0.0,1.0
2025-10-20,323280,25200,25800,24800,24850,151084,24850,0.0,0.0,1.0
2025-10-21,323280,25200,25200,23400,23600,285241,23600,0.0,0.0,1.0
2025-10-22,323280,23950,25300,23400,24550,228295,24550,0.0,0.0,1.0
2025-10-23,323280,24150,24600,23600,23700,150125,23700,0.0,0.0,1.0
2025-10-24,323280,23900,24300,23000,23700,236723,23700,0.0,0.0,1.0
2025-10-27,323280,24000,24500,23900,24350,153454,24350,0.0,0.0,1.0
2025-10-28,323280,24950,26450,24800,25250,443411,25250,0.0,0.0,1.0
2025-10-29,323280,25350,25450,24100,24450,306476,24450,0.0,0.0,1.0
2025-10-30,323280,24500,24900,23800,24050,178202,24050,0.0,0.0,1.0
2025-10-31,323280,23900,24450,23900,23900,106351,23900,0.0,0.0,1.0
2025-11-03,323280,24150,27650,24100,27300,958119,27300,0.0,0.0,1.0
2025-11-04,323280,29250,31600,28300,30400,1876543,30400,0.0,0.0,1.0
2025-11-05,323280,29450,30800,28850,30650,736537,30650,0.0,0.0,1.0
2025-11-06,323280,32150,32350,31100,31700,531877,31700,0.0,0.0,1.0
2025-11-07,323280,33550,36900,33000,34100,2322158,34100,0.0,0.0,1.0
2025-11-10,323280,35550,36500,34550,35250,812086,35250,0.0,0.0,1.0
2025-11-11,323280,36300,44200,35000,40650,3768229,40650,0.0,0.0,1.0
2025-11-12,323280,41200,42250,39000,40950,1031387,40950,0.0,0.0,1.0
2025-11-13,323280,41050,41700,38350,39600,859473,39600,0.0,0.0,1.0
2025-11-14,323280,37850,38700,37050,37600,536842,37600,0.0,0.0,1.0
2025-11-17,323280,37950,38500,36250,37400,449237,37400,0.0,0.0,1.0
2025-11-18,323280,38150,39350,37700,38600,582218,38600,0.0,0.0,1.0
2025-11-19,323280,37500,37700,36100,36950,371243,36950,0.0,0.0,1.0
2025-11-20,323280,37900,39500,37900,38150,356142,38150,0.0,0.0,1.0
2025-11-21,323280,35950,40500,35750,38750,738326,38750,0.0,0.0,1.0
2025-11-24,323280,38850,39500,37400,37500,357519,37500,0.0,0.0,1.0
2025-11-25,323280,38400,39450,36400,37300,372735,37300,0.0,0.0,1.0
2025-11-26,323280,38000,38500,37350,38150,322773,38150,0.0,0.0,1.0
2025-11-27,323280,40400,41100,38600,38850,541976,38850,0.0,0.0,1.0
2025-11-28,323280,39800,41350,39450,40450,655106,40450,0.0,0.0,1.0
2025-12-01,323280,40650,40700,39650,40150,345786,40150,0.0,0.0,1.0
2025-12-02,323280,42500,46650,42500,45350,3365968,45350,0.0,0.0,1.0
2025-12-03,323280,47100,49750,45850,49750,1905492,49750,0.0,0.0,1.0
2025-12-04,323280,48000,48200,46200,46850,793881,46850,0.0,0.0,1.0
2025-12-05,323280,47800,47850,46300,47600,400839,47600,0.0,0.0,1.0
2025-12-08,323280,47900,48050,46500,47400,307291,47400,0.0,0.0,1.0
2025-12-09,323280,49000,50900,47650,48650,784302,48650,0.0,0.0,1.0
2025-12-10,323280,48800,51500,48550,49800,651865,49800,0.0,0.0,1.0
2025-12-11,323280,50400,54000,49700,53300,912106,53300,0.0,0.0,1.0
2025-12-12,323280,52700,53600,50500,51800,558330,51800,0.0,0.0,1.0
2025-12-15,323280,50800,57000,50300,55000,992014,55000,0.0,0.0,1.0
2025-12-16,323280,54300,54300,51400,51700,486088,51700,0.0,0.0,1.0
2025-12-17,323280,52600,52600,49950,51600,363398,51600,0.0,0.0,1.0
2025-12-18,323280,49600,52000,49200,50700,288418,50700,0.0,0.0,1.0
2025-12-19,323280,50900,50900,47050,47900,661285,47900,0.0,0.0,1.0
2025-12-22,323280,48300,49000,47450,49000,317668,49000,0.0,0.0,1.0
2025-12-23,323280,49250,50400,48200,49900,302399,49900,0.0,0.0,1.0
2025-12-24,323280,50300,50600,48900,49100,235835,49100,0.0,0.0,1.0
2025-12-26,323280,50800,51600,48800,49350,405923,49350,0.0,0.0,1.0
2025-12-29,323280,50000,50100,46250,47000,499180,47000,0.0,0.0,1.0
2025-12-30,323280,45000,45450,42800,44500,752029,44500,0.0,0.0,1.0
2026-01-02,323280,44550,45550,41250,42000,813134,42000,0.0,0.0,1.0
2026-01-05,323280,42750,43250,40750,41350,573038,41350,0.0,0.0,1.0
2026-01-06,323280,42000,42050,40500,41450,425680,41450,0.0,0.0,1.0
2026-01-07,323280,41150,41250,39250,40150,684492,40150,0.0,0.0,1.0
2026-01-08,323280,40750,40750,38750,38800,477650,38800,0.0,0.0,1.0
2026-01-09,323280,39550,39550,37750,38000,470900,38000,0.0,0.0,1.0
2026-01-12,323280,37250,39700,36500,39450,787610,39450,0.0,0.0,1.0
2026-01-13,323280,40750,40900,38050,38850,535673,38850,0.0,0.0,1.0
2026-01-14,323280,38100,39400,36800,37300,416760,37300,0.0,0.0,1.0
2026-01-15,323280,36550,39450,36350,39350,475239,39350,0.0,0.0,1.0
2026-01-16,323280,40300,40500,38450,39250,395796,39250,0.0,0.0,1.0
2026-01-19,323280,41350,43100,41100,43100,845864,43100,0.0,0.0,1.0
2026-01-20,323280,45100,45800,44100,44700,707988,44700,0.0,0.0,1.0
2026-01-21,323280,42700,45850,42650,45750,724506,45750,0.0,0.0,1.0
2026-01-22,323280,48450,49800,46650,48400,897640,48400,0.0,0.0,1.0
2026-01-23,323280,48950,49100,46800,48850,531275,48850,0.0,0.0,1.0
2026-01-26,323280,48500,52500,47550,52000,899804,52000,0.0,0.0,1.0
2026-01-27,323280,51100,56700,50500,56200,979319,56200,0.0,0.0,1.0
2026-01-28,323280,56400,71900,56000,71200,2617290,71200,0.0,0.0,1.0
2026-01-29,323280,70800,72700,66600,71600,1042229,71600,0.0,0.0,1.0
2026-01-30,323280,72900,76900,71800,74400,841442,74400,0.0,0.0,1.0
2026-02-02,323280,74200,78600,71500,73000,631896,73000,0.0,0.0,1.0
2026-02-03,323280,75700,76300,70500,74600,636428,74600,0.0,0.0,1.0
2026-02-04,323280,72200,77400,71800,75900,590982,75900,0.0,0.0,1.0
2026-02-05,323280,73600,75000,72200,72300,332889,72300,0.0,0.0,1.0
2026-02-06,323280,70000,75800,69800,73200,444838,73200,0.0,0.0,1.0
2026-02-09,323280,76700,77900,74400,77600,369276,77600,0.0,0.0,1.0
2026-02-10,323280,82400,86300,70900,72500,810731,72500,0.0,0.0,1.0
2026-02-11,323280,73900,78000,73400,75700,288018,75700,0.0,0.0,1.0
2026-02-12,323280,77800,77800,73000,73600,309580,73600,0.0,0.0,1.0
2026-02-13,323280,71400,72500,70100,71500,328871,71500,0.0,0.0,1.0
2026-02-19,323280,69900,71500,66100,70500,497240,70500,0.0,0.0,1.0
2026-02-20,323280,71300,72100,70300,71800,208017,71800,0.0,0.0,1.0
2026-02-23,323280,73900,75200,70500,71800,263843,71800,0.0,0.0,1.0
2026-02-24,323280,70600,70600,68100,68800,314724,68800,0.0,0.0,1.0
2026-02-25,323280,69000,69200,66000,66600,359931,66600,0.0,0.0,1.0
2026-02-26,323280,67700,70900,66800,70500,417715,70500,0.0,0.0,1.0
2026-02-27,323280,68900,79600,68600,79000,846785,79000,0.0,0.0,1.0
2026-03-03,323280,76600,83300,74500,74900,785171,74900,0.0,0.0,1.0
2026-03-04,323280,70200,72500,59500,59600,919002,59600,0.0,0.0,1.0
2026-03-05,323280,67400,77300,66100,74500,839022,74500,0.0,0.0,1.0
2026-03-06,323280,77000,77800,71300,76900,489850,76900,0.0,0.0,1.0
2026-03-09,323280,72600,77900,72000,75300,551592,75300,0.0,0.0,1.0
2026-03-10,323280,79300,79300,74000,76200,532441,76200,0.0,0.0,1.0
2026-03-11,323280,76600,80600,75100,76900,567926,76900,0.0,0.0,1.0
2026-03-12,323280,76900,83000,76100,77500,652472,77500,0.0,0.0,1.0
2026-03-13,323280,74900,77500,73800,74600,306775,74600,0.0,0.0,1.0
2026-03-16,323280,73500,76500,69600,70700,366301,70700,0.0,0.0,1.0
2026-03-17,323280,71700,72600,69900,69900,243141,69900,0.0,0.0,1.0
2026-03-18,323280,70900,71700,68600,70200,244982,70200,0.0,0.0,1.0
2026-03-19,323280,67700,73000,66800,69400,333449,69400,0.0,0.0,1.0
2026-03-20,323280,69600,72000,68700,69600,795195,69600,0.0,0.0,1.0
2026-03-23,323280,66600,66600,61800,62600,367954,62600,0.0,0.0,1.0
2026-03-24,323280,65200,65300,58700,60700,363476,60700,0.0,0.0,1.0
2026-03-25,323280,59800,60500,58300,59000,383339,59000,0.0,0.0,1.0
2026-03-26,323280,60200,60500,55600,56000,330480,56000,0.0,0.0,1.0
2026-03-27,323280,53500,58700,53100,58000,331013,58000,0.0,0.0,1.0
2026-03-30,323280,54700,55900,53600,55400,264959,55400,0.0,0.0,1.0
2026-03-31,323280,53400,53800,50000,50600,423152,50600,0.0,0.0,1.0
2026-04-01,323280,52800,57000,52400,56400,314198,56400,0.0,0.0,1.0
2026-04-02,323280,59000,59000,51300,52300,448961,52300,0.0,0.0,1.0
2026-04-03,323280,54100,54100,51300,52600,224339,52600,0.0,0.0,1.0
2026-04-06,323280,51300,53100,50700,51500,188841,51500,0.0,0.0,1.0
2026-04-07,323280,53100,53900,50800,52100,191150,52100,0.0,0.0,1.0
2026-04-08,323280,54700,58300,54600,58100,362007,58100,0.0,0.0,1.0
2026-04-09,323280,57000,57000,54000,54200,252027,54200,0.0,0.0,1.0
2026-04-10,323280,55900,57000,54100,54200,154426,54200,0.0,0.0,1.0
2026-04-13,323280,52000,53300,51600,52500,145647,52500,0.0,0.0,1.0
2026-04-14,323280,54000,54100,52200,52500,174995,52500,0.0,0.0,1.0
2026-04-15,323280,54200,56300,52500,56100,322435,56100,0.0,0.0,1.0
2026-04-16,323280,58400,60800,56300,59100,407960,59100,0.0,0.0,1.0
2026-04-17,323280,61100,61100,57100,57900,229123,57900,0.0,0.0,1.0
2026-04-20,323280,57000,60800,56000,59200,347036,59200,0.0,0.0,1.0
2026-04-21,323280,60300,68000,59400,66200,882178,66200,0.0,0.0,1.0
2026-04-22,323280,73500,79500,70200,74200,974427,74200,0.0,0.0,1.0
2026-04-23,323280,78800,78900,70300,74300,712810,74300,0.0,0.0,1.0
2026-04-24,323280,75200,76800,72500,76500,417503,76500,0.0,0.0,1.0
