date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-16,241590,7800.0,7870.0,7590.0,7590.0,157542,7590.0,0.0,0.0,1.0
2025-04-17,241590,7580.0,7650.0,7390.0,7450.0,384337,7450.0,0.0,0.0,1.0
2025-04-18,241590,7450.0,7510.0,7300.0,7430.0,225037,7430.0,0.0,0.0,1.0
2025-04-21,241590,7490.0,7490.0,7360.0,7410.0,67817,7410.0,0.0,0.0,1.0
2025-04-22,241590,7350.0,7420.0,7280.0,7390.0,133053,7390.0,0.0,0.0,1.0
2025-04-23,241590,7460.0,7770.0,7440.0,7710.0,193639,7710.0,0.0,0.0,1.0
2025-04-24,241590,7840.0,7870.0,7630.0,7720.0,144720,7720.0,0.0,0.0,1.0
2025-04-25,241590,7810.0,8010.0,7760.0,7930.0,259426,7930.0,0.0,0.0,1.0
2025-04-28,241590,7880.0,7900.0,7780.0,7830.0,140406,7830.0,0.0,0.0,1.0
2025-04-29,241590,7830.0,8000.0,7680.0,7930.0,135431,7930.0,0.0,0.0,1.0
2025-04-30,241590,7930.0,7930.0,7710.0,7750.0,110058,7750.0,0.0,0.0,1.0
2025-05-02,241590,7730.0,7830.0,7650.0,7810.0,104278,7810.0,0.0,0.0,1.0
2025-05-07,241590,7820.0,7910.0,7750.0,7820.0,101631,7820.0,0.0,0.0,1.0
2025-05-08,241590,7830.0,7910.0,7740.0,7810.0,103279,7810.0,0.0,0.0,1.0
2025-05-09,241590,7850.0,7880.0,7690.0,7770.0,100832,7770.0,0.0,0.0,1.0
2025-05-12,241590,7770.0,8080.0,7750.0,8060.0,149882,8060.0,0.0,0.0,1.0
2025-05-13,241590,8210.0,8520.0,8130.0,8490.0,270022,8490.0,0.0,0.0,1.0
2025-05-14,241590,8490.0,8710.0,8220.0,8680.0,232513,8680.0,0.0,0.0,1.0
2025-05-15,241590,8620.0,8650.0,8100.0,8200.0,371630,8200.0,0.0,0.0,1.0
2025-05-16,241590,8580.0,8580.0,7990.0,7990.0,251483,7990.0,0.0,0.0,1.0
2025-05-19,241590,8000.0,8000.0,7790.0,7860.0,101052,7860.0,0.0,0.0,1.0
2025-05-20,241590,7890.0,8040.0,7720.0,7870.0,187065,7870.0,0.0,0.0,1.0
2025-05-21,241590,7970.0,7970.0,7810.0,7840.0,63678,7840.0,0.0,0.0,1.0
2025-05-22,241590,7840.0,7850.0,7590.0,7610.0,129763,7610.0,0.0,0.0,1.0
2025-05-23,241590,7620.0,7700.0,7470.0,7530.0,126377,7530.0,0.0,0.0,1.0
2025-05-26,241590,7530.0,7840.0,7460.0,7760.0,177446,7760.0,0.0,0.0,1.0
2025-05-27,241590,7740.0,7780.0,7580.0,7610.0,101834,7610.0,0.0,0.0,1.0
2025-05-28,241590,7630.0,7740.0,7580.0,7680.0,79297,7680.0,0.0,0.0,1.0
2025-05-29,241590,7750.0,8120.0,7720.0,8120.0,263939,8120.0,0.0,0.0,1.0
2025-05-30,241590,7950.0,8030.0,7820.0,7830.0,145617,7830.0,0.0,0.0,1.0
2025-06-02,241590,7760.0,8040.0,7710.0,7730.0,109355,7730.0,0.0,0.0,1.0
2025-06-04,241590,7790.0,7840.0,7710.0,7750.0,129771,7750.0,0.0,0.0,1.0
2025-06-05,241590,7750.0,7770.0,7590.0,7660.0,299274,7660.0,0.0,0.0,1.0
2025-06-09,241590,7700.0,7840.0,7650.0,7830.0,141159,7830.0,0.0,0.0,1.0
2025-06-10,241590,7850.0,8030.0,7780.0,7810.0,135294,7810.0,0.0,0.0,1.0
2025-06-11,241590,7940.0,7940.0,7740.0,7810.0,235126,7810.0,0.0,0.0,1.0
2025-06-12,241590,7750.0,7790.0,7530.0,7540.0,465859,7540.0,0.0,0.0,1.0
2025-06-13,241590,7600.0,7600.0,7300.0,7350.0,277647,7350.0,0.0,0.0,1.0
2025-06-16,241590,7400.0,7490.0,7250.0,7450.0,169279,7450.0,0.0,0.0,1.0
2025-06-17,241590,7460.0,7600.0,7380.0,7580.0,164522,7580.0,0.0,0.0,1.0
2025-06-18,241590,7580.0,7590.0,7440.0,7570.0,101585,7570.0,0.0,0.0,1.0
2025-06-19,241590,7580.0,7650.0,7520.0,7640.0,110747,7640.0,0.0,0.0,1.0
2025-06-20,241590,7640.0,7780.0,7560.0,7660.0,174980,7660.0,0.0,0.0,1.0
2025-06-23,241590,7570.0,7590.0,7430.0,7430.0,152218,7430.0,0.0,0.0,1.0
2025-06-24,241590,7530.0,7610.0,7460.0,7570.0,161875,7570.0,0.0,0.0,1.0
2025-06-25,241590,7570.0,7620.0,7450.0,7590.0,171760,7590.0,0.0,0.0,1.0
2025-06-26,241590,7620.0,7620.0,7420.0,7490.0,157415,7490.0,0.0,0.0,1.0
2025-06-27,241590,7640.0,7640.0,7380.0,7450.0,164680,7450.0,0.0,0.0,1.0
2025-06-30,241590,7490.0,7680.0,7450.0,7560.0,133408,7560.0,0.0,0.0,1.0
2025-07-01,241590,7580.0,7700.0,7460.0,7650.0,172520,7650.0,0.0,0.0,1.0
2025-07-02,241590,7760.0,7960.0,7610.0,7870.0,355976,7870.0,0.0,0.0,1.0
2025-07-03,241590,8250.0,8300.0,8070.0,8270.0,731078,8270.0,0.0,0.0,1.0
2025-07-04,241590,8270.0,8270.0,8030.0,8070.0,294307,8070.0,0.0,0.0,1.0
2025-07-07,241590,8060.0,8230.0,7940.0,8100.0,228684,8100.0,0.0,0.0,1.0
2025-07-08,241590,8100.0,8310.0,8040.0,8300.0,282944,8300.0,0.0,0.0,1.0
2025-07-09,241590,8290.0,8470.0,8190.0,8420.0,354694,8420.0,0.0,0.0,1.0
2025-07-10,241590,8420.0,8510.0,8350.0,8400.0,178114,8400.0,0.0,0.0,1.0
2025-07-11,241590,8470.0,8500.0,8250.0,8380.0,261505,8380.0,0.0,0.0,1.0
2025-07-14,241590,8380.0,8380.0,7960.0,8070.0,533892,8070.0,0.0,0.0,1.0
2025-07-15,241590,8070.0,8120.0,7900.0,8120.0,211091,8120.0,0.0,0.0,1.0
2025-07-16,241590,8130.0,8160.0,7820.0,7870.0,336664,7870.0,0.0,0.0,1.0
2025-07-17,241590,7890.0,7960.0,7720.0,7950.0,205444,7950.0,0.0,0.0,1.0
2025-07-18,241590,7950.0,7970.0,7870.0,7960.0,117613,7960.0,0.0,0.0,1.0
2025-07-21,241590,7900.0,7970.0,7730.0,7850.0,209994,7850.0,0.0,0.0,1.0
2025-07-22,241590,7890.0,7970.0,7710.0,7810.0,150015,7810.0,0.0,0.0,1.0
2025-07-23,241590,7800.0,7810.0,7680.0,7780.0,93757,7780.0,0.0,0.0,1.0
2025-07-24,241590,7740.0,7750.0,7630.0,7650.0,180647,7650.0,0.0,0.0,1.0
2025-07-25,241590,7640.0,7670.0,7560.0,7630.0,107981,7630.0,0.0,0.0,1.0
2025-07-28,241590,7650.0,7710.0,7550.0,7620.0,90729,7620.0,0.0,0.0,1.0
2025-07-29,241590,7620.0,7620.0,7520.0,7570.0,98497,7570.0,0.0,0.0,1.0
2025-07-30,241590,7650.0,7870.0,7580.0,7780.0,265270,7780.0,0.0,0.0,1.0
2025-07-31,241590,7610.0,7640.0,7380.0,7530.0,415173,7530.0,0.0,0.0,1.0
2025-08-01,241590,7530.0,7530.0,7300.0,7360.0,220232,7360.0,0.0,0.0,1.0
2025-08-04,241590,7400.0,7470.0,7310.0,7460.0,71593,7460.0,0.0,0.0,1.0
2025-08-05,241590,7500.0,7530.0,7400.0,7510.0,105074,7510.0,0.0,0.0,1.0
2025-08-06,241590,7500.0,7500.0,7400.0,7470.0,66390,7470.0,0.0,0.0,1.0
2025-08-07,241590,7470.0,7520.0,7430.0,7520.0,77359,7520.0,0.0,0.0,1.0
2025-08-08,241590,7510.0,7560.0,7460.0,7550.0,68583,7550.0,0.0,0.0,1.0
2025-08-11,241590,7510.0,7540.0,7450.0,7510.0,56844,7510.0,0.0,0.0,1.0
2025-08-12,241590,7510.0,7510.0,7360.0,7430.0,121677,7430.0,0.0,0.0,1.0
2025-08-13,241590,7410.0,7520.0,7300.0,7520.0,134318,7520.0,0.0,0.0,1.0
2025-08-14,241590,7520.0,7550.0,7190.0,7470.0,388247,7470.0,0.0,0.0,1.0
2025-08-18,241590,7400.0,7440.0,7230.0,7300.0,147978,7300.0,0.0,0.0,1.0
2025-08-19,241590,7300.0,7300.0,7070.0,7290.0,245762,7290.0,0.0,0.0,1.0
2025-08-20,241590,7160.0,7220.0,7050.0,7130.0,246322,7130.0,0.0,0.0,1.0
2025-08-21,241590,7170.0,7240.0,7080.0,7190.0,96890,7190.0,0.0,0.0,1.0
2025-08-22,241590,7190.0,7280.0,7070.0,7160.0,169004,7160.0,0.0,0.0,1.0
2025-08-25,241590,7170.0,7230.0,7110.0,7200.0,83350,7200.0,0.0,0.0,1.0
2025-08-26,241590,7130.0,7200.0,7120.0,7140.0,39118,7140.0,0.0,0.0,1.0
2025-08-27,241590,7170.0,7170.0,6970.0,7050.0,272996,7050.0,0.0,0.0,1.0
2025-08-28,241590,6950.0,7090.0,6860.0,6860.0,310898,6860.0,0.0,0.0,1.0
2025-08-29,241590,6830.0,6930.0,6730.0,6740.0,194417,6740.0,0.0,0.0,1.0
2025-09-01,241590,6760.0,6760.0,6630.0,6680.0,134895,6680.0,0.0,0.0,1.0
2025-09-02,241590,6690.0,6770.0,6690.0,6770.0,65723,6770.0,0.0,0.0,1.0
2025-09-03,241590,6740.0,6810.0,6720.0,6790.0,44304,6790.0,0.0,0.0,1.0
2025-09-04,241590,6850.0,6860.0,6740.0,6800.0,69512,6800.0,0.0,0.0,1.0
2025-09-05,241590,6840.0,6850.0,6750.0,6790.0,56478,6790.0,0.0,0.0,1.0
2025-09-08,241590,6750.0,6960.0,6750.0,6930.0,129228,6930.0,0.0,0.0,1.0
2025-09-09,241590,6970.0,7070.0,6890.0,7050.0,114620,7050.0,0.0,0.0,1.0
2025-09-10,241590,7070.0,7140.0,7010.0,7050.0,120657,7050.0,0.0,0.0,1.0
2025-09-11,241590,7030.0,7130.0,6980.0,7040.0,85167,7040.0,0.0,0.0,1.0
2025-09-12,241590,7040.0,7080.0,6900.0,6950.0,203099,6950.0,0.0,0.0,1.0
2025-09-15,241590,6950.0,7110.0,6630.0,6900.0,130418,6900.0,0.0,0.0,1.0
2025-09-16,241590,6890.0,6910.0,6740.0,6800.0,180624,6800.0,0.0,0.0,1.0
2025-09-17,241590,6800.0,6800.0,6630.0,6740.0,216044,6740.0,0.0,0.0,1.0
2025-09-18,241590,6750.0,6870.0,6600.0,6720.0,207538,6720.0,0.0,0.0,1.0
2025-09-19,241590,6690.0,6740.0,6530.0,6590.0,285459,6590.0,0.0,0.0,1.0
2025-09-22,241590,6630.0,6660.0,6390.0,6450.0,406845,6450.0,0.0,0.0,1.0
2025-09-23,241590,6420.0,6500.0,6350.0,6460.0,163381,6460.0,0.0,0.0,1.0
2025-09-24,241590,6520.0,6530.0,6310.0,6390.0,193420,6390.0,0.0,0.0,1.0
2025-09-25,241590,6390.0,6420.0,6290.0,6340.0,138003,6340.0,0.0,0.0,1.0
2025-09-26,241590,6280.0,6340.0,6170.0,6190.0,140830,6190.0,0.0,0.0,1.0
2025-09-29,241590,6210.0,6310.0,6200.0,6250.0,83999,6250.0,0.0,0.0,1.0
2025-09-30,241590,6230.0,6260.0,6040.0,6060.0,151397,6060.0,0.0,0.0,1.0
2025-10-01,241590,6060.0,6080.0,5770.0,5780.0,461210,5780.0,0.0,0.0,1.0
2025-10-02,241590,5850.0,5860.0,5650.0,5660.0,247650,5660.0,0.0,0.0,1.0
2025-10-10,241590,5620.0,5680.0,5540.0,5600.0,241712,5600.0,0.0,0.0,1.0
2025-10-13,241590,5510.0,5580.0,5460.0,5550.0,147728,5550.0,0.0,0.0,1.0
2025-10-14,241590,5570.0,5640.0,5430.0,5540.0,133329,5540.0,0.0,0.0,1.0
2025-10-15,241590,5550.0,5700.0,5550.0,5690.0,122477,5690.0,0.0,0.0,1.0
2025-10-16,241590,5700.0,5740.0,5600.0,5650.0,110052,5650.0,0.0,0.0,1.0
2025-10-17,241590,5650.0,5720.0,5610.0,5670.0,91061,5670.0,0.0,0.0,1.0
2025-10-20,241590,5720.0,5840.0,5680.0,5820.0,94159,5820.0,0.0,0.0,1.0
2025-10-21,241590,5850.0,5860.0,5690.0,5760.0,104980,5760.0,0.0,0.0,1.0
2025-10-22,241590,5760.0,5810.0,5670.0,5800.0,109882,5800.0,0.0,0.0,1.0
2025-10-23,241590,5800.0,5870.0,5720.0,5770.0,103611,5770.0,0.0,0.0,1.0
2025-10-24,241590,5800.0,5800.0,5610.0,5640.0,192642,5640.0,0.0,0.0,1.0
2025-10-27,241590,5640.0,5700.0,5500.0,5670.0,157292,5670.0,0.0,0.0,1.0
2025-10-28,241590,5670.0,5680.0,5490.0,5580.0,308480,5580.0,0.0,0.0,1.0
2025-10-29,241590,5560.0,5570.0,5380.0,5400.0,316108,5400.0,0.0,0.0,1.0
2025-10-30,241590,5330.0,5360.0,5130.0,5160.0,328074,5160.0,0.0,0.0,1.0
2025-10-31,241590,5180.0,5180.0,5060.0,5100.0,224766,5100.0,0.0,0.0,1.0
2025-11-03,241590,5030.0,5120.0,4970.0,4990.0,248379,4990.0,0.0,0.0,1.0
2025-11-04,241590,5000.0,5040.0,4895.0,4985.0,148737,4985.0,0.0,0.0,1.0
2025-11-05,241590,5070.0,5070.0,4780.0,4890.0,276823,4890.0,0.0,0.0,1.0
2025-11-06,241590,4910.0,5000.0,4710.0,4920.0,240288,4920.0,0.0,0.0,1.0
2025-11-07,241590,4940.0,4940.0,4640.0,4680.0,381243,4680.0,0.0,0.0,1.0
2025-11-10,241590,4630.0,4905.0,4630.0,4880.0,435203,4880.0,0.0,0.0,1.0
2025-11-11,241590,4900.0,4955.0,4750.0,4805.0,119263,4805.0,0.0,0.0,1.0
2025-11-12,241590,4850.0,5180.0,4800.0,5150.0,257326,5150.0,0.0,0.0,1.0
2025-11-13,241590,5160.0,5320.0,5100.0,5190.0,193581,5190.0,0.0,0.0,1.0
2025-11-14,241590,5140.0,5300.0,5090.0,5190.0,145513,5190.0,0.0,0.0,1.0
2025-11-17,241590,5280.0,5290.0,5090.0,5150.0,145309,5150.0,0.0,0.0,1.0
2025-11-18,241590,5040.0,5200.0,4840.0,4890.0,316734,4890.0,0.0,0.0,1.0
2025-11-19,241590,4890.0,4925.0,4810.0,4860.0,72661,4860.0,0.0,0.0,1.0
2025-11-20,241590,4810.0,4970.0,4810.0,4890.0,97736,4890.0,0.0,0.0,1.0
2025-11-21,241590,4840.0,4895.0,4765.0,4800.0,64960,4800.0,0.0,0.0,1.0
2025-11-24,241590,4810.0,4905.0,4740.0,4795.0,76749,4795.0,0.0,0.0,1.0
2025-11-25,241590,4840.0,4840.0,4690.0,4755.0,86239,4755.0,0.0,0.0,1.0
2025-11-26,241590,4760.0,4910.0,4760.0,4905.0,118842,4905.0,0.0,0.0,1.0
2025-11-27,241590,4905.0,5030.0,4880.0,4995.0,63834,4995.0,0.0,0.0,1.0
2025-11-28,241590,5000.0,5040.0,4950.0,5010.0,52134,5010.0,0.0,0.0,1.0
2025-12-01,241590,5030.0,5070.0,4950.0,4985.0,63322,4985.0,0.0,0.0,1.0
2025-12-02,241590,4985.0,5060.0,4965.0,5050.0,45072,5050.0,0.0,0.0,1.0
2025-12-03,241590,5030.0,5110.0,5020.0,5110.0,104269,5110.0,0.0,0.0,1.0
2025-12-04,241590,5180.0,5180.0,4980.0,5090.0,103263,5090.0,0.0,0.0,1.0
2025-12-05,241590,5020.0,5100.0,4995.0,5050.0,64553,5050.0,0.0,0.0,1.0
2025-12-08,241590,5080.0,5080.0,4825.0,5020.0,59764,5020.0,0.0,0.0,1.0
2025-12-09,241590,5000.0,5000.0,4940.0,4955.0,52754,4955.0,0.0,0.0,1.0
2025-12-10,241590,4960.0,4960.0,4810.0,4830.0,147952,4830.0,0.0,0.0,1.0
2025-12-11,241590,4910.0,4960.0,4860.0,4915.0,72892,4915.0,0.0,0.0,1.0
2025-12-12,241590,4940.0,4945.0,4870.0,4945.0,60055,4945.0,0.0,0.0,1.0
2025-12-15,241590,4935.0,5240.0,4835.0,5180.0,241246,5180.0,0.0,0.0,1.0
2025-12-16,241590,5180.0,5290.0,5010.0,5050.0,122294,5050.0,0.0,0.0,1.0
2025-12-17,241590,5060.0,5410.0,5050.0,5380.0,299655,5380.0,0.0,0.0,1.0
2025-12-18,241590,5280.0,5350.0,5200.0,5270.0,161477,5270.0,0.0,0.0,1.0
2025-12-19,241590,5280.0,5320.0,5150.0,5230.0,76222,5230.0,0.0,0.0,1.0
2025-12-22,241590,5250.0,5270.0,5170.0,5210.0,62786,5210.0,0.0,0.0,1.0
2025-12-23,241590,5230.0,5250.0,5140.0,5200.0,61080,5200.0,0.0,0.0,1.0
2025-12-24,241590,5190.0,5190.0,5060.0,5120.0,85301,5120.0,0.0,0.0,1.0
2025-12-26,241590,5110.0,5120.0,4920.0,5000.0,107205,5000.0,0.0,0.0,1.0
2025-12-29,241590,5010.0,5070.0,4915.0,4955.0,101659,4955.0,0.0,0.0,1.0
2025-12-30,241590,4950.0,4980.0,4910.0,4920.0,100987,4920.0,0.0,0.0,1.0
2026-01-02,241590,4925.0,5090.0,4925.0,5050.0,116743,5050.0,0.0,0.0,1.0
2026-01-05,241590,5050.0,5090.0,4905.0,4915.0,193826,4915.0,0.0,0.0,1.0
2026-01-06,241590,4920.0,5030.0,4890.0,4905.0,171250,4905.0,0.0,0.0,1.0
2026-01-07,241590,4900.0,4900.0,4500.0,4805.0,311271,4805.0,0.0,0.0,1.0
2026-01-08,241590,4845.0,4845.0,4655.0,4690.0,143603,4690.0,0.0,0.0,1.0
2026-01-09,241590,4690.0,4930.0,4690.0,4925.0,148168,4925.0,0.0,0.0,1.0
2026-01-12,241590,4950.0,5060.0,4880.0,4985.0,146111,4985.0,0.0,0.0,1.0
2026-01-13,241590,4985.0,4985.0,4825.0,4875.0,106118,4875.0,0.0,0.0,1.0
2026-01-14,241590,4925.0,5040.0,4830.0,5000.0,88731,5000.0,0.0,0.0,1.0
2026-01-15,241590,4950.0,5040.0,4885.0,4970.0,102508,4970.0,0.0,0.0,1.0
2026-01-16,241590,4970.0,5050.0,4915.0,4945.0,94287,4945.0,0.0,0.0,1.0
2026-01-19,241590,4975.0,4980.0,4900.0,4960.0,67874,4960.0,0.0,0.0,1.0
2026-01-20,241590,4905.0,5160.0,4860.0,5040.0,197310,5040.0,0.0,0.0,1.0
2026-01-21,241590,5020.0,5150.0,4855.0,5110.0,267915,5110.0,0.0,0.0,1.0
2026-01-22,241590,5110.0,5210.0,5000.0,5130.0,180662,5130.0,0.0,0.0,1.0
2026-01-23,241590,5180.0,5180.0,5070.0,5140.0,144515,5140.0,0.0,0.0,1.0
2026-01-26,241590,5140.0,5180.0,4985.0,5020.0,151098,5020.0,0.0,0.0,1.0
2026-01-27,241590,5010.0,5070.0,4935.0,4985.0,226073,4985.0,0.0,0.0,1.0
2026-01-28,241590,5000.0,5050.0,4965.0,5000.0,162206,5000.0,0.0,0.0,1.0
2026-01-29,241590,5000.0,5040.0,4895.0,5000.0,190395,5000.0,0.0,0.0,1.0
2026-01-30,241590,5000.0,5160.0,4975.0,5050.0,288247,5050.0,0.0,0.0,1.0
2026-02-02,241590,4985.0,5090.0,4935.0,4990.0,232084,4990.0,0.0,0.0,1.0
2026-02-03,241590,4965.0,5100.0,4965.0,5080.0,150438,5080.0,0.0,0.0,1.0
2026-02-04,241590,5070.0,5390.0,5030.0,5380.0,248006,5380.0,0.0,0.0,1.0
2026-02-05,241590,5400.0,5710.0,5250.0,5650.0,614104,5650.0,0.0,0.0,1.0
