date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,336160,101102,101211,101073,101082,616,101082,0.0,0.0,1.0
2025-05-30,336160,101009,101142,101009,101043,36,101043,0.0,0.0,1.0
2025-06-02,336160,101048,101127,101048,101087,258,101087,0.0,0.0,1.0
2025-06-04,336160,101122,101122,100962,100974,376,100974,0.0,0.0,1.0
2025-06-05,336160,100928,101038,100928,100979,830,100979,0.0,0.0,1.0
2025-06-09,336160,100970,100984,100879,100974,564,100974,0.0,0.0,1.0
2025-06-10,336160,101048,101048,100979,100984,371,100984,0.0,0.0,1.0
2025-06-11,336160,100994,101053,100994,100994,544,100994,0.0,0.0,1.0
2025-06-12,336160,100989,101024,100957,100957,581,100957,0.0,0.0,1.0
2025-06-13,336160,100909,100999,100864,100869,120,100869,0.0,0.0,1.0
2025-06-16,336160,100884,100884,100777,100816,440,100816,0.0,0.0,1.0
2025-06-17,336160,100821,100952,100821,100952,431,100952,0.0,0.0,1.0
2025-06-18,336160,100947,100970,100884,100914,225,100914,0.0,0.0,1.0
2025-06-19,336160,100914,100947,100879,100899,1105,100899,0.0,0.0,1.0
2025-06-20,336160,100899,100928,100874,100919,157,100919,0.0,0.0,1.0
2025-06-23,336160,100994,100994,100869,100884,148,100884,0.0,0.0,1.0
2025-06-24,336160,100923,101043,100923,101028,1121,101028,0.0,0.0,1.0
2025-06-25,336160,100974,101068,100974,100999,1252,100999,0.0,0.0,1.0
2025-06-26,336160,101033,101077,101033,101073,111,101073,0.0,0.0,1.0
2025-06-27,336160,101113,101133,101083,101103,602,101103,0.0,0.0,1.0
2025-06-30,336160,101083,101163,101083,101153,471,101153,0.0,0.0,1.0
2025-07-01,336160,101133,101168,101123,101128,765,101128,0.0,0.0,1.0
2025-07-02,336160,101148,101148,101098,101103,281,101103,0.0,0.0,1.0
2025-07-03,336160,101083,101173,101083,101143,58,101143,0.0,0.0,1.0
2025-07-04,336160,101163,101173,101143,101143,58,101143,0.0,0.0,1.0
2025-07-07,336160,101143,101143,101123,101133,630,101133,0.0,0.0,1.0
2025-07-08,336160,101123,101197,101123,101173,200,101173,0.0,0.0,1.0
2025-07-09,336160,101173,101217,101168,101187,818,101187,0.0,0.0,1.0
2025-07-10,336160,101202,101348,101202,101343,2115,101343,0.0,0.0,1.0
2025-07-11,336160,101333,101373,101328,101328,459,101328,0.0,0.0,1.0
2025-07-14,336160,101338,101338,101279,101283,98,101283,0.0,0.0,1.0
2025-07-15,336160,101283,101283,101260,101279,61,101279,0.0,0.0,1.0
2025-07-16,336160,101279,101338,101274,101328,2497,101328,0.0,0.0,1.0
2025-07-17,336160,101383,101388,101333,101333,366,101333,0.0,0.0,1.0
2025-07-18,336160,101279,101348,101279,101313,352,101313,0.0,0.0,1.0
2025-07-21,336160,101308,101393,101308,101393,2629,101393,0.0,0.0,1.0
2025-07-22,336160,101417,101421,101393,101417,852,101417,0.0,0.0,1.0
2025-07-23,336160,101393,101436,101388,101417,286,101417,0.0,0.0,1.0
2025-07-24,336160,101465,101465,101421,101441,155,101441,0.0,0.0,1.0
2025-07-25,336160,101446,101451,101407,101412,295,101412,0.0,0.0,1.0
2025-07-28,336160,101393,101451,101393,101431,464,101431,0.0,0.0,1.0
2025-07-29,336160,101465,101541,101460,101474,610,101474,0.0,0.0,1.0
2025-07-30,336160,101474,101537,101474,101474,272,101474,0.0,0.0,1.0
2025-07-31,336160,101479,101498,101451,101474,603,101474,0.0,0.0,1.0
2025-08-01,336160,101502,101502,101460,101465,516,101465,0.0,0.0,1.0
2025-08-04,336160,101479,101677,101479,101622,428,101622,0.0,0.0,1.0
2025-08-05,336160,101637,101642,101597,101632,917,101632,0.0,0.0,1.0
2025-08-06,336160,101582,101627,101582,101622,1105,101622,0.0,0.0,1.0
2025-08-07,336160,101637,101702,101637,101677,965,101677,0.0,0.0,1.0
2025-08-08,336160,101657,101682,101632,101672,1050,101672,0.0,0.0,1.0
2025-08-11,336160,101672,101672,101607,101617,254,101617,0.0,0.0,1.0
2025-08-12,336160,101622,101632,101582,101587,3360,101587,0.0,0.0,1.0
2025-08-13,336160,101627,101662,101627,101662,7246,101662,0.0,0.0,1.0
2025-08-14,336160,101727,101731,101692,101731,9370,101731,0.0,0.0,1.0
2025-08-18,336160,101722,101722,101652,101687,786,101687,0.0,0.0,1.0
2025-08-19,336160,101697,101697,101637,101637,289,101637,0.0,0.0,1.0
2025-08-20,336160,101672,101672,101627,101647,231,101647,0.0,0.0,1.0
2025-08-21,336160,101722,101722,101652,101662,477,101662,0.0,0.0,1.0
2025-08-22,336160,101722,101722,101642,101652,218,101652,0.0,0.0,1.0
2025-08-25,336160,101697,101751,101657,101736,1276,101736,0.0,0.0,1.0
2025-08-26,336160,101751,101775,101751,101775,125,101775,0.0,0.0,1.0
2025-08-27,336160,101765,101817,101765,101789,54,101789,0.0,0.0,1.0
2025-08-28,336160,101871,101900,101838,101838,1697,101838,0.0,0.0,1.0
2025-08-29,336160,101799,101838,101789,101804,1360,101804,0.0,0.0,1.0
2025-09-01,336160,101799,101804,101760,101785,409,101785,0.0,0.0,1.0
2025-09-02,336160,101775,101809,101770,101770,617,101770,0.0,0.0,1.0
2025-09-03,336160,101785,101785,101667,101702,789,101702,0.0,0.0,1.0
2025-09-04,336160,101712,101794,101712,101727,204,101727,0.0,0.0,1.0
2025-09-05,336160,101722,101794,101722,101780,235,101780,0.0,0.0,1.0
2025-09-08,336160,101780,101828,101770,101775,257,101775,0.0,0.0,1.0
2025-09-09,336160,101770,101863,101770,101858,1139,101858,0.0,0.0,1.0
2025-09-10,336160,101858,101871,101813,101823,380,101823,0.0,0.0,1.0
2025-09-11,336160,101858,101895,101858,101880,236,101880,0.0,0.0,1.0
2025-09-12,336160,101875,101905,101871,101885,197,101885,0.0,0.0,1.0
2025-09-15,336160,101900,101900,101838,101880,230,101880,0.0,0.0,1.0
2025-09-16,336160,101866,101965,101863,101945,345,101945,0.0,0.0,1.0
2025-09-17,336160,101950,101960,101935,101960,442,101960,0.0,0.0,1.0
2025-09-18,336160,101965,101975,101910,101975,1264,101975,0.0,0.0,1.0
2025-09-19,336160,102039,102039,101945,101960,740,101960,0.0,0.0,1.0
2025-09-22,336160,101920,101965,101866,101866,917,101866,0.0,0.0,1.0
2025-09-23,336160,101935,101935,101871,101935,403,101935,0.0,0.0,1.0
2025-09-24,336160,101935,101935,101818,101863,3746,101863,0.0,0.0,1.0
2025-09-25,336160,101905,101905,101799,101799,1085,101799,0.0,0.0,1.0
2025-09-26,336160,101780,101780,101662,101727,787,101727,0.0,0.0,1.0
2025-09-29,336160,101727,101747,101712,101747,352,101747,0.0,0.0,1.0
2025-09-30,336160,101722,101742,101647,101662,9804,101662,0.0,0.0,1.0
2025-10-01,336160,101800,101800,101742,101761,500,101761,0.0,0.0,1.0
2025-10-02,336160,101761,101849,101752,101795,438,101795,0.0,0.0,1.0
2025-10-10,336160,101819,101859,101752,101795,1399,101795,0.0,0.0,1.0
2025-10-13,336160,101829,101916,101829,101896,950,101896,0.0,0.0,1.0
2025-10-14,336160,101916,101986,101896,101986,831,101986,0.0,0.0,1.0
2025-10-15,336160,102001,102036,101986,102001,83,102001,0.0,0.0,1.0
2025-10-16,336160,102026,102046,101936,101971,516,101971,0.0,0.0,1.0
2025-10-17,336160,101951,102046,101916,101991,495,101991,0.0,0.0,1.0
2025-10-20,336160,102051,102051,101946,102011,463,102011,0.0,0.0,1.0
2025-10-21,336160,101981,101981,101886,101921,545,101921,0.0,0.0,1.0
2025-10-22,336160,101891,101931,101891,101931,123,101931,0.0,0.0,1.0
2025-10-23,336160,102011,102061,101911,101911,387,101911,0.0,0.0,1.0
2025-10-24,336160,101911,101986,101896,101936,1514,101936,0.0,0.0,1.0
2025-10-27,336160,101976,101976,101867,101906,441,101906,0.0,0.0,1.0
2025-10-28,336160,101911,101911,101809,101834,929,101834,0.0,0.0,1.0
2025-10-29,336160,101839,101839,101737,101752,937,101752,0.0,0.0,1.0
2025-10-30,336160,101732,101732,101637,101652,1820,101652,0.0,0.0,1.0
2025-10-31,336160,101587,101672,101587,101647,119,101647,0.0,0.0,1.0
2025-11-03,336160,101662,101687,101602,101627,564,101627,0.0,0.0,1.0
2025-11-04,336160,101622,101622,101425,101547,560,101547,0.0,0.0,1.0
2025-11-05,336160,101602,101602,101542,101542,673,101542,0.0,0.0,1.0
2025-11-06,336160,101552,101552,101411,101411,354,101411,0.0,0.0,1.0
2025-11-07,336160,101367,101396,101252,101257,458,101257,0.0,0.0,1.0
2025-11-10,336160,101183,101262,101183,101247,321,101247,0.0,0.0,1.0
2025-11-11,336160,101267,101317,101267,101317,164,101317,0.0,0.0,1.0
2025-11-12,336160,101297,101297,101005,101005,191,101005,0.0,0.0,1.0
2025-11-13,336160,101094,101124,101049,101079,1815,101079,0.0,0.0,1.0
2025-11-14,336160,101074,101074,100903,100971,1823,100971,0.0,0.0,1.0
2025-11-17,336160,101010,101064,101000,101064,369,101064,0.0,0.0,1.0
2025-11-18,336160,101099,101282,101094,101227,561,101227,0.0,0.0,1.0
2025-11-19,336160,101183,101203,101149,101198,125,101198,0.0,0.0,1.0
2025-11-20,336160,101218,101267,101188,101188,38,101188,0.0,0.0,1.0
2025-11-21,336160,101139,101302,101139,101262,59,101262,0.0,0.0,1.0
2025-11-24,336160,101302,101332,101242,101242,120,101242,0.0,0.0,1.0
2025-11-25,336160,101277,101282,101203,101208,294,101208,0.0,0.0,1.0
2025-11-26,336160,101218,101277,101218,101223,408,101223,0.0,0.0,1.0
2025-11-27,336160,101263,101308,101034,101044,124,101044,0.0,0.0,1.0
2025-11-28,336160,101020,101099,100857,101079,415,101079,0.0,0.0,1.0
2025-12-01,336160,101104,101119,100961,100961,849,100961,0.0,0.0,1.0
2025-12-02,336160,100966,101044,100966,101039,110,101039,0.0,0.0,1.0
2025-12-03,336160,101025,101039,100951,100951,201,100951,0.0,0.0,1.0
2025-12-04,336160,101039,101069,100985,101069,139,101069,0.0,0.0,1.0
2025-12-05,336160,101079,101164,101079,101124,169,101124,0.0,0.0,1.0
2025-12-08,336160,101174,101218,101104,101104,94,101104,0.0,0.0,1.0
2025-12-09,336160,101124,101159,100975,100975,65,100975,0.0,0.0,1.0
2025-12-10,336160,100995,101015,100912,100975,89,100975,0.0,0.0,1.0
2025-12-11,336160,100990,101119,100985,100985,1420,100985,0.0,0.0,1.0
2025-12-12,336160,100912,101005,100912,100946,67,100946,0.0,0.0,1.0
2025-12-15,336160,101025,101169,101015,101169,282,101169,0.0,0.0,1.0
2025-12-16,336160,101263,101273,101223,101238,165,101238,0.0,0.0,1.0
2025-12-17,336160,101268,101268,101129,101208,146,101208,0.0,0.0,1.0
2025-12-18,336160,101283,101358,101248,101348,275,101348,0.0,0.0,1.0
2025-12-19,336160,101348,101348,101258,101273,7,101273,0.0,0.0,1.0
2025-12-22,336160,101243,101273,101243,101253,36,101253,0.0,0.0,1.0
2025-12-23,336160,101293,101353,101293,101323,73,101323,0.0,0.0,1.0
2025-12-24,336160,101318,101465,101318,101451,234,101451,0.0,0.0,1.0
2025-12-26,336160,101451,101455,101407,101451,54,101451,0.0,0.0,1.0
2025-12-29,336160,101456,101525,101456,101510,396,101510,0.0,0.0,1.0
2025-12-30,336160,101491,101575,101491,101505,298,101505,0.0,0.0,1.0
2026-01-02,336160,101505,101575,101491,101525,141,101525,0.0,0.0,1.0
2026-01-05,336160,101585,101585,101491,101515,298,101515,0.0,0.0,1.0
2026-01-06,336160,101560,101610,101525,101550,1030,101550,0.0,0.0,1.0
2026-01-07,336160,101570,101650,101550,101650,289,101650,0.0,0.0,1.0
2026-01-08,336160,101645,101695,101645,101695,156,101695,0.0,0.0,1.0
2026-01-09,336160,101670,101690,101620,101625,255,101625,0.0,0.0,1.0
2026-01-12,336160,101670,101670,101605,101630,295,101630,0.0,0.0,1.0
2026-01-13,336160,101630,101630,101540,101540,112,101540,0.0,0.0,1.0
2026-01-14,336160,101580,101640,101575,101635,575,101635,0.0,0.0,1.0
2026-01-15,336160,101685,101685,101388,101402,75,101402,0.0,0.0,1.0
2026-01-16,336160,101495,101515,101393,101476,729,101476,0.0,0.0,1.0
2026-01-19,336160,101471,101491,101388,101388,458,101388,0.0,0.0,1.0
2026-01-20,336160,101402,101431,101303,101353,2591,101353,0.0,0.0,1.0
2026-01-21,336160,101333,101378,101313,101363,173,101363,0.0,0.0,1.0
2026-01-22,336160,101446,101495,101402,101436,231,101436,0.0,0.0,1.0
2026-01-23,336160,101456,101491,101417,101417,275,101417,0.0,0.0,1.0
2026-01-26,336160,101436,101505,101436,101500,526,101500,0.0,0.0,1.0
2026-01-27,336160,101500,101510,101436,101441,312,101441,0.0,0.0,1.0
2026-01-28,336160,101491,101505,101456,101491,386,101491,0.0,0.0,1.0
2026-01-29,336160,101466,101466,101368,101383,84,101383,0.0,0.0,1.0
2026-01-30,336160,101417,101417,101303,101308,507,101308,0.0,0.0,1.0
2026-02-02,336160,101308,101328,101213,101318,579,101318,0.0,0.0,1.0
2026-02-03,336160,101288,101288,101158,101183,825,101183,0.0,0.0,1.0
2026-02-04,336160,101173,101173,101068,101078,1182,101078,0.0,0.0,1.0
2026-02-05,336160,101133,101158,101088,101158,706,101158,0.0,0.0,1.0
2026-02-06,336160,101043,101188,101043,101058,272,101058,0.0,0.0,1.0
2026-02-09,336160,100978,101043,100978,101013,969,101013,0.0,0.0,1.0
2026-02-10,336160,101013,101043,100973,101043,176,101043,0.0,0.0,1.0
2026-02-11,336160,101078,101153,101078,101103,213,101103,0.0,0.0,1.0
2026-02-12,336160,101168,101263,101128,101233,215,101233,0.0,0.0,1.0
2026-02-13,336160,101263,101303,101253,101283,541,101283,0.0,0.0,1.0
2026-02-19,336160,101258,101338,101258,101258,441,101258,0.0,0.0,1.0
2026-02-20,336160,101223,101338,101223,101313,337,101313,0.0,0.0,1.0
2026-02-23,336160,101333,101388,101333,101338,243,101338,0.0,0.0,1.0
2026-02-24,336160,101338,101441,101308,101308,203,101308,0.0,0.0,1.0
2026-02-25,336160,101412,101417,101373,101393,237,101393,0.0,0.0,1.0
2026-02-26,336160,101497,101677,101497,101672,80,101672,0.0,0.0,1.0
2026-02-27,336160,101652,101697,101622,101667,93,101667,0.0,0.0,1.0
2026-03-03,336160,101622,101622,101363,101408,127,101408,0.0,0.0,1.0
2026-03-04,336160,101353,101413,101198,101198,606,101198,0.0,0.0,1.0
2026-03-05,336160,101348,101393,101328,101343,1398,101343,0.0,0.0,1.0
2026-03-06,336160,101373,101373,101268,101343,256,101343,0.0,0.0,1.0
2026-03-09,336160,101318,101318,100754,100894,833,100894,0.0,0.0,1.0
2026-03-10,336160,101103,101183,101018,101138,61,101138,0.0,0.0,1.0
2026-03-11,336160,101153,101308,101153,101308,108,101308,0.0,0.0,1.0
2026-03-12,336160,101203,101258,101148,101203,234,101203,0.0,0.0,1.0
2026-03-13,336160,101258,101258,101138,101138,132,101138,0.0,0.0,1.0
2026-03-16,336160,101068,101228,101068,101183,166,101183,0.0,0.0,1.0
2026-03-17,336160,101298,101338,101228,101228,139,101228,0.0,0.0,1.0
2026-03-18,336160,101203,101353,100973,101353,320,101353,0.0,0.0,1.0
2026-03-19,336160,101248,101293,101148,101163,750,101163,0.0,0.0,1.0
2026-03-20,336160,101133,101228,100954,100988,1178,100988,0.0,0.0,1.0
2026-03-23,336160,100924,100924,100500,100500,286,100500,0.0,0.0,1.0
2026-03-24,336160,100435,100669,100435,100604,435,100604,0.0,0.0,1.0
2026-03-25,336160,100674,100824,100579,100579,608,100579,0.0,0.0,1.0
2026-03-26,336160,100609,100704,100534,100629,578,100629,0.0,0.0,1.0
2026-03-27,336160,100569,100599,100505,100525,50,100525,0.0,0.0,1.0
2026-03-30,336160,100430,100605,100430,100585,273,100585,0.0,0.0,1.0
2026-03-31,336160,100655,100655,100585,100640,165,100640,0.0,0.0,1.0
2026-04-01,336160,100645,100985,100645,100940,180,100940,0.0,0.0,1.0
2026-04-02,336160,100975,101000,100705,100760,60,100760,0.0,0.0,1.0
2026-04-03,336160,100760,100890,100760,100835,174,100835,0.0,0.0,1.0
2026-04-06,336160,100795,100940,100795,100940,340,100940,0.0,0.0,1.0
2026-04-07,336160,100935,100935,100870,100870,152,100870,0.0,0.0,1.0
2026-04-08,336160,101185,101290,101185,101290,316,101290,0.0,0.0,1.0
2026-04-09,336160,101185,101245,101170,101190,243,101190,0.0,0.0,1.0
2026-04-10,336160,101160,101280,101145,101155,338,101155,0.0,0.0,1.0
2026-04-13,336160,101075,101105,101070,101100,56,101100,0.0,0.0,1.0
2026-04-14,336160,101090,101245,100000,101240,629,101240,0.0,0.0,1.0
2026-04-15,336160,101300,101350,101270,101270,53,101270,0.0,0.0,1.0
2026-04-16,336160,101270,101360,101270,101310,58,101310,0.0,0.0,1.0
2026-04-17,336160,101300,101300,101200,101215,194,101215,0.0,0.0,1.0
2026-04-20,336160,101310,101340,101310,101320,411,101320,0.0,0.0,1.0
2026-04-21,336160,101320,101355,101310,101340,289,101340,0.0,0.0,1.0
2026-04-22,336160,101340,101340,101285,101295,537,101295,0.0,0.0,1.0
2026-04-23,336160,101280,101280,101045,101070,3105,101070,0.0,0.0,1.0
2026-04-24,336160,101040,101125,101030,101045,57,101045,0.0,0.0,1.0
