date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,003100,15860.0,15860.0,15460.0,15550.0,10050,15550.0,0.0,0.0,1.0
2025-02-11,003100,15630.0,15630.0,15400.0,15400.0,7571,15400.0,0.0,0.0,1.0
2025-02-12,003100,15400.0,15490.0,15360.0,15420.0,4250,15420.0,0.0,0.0,1.0
2025-02-13,003100,15420.0,15490.0,15250.0,15310.0,7278,15310.0,0.0,0.0,1.0
2025-02-14,003100,15310.0,15400.0,15300.0,15330.0,2956,15330.0,0.0,0.0,1.0
2025-02-17,003100,15290.0,15430.0,15290.0,15400.0,2652,15400.0,0.0,0.0,1.0
2025-02-18,003100,15400.0,15400.0,15180.0,15230.0,9842,15230.0,0.0,0.0,1.0
2025-02-19,003100,15240.0,15380.0,15230.0,15380.0,5540,15380.0,0.0,0.0,1.0
2025-02-20,003100,15390.0,15950.0,15200.0,15820.0,12313,15820.0,0.0,0.0,1.0
2025-02-21,003100,15810.0,15880.0,15570.0,15780.0,6621,15780.0,0.0,0.0,1.0
2025-02-24,003100,15760.0,15760.0,15520.0,15700.0,3766,15700.0,0.0,0.0,1.0
2025-02-25,003100,15700.0,15720.0,15470.0,15720.0,4465,15720.0,0.0,0.0,1.0
2025-02-26,003100,15590.0,15790.0,15590.0,15790.0,5640,15790.0,0.0,0.0,1.0
2025-02-27,003100,15680.0,15810.0,15630.0,15760.0,4229,15760.0,0.0,0.0,1.0
2025-02-28,003100,15750.0,15760.0,15310.0,15490.0,4118,15490.0,0.0,0.0,1.0
2025-03-04,003100,15550.0,15580.0,15300.0,15580.0,4608,15580.0,0.0,0.0,1.0
2025-03-05,003100,15440.0,15620.0,15420.0,15570.0,5230,15570.0,0.0,0.0,1.0
2025-03-06,003100,15590.0,15830.0,15520.0,15830.0,4652,15830.0,0.0,0.0,1.0
2025-03-07,003100,15810.0,15830.0,15630.0,15790.0,3142,15790.0,0.0,0.0,1.0
2025-03-10,003100,15790.0,15880.0,15650.0,15800.0,3340,15800.0,0.0,0.0,1.0
2025-03-11,003100,15780.0,15790.0,15480.0,15780.0,5677,15780.0,0.0,0.0,1.0
2025-03-12,003100,15690.0,16000.0,15510.0,16000.0,8423,16000.0,0.0,0.0,1.0
2025-03-13,003100,15970.0,16100.0,15700.0,15920.0,12495,15920.0,0.0,0.0,1.0
2025-03-14,003100,15900.0,15920.0,15790.0,15840.0,6474,15840.0,0.0,0.0,1.0
2025-03-17,003100,15800.0,15890.0,15720.0,15850.0,5674,15850.0,0.0,0.0,1.0
2025-03-18,003100,15850.0,15870.0,15760.0,15850.0,3449,15850.0,0.0,0.0,1.0
2025-03-19,003100,15710.0,16090.0,15710.0,16020.0,7584,16020.0,0.0,0.0,1.0
2025-03-20,003100,16050.0,16060.0,15870.0,16020.0,15362,16020.0,0.0,0.0,1.0
2025-03-21,003100,16020.0,16270.0,15850.0,16230.0,15817,16230.0,0.0,0.0,1.0
2025-03-24,003100,16280.0,16280.0,16090.0,16250.0,6695,16250.0,0.0,0.0,1.0
2025-03-25,003100,16200.0,16420.0,16080.0,16230.0,5757,16230.0,0.0,0.0,1.0
2025-03-26,003100,16220.0,16240.0,16060.0,16230.0,4872,16230.0,0.0,0.0,1.0
2025-03-27,003100,16200.0,16240.0,15360.0,16120.0,5030,16120.0,0.0,0.0,1.0
2025-03-28,003100,16120.0,16130.0,15830.0,16030.0,5371,16030.0,0.0,0.0,1.0
2025-03-31,003100,15990.0,15990.0,15650.0,15820.0,3882,15820.0,0.0,0.0,1.0
2025-04-01,003100,15820.0,15980.0,15800.0,15950.0,4462,15950.0,0.0,0.0,1.0
2025-04-02,003100,15950.0,16100.0,15800.0,16010.0,4328,16010.0,0.0,0.0,1.0
2025-04-03,003100,15780.0,15920.0,15610.0,15920.0,9320,15920.0,0.0,0.0,1.0
2025-04-04,003100,15790.0,15920.0,15590.0,15920.0,11013,15920.0,0.0,0.0,1.0
2025-04-07,003100,15730.0,15730.0,14840.0,15480.0,53546,15480.0,0.0,0.0,1.0
2025-04-08,003100,15320.0,15350.0,14710.0,14860.0,96382,14860.0,0.0,0.0,1.0
2025-04-09,003100,14850.0,15230.0,14620.0,14870.0,52838,14870.0,0.0,0.0,1.0
2025-04-10,003100,15000.0,15470.0,15000.0,15410.0,8925,15410.0,0.0,0.0,1.0
2025-04-11,003100,15400.0,15480.0,15170.0,15420.0,6590,15420.0,0.0,0.0,1.0
2025-04-14,003100,15470.0,15540.0,15300.0,15520.0,3932,15520.0,0.0,0.0,1.0
2025-04-15,003100,15520.0,15800.0,15500.0,15760.0,9827,15760.0,0.0,0.0,1.0
2025-04-16,003100,15630.0,15880.0,15630.0,15830.0,4668,15830.0,0.0,0.0,1.0
2025-04-17,003100,15900.0,15930.0,15690.0,15910.0,4114,15910.0,0.0,0.0,1.0
2025-04-18,003100,15910.0,15980.0,15700.0,15880.0,3562,15880.0,0.0,0.0,1.0
2025-04-21,003100,15940.0,15940.0,15800.0,15920.0,4877,15920.0,0.0,0.0,1.0
2025-04-22,003100,15800.0,16040.0,15800.0,16010.0,5419,16010.0,0.0,0.0,1.0
2025-04-23,003100,16140.0,16250.0,15850.0,16200.0,20466,16200.0,0.0,0.0,1.0
2025-04-24,003100,16550.0,16550.0,16080.0,16190.0,7535,16190.0,0.0,0.0,1.0
2025-04-25,003100,16460.0,16460.0,16160.0,16280.0,8255,16280.0,0.0,0.0,1.0
2025-04-28,003100,16430.0,16430.0,16000.0,16160.0,15381,16160.0,0.0,0.0,1.0
2025-04-29,003100,16190.0,16350.0,16080.0,16330.0,5879,16330.0,0.0,0.0,1.0
2025-04-30,003100,16330.0,16350.0,16180.0,16280.0,4366,16280.0,0.0,0.0,1.0
2025-05-02,003100,16400.0,16400.0,16150.0,16350.0,5964,16350.0,0.0,0.0,1.0
2025-05-07,003100,16390.0,16400.0,16190.0,16400.0,9099,16400.0,0.0,0.0,1.0
2025-05-08,003100,16400.0,16490.0,16310.0,16400.0,5301,16400.0,0.0,0.0,1.0
2025-05-09,003100,16400.0,16540.0,16170.0,16450.0,7899,16450.0,0.0,0.0,1.0
2025-05-12,003100,16480.0,16610.0,16270.0,16510.0,8167,16510.0,0.0,0.0,1.0
2025-05-13,003100,16490.0,16770.0,16410.0,16740.0,11298,16740.0,0.0,0.0,1.0
2025-05-14,003100,16790.0,17000.0,16610.0,16970.0,9459,16970.0,0.0,0.0,1.0
2025-05-15,003100,17040.0,17720.0,17020.0,17660.0,48635,17660.0,0.0,0.0,1.0
2025-05-16,003100,17690.0,18870.0,17690.0,18770.0,96863,18770.0,0.0,0.0,1.0
2025-05-19,003100,18640.0,19090.0,18500.0,18880.0,59486,18880.0,0.0,0.0,1.0
2025-05-20,003100,18890.0,19070.0,17920.0,18840.0,40119,18840.0,0.0,0.0,1.0
2025-05-21,003100,18840.0,18940.0,18450.0,18790.0,27011,18790.0,0.0,0.0,1.0
2025-05-22,003100,18750.0,19100.0,18300.0,18500.0,40902,18500.0,0.0,0.0,1.0
2025-05-23,003100,18490.0,18740.0,18350.0,18710.0,19303,18710.0,0.0,0.0,1.0
2025-05-26,003100,18920.0,19000.0,18700.0,18910.0,20149,18910.0,0.0,0.0,1.0
2025-05-27,003100,18970.0,19020.0,18630.0,18800.0,17961,18800.0,0.0,0.0,1.0
2025-05-28,003100,18900.0,19030.0,18700.0,19000.0,18055,19000.0,0.0,0.0,1.0
2025-05-29,003100,18940.0,19940.0,18910.0,19940.0,88340,19940.0,0.0,0.0,1.0
2025-05-30,003100,20000.0,20600.0,19940.0,20500.0,80269,20500.0,0.0,0.0,1.0
2025-06-02,003100,20500.0,20800.0,20250.0,20650.0,44979,20650.0,0.0,0.0,1.0
2025-06-04,003100,20800.0,21150.0,20400.0,20900.0,58834,20900.0,0.0,0.0,1.0
2025-06-05,003100,20900.0,21100.0,20450.0,20850.0,33956,20850.0,0.0,0.0,1.0
2025-06-09,003100,20850.0,21500.0,20750.0,21350.0,60974,21350.0,0.0,0.0,1.0
2025-06-10,003100,21400.0,21650.0,20950.0,21450.0,48873,21450.0,0.0,0.0,1.0
2025-06-11,003100,21200.0,21400.0,20800.0,21100.0,83755,21100.0,0.0,0.0,1.0
2025-06-12,003100,21350.0,21700.0,20800.0,21550.0,40074,21550.0,0.0,0.0,1.0
2025-06-13,003100,21450.0,21450.0,20750.0,21300.0,58685,21300.0,0.0,0.0,1.0
2025-06-16,003100,21250.0,21850.0,20950.0,21850.0,47513,21850.0,0.0,0.0,1.0
2025-06-17,003100,21850.0,21850.0,20850.0,21450.0,43825,21450.0,0.0,0.0,1.0
2025-06-18,003100,21400.0,21400.0,20700.0,20900.0,24579,20900.0,0.0,0.0,1.0
2025-06-19,003100,20900.0,21150.0,20300.0,21100.0,25383,21100.0,0.0,0.0,1.0
2025-06-20,003100,20850.0,21150.0,20550.0,21100.0,10484,21100.0,0.0,0.0,1.0
2025-06-23,003100,20900.0,21250.0,20600.0,21100.0,21341,21100.0,0.0,0.0,1.0
2025-06-24,003100,21100.0,21300.0,20850.0,21100.0,17449,21100.0,0.0,0.0,1.0
2025-06-25,003100,21100.0,21150.0,20800.0,20950.0,31337,20950.0,0.0,0.0,1.0
2025-06-26,003100,20850.0,20950.0,20000.0,20500.0,53827,20500.0,0.0,0.0,1.0
2025-06-27,003100,20350.0,20500.0,19900.0,20000.0,21783,20000.0,0.0,0.0,1.0
2025-06-30,003100,19910.0,20350.0,19900.0,20350.0,57616,20350.0,0.0,0.0,1.0
2025-07-01,003100,20350.0,21400.0,20350.0,21350.0,59011,21350.0,0.0,0.0,1.0
2025-07-02,003100,21400.0,21400.0,20750.0,21400.0,17714,21400.0,0.0,0.0,1.0
2025-07-03,003100,21400.0,21550.0,21150.0,21400.0,18222,21400.0,0.0,0.0,1.0
2025-07-04,003100,21400.0,21600.0,20850.0,21350.0,18785,21350.0,0.0,0.0,1.0
2025-07-07,003100,21350.0,21650.0,20700.0,21100.0,21912,21100.0,0.0,0.0,1.0
2025-07-08,003100,21100.0,21500.0,21100.0,21400.0,32083,21400.0,0.0,0.0,1.0
2025-07-09,003100,21400.0,21800.0,21100.0,21700.0,32700,21700.0,0.0,0.0,1.0
2025-07-10,003100,21800.0,23150.0,21500.0,23000.0,141535,23000.0,0.0,0.0,1.0
2025-07-11,003100,23200.0,23200.0,22600.0,22700.0,31502,22700.0,0.0,0.0,1.0
2025-07-14,003100,22850.0,22950.0,22250.0,22950.0,21311,22950.0,0.0,0.0,1.0
2025-07-15,003100,22950.0,23000.0,22000.0,22800.0,53941,22800.0,0.0,0.0,1.0
2025-07-16,003100,22650.0,22750.0,21400.0,21550.0,53085,21550.0,0.0,0.0,1.0
2025-07-17,003100,21450.0,21500.0,20850.0,21150.0,43125,21150.0,0.0,0.0,1.0
2025-07-18,003100,21150.0,21250.0,20700.0,20850.0,28030,20850.0,0.0,0.0,1.0
2025-07-21,003100,20850.0,21000.0,20600.0,20900.0,15210,20900.0,0.0,0.0,1.0
2025-07-22,003100,20900.0,21000.0,20400.0,20450.0,17789,20450.0,0.0,0.0,1.0
2025-07-23,003100,20400.0,20500.0,20000.0,20250.0,22122,20250.0,0.0,0.0,1.0
2025-07-24,003100,20100.0,20300.0,19850.0,20000.0,20143,20000.0,0.0,0.0,1.0
2025-07-25,003100,20000.0,20150.0,19840.0,20100.0,12060,20100.0,0.0,0.0,1.0
2025-07-28,003100,20100.0,20100.0,19170.0,19250.0,109021,19250.0,0.0,0.0,1.0
2025-07-29,003100,18920.0,19310.0,18870.0,19250.0,41457,19250.0,0.0,0.0,1.0
2025-07-30,003100,19300.0,19400.0,19100.0,19400.0,11128,19400.0,0.0,0.0,1.0
2025-07-31,003100,19500.0,19790.0,19250.0,19560.0,16923,19560.0,0.0,0.0,1.0
2025-08-01,003100,19630.0,19630.0,18760.0,18960.0,33304,18960.0,0.0,0.0,1.0
2025-08-04,003100,18960.0,19310.0,18750.0,19280.0,12295,19280.0,0.0,0.0,1.0
2025-08-05,003100,19330.0,19490.0,19200.0,19430.0,5872,19430.0,0.0,0.0,1.0
2025-08-06,003100,19430.0,19740.0,19240.0,19740.0,6061,19740.0,0.0,0.0,1.0
2025-08-07,003100,19740.0,19740.0,19480.0,19680.0,10497,19680.0,0.0,0.0,1.0
2025-08-08,003100,19670.0,19750.0,19600.0,19690.0,6255,19690.0,0.0,0.0,1.0
2025-08-11,003100,19690.0,19720.0,19550.0,19660.0,8212,19660.0,0.0,0.0,1.0
2025-08-12,003100,19700.0,19850.0,19550.0,19790.0,7682,19790.0,0.0,0.0,1.0
2025-08-13,003100,19950.0,19990.0,19540.0,19730.0,7641,19730.0,0.0,0.0,1.0
2025-08-14,003100,19740.0,19740.0,19250.0,19670.0,12747,19670.0,0.0,0.0,1.0
2025-08-18,003100,19570.0,20000.0,19050.0,19300.0,19143,19300.0,0.0,0.0,1.0
2025-08-19,003100,19620.0,19620.0,19010.0,19090.0,7629,19090.0,0.0,0.0,1.0
2025-08-20,003100,18650.0,19120.0,18580.0,18850.0,9693,18850.0,0.0,0.0,1.0
2025-08-21,003100,18960.0,19040.0,18850.0,18950.0,4262,18950.0,0.0,0.0,1.0
2025-08-22,003100,19000.0,19020.0,18840.0,18970.0,3791,18970.0,0.0,0.0,1.0
2025-08-25,003100,19000.0,19300.0,19000.0,19200.0,6903,19200.0,0.0,0.0,1.0
2025-08-26,003100,19200.0,19280.0,19050.0,19260.0,3925,19260.0,0.0,0.0,1.0
2025-08-27,003100,19260.0,19260.0,19010.0,19170.0,3997,19170.0,0.0,0.0,1.0
2025-08-28,003100,19060.0,19350.0,19040.0,19340.0,5909,19340.0,0.0,0.0,1.0
2025-08-29,003100,19340.0,19340.0,19140.0,19290.0,3885,19290.0,0.0,0.0,1.0
2025-09-01,003100,19250.0,19250.0,18980.0,19110.0,5595,19110.0,0.0,0.0,1.0
2025-09-02,003100,19060.0,19240.0,19040.0,19170.0,2149,19170.0,0.0,0.0,1.0
2025-09-03,003100,19060.0,19450.0,19020.0,19450.0,6785,19450.0,0.0,0.0,1.0
2025-09-04,003100,19450.0,19680.0,19330.0,19610.0,5367,19610.0,0.0,0.0,1.0
2025-09-05,003100,19680.0,19680.0,19520.0,19630.0,4718,19630.0,0.0,0.0,1.0
2025-09-08,003100,19630.0,19680.0,19530.0,19610.0,5977,19610.0,0.0,0.0,1.0
2025-09-09,003100,19630.0,19700.0,19530.0,19670.0,3458,19670.0,0.0,0.0,1.0
2025-09-10,003100,19660.0,19860.0,19610.0,19740.0,8523,19740.0,0.0,0.0,1.0
2025-09-11,003100,19730.0,19800.0,19500.0,19680.0,12174,19680.0,0.0,0.0,1.0
2025-09-12,003100,19680.0,19730.0,19640.0,19670.0,20773,19670.0,0.0,0.0,1.0
2025-09-15,003100,19640.0,19780.0,19480.0,19620.0,32543,19620.0,0.0,0.0,1.0
2025-09-16,003100,19620.0,19760.0,19430.0,19500.0,30414,19500.0,0.0,0.0,1.0
2025-09-17,003100,19340.0,19500.0,19290.0,19360.0,13770,19360.0,0.0,0.0,1.0
2025-09-18,003100,19300.0,19570.0,19290.0,19380.0,5988,19380.0,0.0,0.0,1.0
2025-09-19,003100,19670.0,19670.0,19050.0,19220.0,13222,19220.0,0.0,0.0,1.0
2025-09-22,003100,19200.0,19690.0,19140.0,19290.0,10828,19290.0,0.0,0.0,1.0
2025-09-23,003100,19280.0,19300.0,19140.0,19270.0,14617,19270.0,0.0,0.0,1.0
2025-09-24,003100,19280.0,19290.0,19030.0,19130.0,8507,19130.0,0.0,0.0,1.0
2025-09-25,003100,19130.0,19130.0,18900.0,18980.0,6885,18980.0,0.0,0.0,1.0
2025-09-26,003100,18920.0,18920.0,18460.0,18530.0,10240,18530.0,0.0,0.0,1.0
2025-09-29,003100,18540.0,19180.0,18540.0,18640.0,22189,18640.0,0.0,0.0,1.0
2025-09-30,003100,18850.0,18890.0,18460.0,18630.0,11495,18630.0,0.0,0.0,1.0
2025-10-01,003100,18640.0,18660.0,18570.0,18620.0,4219,18620.0,0.0,0.0,1.0
2025-10-02,003100,18510.0,18800.0,18490.0,18630.0,12011,18630.0,0.0,0.0,1.0
2025-10-10,003100,18460.0,18630.0,17420.0,18450.0,13449,18450.0,0.0,0.0,1.0
2025-10-13,003100,18430.0,18430.0,17500.0,18140.0,11002,18140.0,0.0,0.0,1.0
2025-10-14,003100,18140.0,18190.0,18040.0,18190.0,4119,18190.0,0.0,0.0,1.0
2025-10-15,003100,18190.0,18380.0,18070.0,18380.0,5479,18380.0,0.0,0.0,1.0
2025-10-16,003100,18380.0,18530.0,18380.0,18480.0,8626,18480.0,0.0,0.0,1.0
2025-10-17,003100,18460.0,18460.0,18300.0,18400.0,7954,18400.0,0.0,0.0,1.0
2025-10-20,003100,18390.0,18610.0,18110.0,18590.0,7528,18590.0,0.0,0.0,1.0
2025-10-21,003100,18420.0,18980.0,18420.0,18650.0,13515,18650.0,0.0,0.0,1.0
2025-10-22,003100,18650.0,18880.0,18400.0,18880.0,14988,18880.0,0.0,0.0,1.0
2025-10-23,003100,18880.0,18880.0,18570.0,18740.0,12890,18740.0,0.0,0.0,1.0
2025-10-24,003100,18620.0,18710.0,18500.0,18610.0,10348,18610.0,0.0,0.0,1.0
2025-10-27,003100,18500.0,18570.0,18380.0,18420.0,14286,18420.0,0.0,0.0,1.0
2025-10-28,003100,18410.0,18450.0,18300.0,18440.0,9539,18440.0,0.0,0.0,1.0
2025-10-29,003100,18730.0,18730.0,18370.0,18440.0,6359,18440.0,0.0,0.0,1.0
2025-10-30,003100,18430.0,18480.0,18130.0,18440.0,13568,18440.0,0.0,0.0,1.0
2025-10-31,003100,18440.0,18440.0,18150.0,18160.0,10402,18160.0,0.0,0.0,1.0
2025-11-03,003100,18170.0,18240.0,17710.0,17750.0,19878,17750.0,0.0,0.0,1.0
2025-11-04,003100,17750.0,17840.0,17650.0,17840.0,8918,17840.0,0.0,0.0,1.0
2025-11-05,003100,17730.0,17870.0,17280.0,17840.0,13387,17840.0,0.0,0.0,1.0
2025-11-06,003100,17560.0,18190.0,17560.0,18190.0,11731,18190.0,0.0,0.0,1.0
2025-11-07,003100,18190.0,18190.0,17830.0,18000.0,7106,18000.0,0.0,0.0,1.0
2025-11-10,003100,18100.0,18270.0,18100.0,18270.0,16423,18270.0,0.0,0.0,1.0
2025-11-11,003100,18270.0,18450.0,18225.0,18390.0,38524,18390.0,0.0,0.0,1.0
2025-11-12,003100,18260.0,18640.0,18260.0,18560.0,15928,18560.0,0.0,0.0,1.0
2025-11-13,003100,18560.0,18760.0,18530.0,18590.0,13430,18590.0,0.0,0.0,1.0
2025-11-14,003100,18590.0,18990.0,18410.0,18770.0,26430,18770.0,0.0,0.0,1.0
2025-11-17,003100,18770.0,19170.0,18350.0,19170.0,25928,19170.0,0.0,0.0,1.0
2025-11-18,003100,19140.0,19140.0,18460.0,18970.0,11530,18970.0,0.0,0.0,1.0
2025-11-19,003100,18970.0,19130.0,18530.0,19100.0,12347,19100.0,0.0,0.0,1.0
2025-11-20,003100,19100.0,19380.0,19020.0,19260.0,23621,19260.0,0.0,0.0,1.0
2025-11-21,003100,19030.0,19250.0,18780.0,19250.0,13272,19250.0,0.0,0.0,1.0
2025-11-24,003100,19250.0,19410.0,18840.0,18950.0,18624,18950.0,0.0,0.0,1.0
2025-11-25,003100,19000.0,19060.0,18820.0,19050.0,7061,19050.0,0.0,0.0,1.0
2025-11-26,003100,19050.0,19330.0,18900.0,19290.0,22397,19290.0,0.0,0.0,1.0
2025-11-27,003100,19210.0,19460.0,19200.0,19460.0,17504,19460.0,0.0,0.0,1.0
2025-11-28,003100,19460.0,19520.0,19350.0,19380.0,6806,19380.0,0.0,0.0,1.0
2025-12-01,003100,19380.0,19550.0,19300.0,19460.0,17024,19460.0,0.0,0.0,1.0
2025-12-02,003100,19460.0,19990.0,19410.0,19960.0,35816,19960.0,0.0,0.0,1.0
2025-12-03,003100,19990.0,20350.0,19900.0,20250.0,28765,20250.0,0.0,0.0,1.0
2025-12-04,003100,20200.0,20350.0,19940.0,20250.0,11086,20250.0,0.0,0.0,1.0
2025-12-05,003100,20250.0,20300.0,19860.0,20150.0,17135,20150.0,0.0,0.0,1.0
2025-12-08,003100,20150.0,20150.0,19630.0,19700.0,19396,19700.0,0.0,0.0,1.0
2025-12-09,003100,19700.0,19950.0,19350.0,19950.0,11314,19950.0,0.0,0.0,1.0
2025-12-10,003100,19660.0,19880.0,19520.0,19820.0,7817,19820.0,0.0,0.0,1.0
2025-12-11,003100,19820.0,20200.0,19600.0,20100.0,31343,20100.0,0.0,0.0,1.0
2025-12-12,003100,20200.0,20500.0,20050.0,20500.0,51604,20500.0,0.0,0.0,1.0
2025-12-15,003100,20650.0,20650.0,20300.0,20500.0,29432,20500.0,0.0,0.0,1.0
2025-12-16,003100,20550.0,20550.0,19620.0,20300.0,18029,20300.0,0.0,0.0,1.0
2025-12-17,003100,20300.0,20350.0,19960.0,20350.0,8508,20350.0,0.0,0.0,1.0
2025-12-18,003100,20300.0,20350.0,19850.0,20100.0,12038,20100.0,0.0,0.0,1.0
2025-12-19,003100,19910.0,19990.0,19750.0,19850.0,12323,19850.0,0.0,0.0,1.0
2025-12-22,003100,19850.0,19940.0,19650.0,19860.0,12034,19860.0,0.0,0.0,1.0
2025-12-23,003100,19810.0,19850.0,19670.0,19720.0,7948,19720.0,0.0,0.0,1.0
2025-12-24,003100,19700.0,19720.0,19550.0,19680.0,6960,19680.0,0.0,0.0,1.0
2025-12-26,003100,19690.0,19820.0,19520.0,19640.0,7251,19640.0,0.0,0.0,1.0
2025-12-29,003100,19750.0,19750.0,19230.0,19640.0,9114,19640.0,0.0,0.0,1.0
2025-12-30,003100,19590.0,19590.0,19140.0,19330.0,20363,19330.0,0.0,0.0,1.0
2026-01-02,003100,19300.0,19300.0,18990.0,19040.0,9165,19040.0,0.0,0.0,1.0
2026-01-05,003100,19230.0,19230.0,18760.0,19010.0,8799,19010.0,0.0,0.0,1.0
2026-01-06,003100,19040.0,19040.0,18850.0,18980.0,5518,18980.0,0.0,0.0,1.0
2026-01-07,003100,19040.0,19040.0,18750.0,18820.0,9664,18820.0,0.0,0.0,1.0
2026-01-08,003100,18870.0,18970.0,18710.0,18810.0,9999,18810.0,0.0,0.0,1.0
2026-01-09,003100,19000.0,19000.0,18730.0,18800.0,4852,18800.0,0.0,0.0,1.0
2026-01-12,003100,18810.0,18940.0,18780.0,18920.0,3456,18920.0,0.0,0.0,1.0
2026-01-13,003100,18900.0,18940.0,18740.0,18810.0,8098,18810.0,0.0,0.0,1.0
2026-01-14,003100,18800.0,19040.0,18680.0,18970.0,7167,18970.0,0.0,0.0,1.0
2026-01-15,003100,18980.0,18980.0,18720.0,18980.0,4106,18980.0,0.0,0.0,1.0
2026-01-16,003100,19050.0,19050.0,18810.0,19000.0,10421,19000.0,0.0,0.0,1.0
2026-01-19,003100,19000.0,19000.0,18710.0,18740.0,8207,18740.0,0.0,0.0,1.0
2026-01-20,003100,18820.0,19200.0,18700.0,19170.0,12485,19170.0,0.0,0.0,1.0
2026-01-21,003100,19360.0,19360.0,18740.0,18940.0,9652,18940.0,0.0,0.0,1.0
2026-01-22,003100,19110.0,19170.0,19000.0,19150.0,11840,19150.0,0.0,0.0,1.0
2026-01-23,003100,19140.0,19450.0,19100.0,19440.0,14507,19440.0,0.0,0.0,1.0
2026-01-26,003100,19150.0,19940.0,19150.0,19790.0,28964,19790.0,0.0,0.0,1.0
2026-01-27,003100,19780.0,19780.0,19380.0,19780.0,14690,19780.0,0.0,0.0,1.0
2026-01-28,003100,19780.0,19780.0,19510.0,19660.0,16460,19660.0,0.0,0.0,1.0
2026-01-29,003100,19660.0,20600.0,19540.0,20600.0,56082,20600.0,0.0,0.0,1.0
2026-01-30,003100,20550.0,21300.0,20050.0,21200.0,95372,21200.0,0.0,0.0,1.0
2026-02-02,003100,20800.0,20850.0,20150.0,20400.0,63100,20400.0,0.0,0.0,1.0
2026-02-03,003100,20650.0,20650.0,20300.0,20600.0,36514,20600.0,0.0,0.0,1.0
2026-02-04,003100,20600.0,22000.0,20500.0,21800.0,55583,21800.0,0.0,0.0,1.0
2026-02-05,003100,21500.0,21700.0,21100.0,21500.0,31746,21500.0,0.0,0.0,1.0
