date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-01,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-04,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-06,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-07,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-08,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-11,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-14,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-18,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-19,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-20,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-21,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-22,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-25,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-27,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-28,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-08-29,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-01,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-02,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-03,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-04,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-08,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-09,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-11,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-15,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-16,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-17,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-18,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-22,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-23,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-24,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-25,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-29,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-09-30,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-01,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-02,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-14,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-15,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-16,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-17,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-20,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-21,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-22,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-23,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-24,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-27,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-28,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-29,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-30,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-10-31,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-03,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-04,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-06,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-07,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-11,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-14,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-17,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-18,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-19,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-20,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-21,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-24,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-25,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-27,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-11-28,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-01,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-02,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-03,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-04,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-08,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-09,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-11,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-15,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-16,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-17,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-18,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-19,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-22,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-23,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-24,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-29,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2025-12-30,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-02,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-06,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-07,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-08,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-09,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-14,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-15,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-16,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-19,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-20,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-21,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-22,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-23,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-27,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-28,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-29,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-01-30,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-02,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-03,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-04,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-06,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-09,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-11,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-19,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-20,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-23,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-24,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-25,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-02-27,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-03,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-04,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-05,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-06,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-09,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-10,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-11,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-12,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-13,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-16,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-17,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-18,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-19,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-20,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-23,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-24,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-25,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-26,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-27,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-30,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
2026-03-31,001470,347.0,347.0,347.0,347.0,0,347.0,0.0,0.0,1.0
