date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-02,425420,18650,18650,17750,17760,19751,17760,0.0,0.0,1.0
2025-04-03,425420,17400,17760,16980,17330,29479,17330,0.0,0.0,1.0
2025-04-04,425420,17200,17585,16400,16990,46808,16990,0.0,0.0,1.0
2025-04-07,425420,16930,16930,15450,16050,44207,16050,0.0,0.0,1.0
2025-04-08,425420,16700,16730,15900,15910,25019,15910,0.0,0.0,1.0
2025-04-09,425420,15910,16190,15250,15810,16136,15810,0.0,0.0,1.0
2025-04-10,425420,17090,17990,16620,16750,42689,16750,0.0,0.0,1.0
2025-04-11,425420,16750,16940,15620,16260,84594,16260,0.0,0.0,1.0
2025-04-14,425420,16610,17220,16560,17220,35025,17220,0.0,0.0,1.0
2025-04-15,425420,17160,17890,17160,17200,20304,17200,0.0,0.0,1.0
2025-04-16,425420,17200,17410,16780,16840,24293,16840,0.0,0.0,1.0
2025-04-17,425420,16840,17530,16840,17200,14389,17200,0.0,0.0,1.0
2025-04-18,425420,17200,17200,16840,17150,8794,17150,0.0,0.0,1.0
2025-04-21,425420,17100,17840,17000,17020,19109,17020,0.0,0.0,1.0
2025-04-22,425420,17020,17150,16700,16770,10539,16770,0.0,0.0,1.0
2025-04-23,425420,17390,17550,17090,17410,11138,17410,0.0,0.0,1.0
2025-04-24,425420,17460,17770,17190,17440,9683,17440,0.0,0.0,1.0
2025-04-25,425420,17550,17870,17400,17700,17876,17700,0.0,0.0,1.0
2025-04-28,425420,17700,17930,16750,17020,35366,17020,0.0,0.0,1.0
2025-04-29,425420,17050,17290,16800,16940,16366,16940,0.0,0.0,1.0
2025-04-30,425420,17090,17120,16250,16510,32120,16510,0.0,0.0,1.0
2025-05-02,425420,16510,17450,16510,16800,17034,16800,0.0,0.0,1.0
2025-05-07,425420,16910,17110,16700,17080,10771,17080,0.0,0.0,1.0
2025-05-08,425420,17110,17620,16900,17100,20529,17100,0.0,0.0,1.0
2025-05-09,425420,17160,17180,16400,16400,32864,16400,0.0,0.0,1.0
2025-05-12,425420,16750,17620,16450,17620,43811,17620,0.0,0.0,1.0
2025-05-13,425420,18110,19920,17180,17430,131355,17430,0.0,0.0,1.0
2025-05-14,425420,17770,18290,17300,18050,42158,18050,0.0,0.0,1.0
2025-05-15,425420,18100,18310,17790,17850,37585,17850,0.0,0.0,1.0
2025-05-16,425420,18000,18880,17400,18690,71809,18690,0.0,0.0,1.0
2025-05-19,425420,18560,19250,18000,18760,54887,18760,0.0,0.0,1.0
2025-05-20,425420,18780,20350,18690,20000,83725,20000,0.0,0.0,1.0
2025-05-21,425420,20150,20200,19620,19730,36126,19730,0.0,0.0,1.0
2025-05-22,425420,19410,20400,19310,19320,32468,19320,0.0,0.0,1.0
2025-05-23,425420,19280,19560,18740,19380,28881,19380,0.0,0.0,1.0
2025-05-26,425420,19320,22250,19000,22050,176631,22050,0.0,0.0,1.0
2025-05-27,425420,21850,23000,21500,22700,88164,22700,0.0,0.0,1.0
2025-05-28,425420,22500,23900,22500,23600,103387,23600,0.0,0.0,1.0
2025-05-29,425420,24400,24750,22900,23650,113094,23650,0.0,0.0,1.0
2025-05-30,425420,23500,24700,23250,24350,86906,24350,0.0,0.0,1.0
2025-06-02,425420,24450,25300,23600,24950,75854,24950,0.0,0.0,1.0
2025-06-04,425420,25000,25600,24550,25400,62508,25400,0.0,0.0,1.0
2025-06-05,425420,25550,25600,24300,25100,59632,25100,0.0,0.0,1.0
2025-06-09,425420,25050,25350,24150,24950,43229,24950,0.0,0.0,1.0
2025-06-10,425420,25150,25250,24300,25000,36476,25000,0.0,0.0,1.0
2025-06-11,425420,25150,25850,24500,25250,63042,25250,0.0,0.0,1.0
2025-06-12,425420,25200,25550,24400,25400,40756,25400,0.0,0.0,1.0
2025-06-13,425420,25500,25500,24250,25200,57148,25200,0.0,0.0,1.0
2025-06-16,425420,24700,25500,24500,25250,30462,25250,0.0,0.0,1.0
2025-06-17,425420,25250,26250,23900,24600,67903,24600,0.0,0.0,1.0
2025-06-18,425420,24500,25350,24400,25100,19225,25100,0.0,0.0,1.0
2025-06-19,425420,25150,25400,24650,25250,11066,25250,0.0,0.0,1.0
2025-06-20,425420,25200,25650,24800,25200,26834,25200,0.0,0.0,1.0
2025-06-23,425420,24850,25200,23500,24600,72413,24600,0.0,0.0,1.0
2025-06-24,425420,24200,26200,24200,25800,60549,25800,0.0,0.0,1.0
2025-06-25,425420,26500,27000,25850,26400,65285,26400,0.0,0.0,1.0
2025-06-26,425420,26350,28150,26250,27650,131379,27650,0.0,0.0,1.0
2025-06-27,425420,28100,28150,26800,28150,60326,28150,0.0,0.0,1.0
2025-06-30,425420,28150,28500,27000,28200,121593,28200,0.0,0.0,1.0
2025-07-01,425420,28250,29500,27900,28500,83924,28500,0.0,0.0,1.0
2025-07-02,425420,28500,28950,27400,28750,73284,28750,0.0,0.0,1.0
2025-07-03,425420,28750,29700,28450,29200,72853,29200,0.0,0.0,1.0
2025-07-04,425420,29900,29900,28900,28950,75468,28950,0.0,0.0,1.0
2025-07-07,425420,28650,29500,27950,29000,36218,29000,0.0,0.0,1.0
2025-07-08,425420,29000,29550,28250,29000,51488,29000,0.0,0.0,1.0
2025-07-09,425420,29450,29500,28150,29250,52105,29250,0.0,0.0,1.0
2025-07-10,425420,29250,29500,28550,29300,40269,29300,0.0,0.0,1.0
2025-07-11,425420,29500,31200,29100,30750,125103,30750,0.0,0.0,1.0
2025-07-14,425420,30300,30700,29500,30000,52178,30000,0.0,0.0,1.0
2025-07-15,425420,30350,30800,29500,29800,38256,29800,0.0,0.0,1.0
2025-07-16,425420,29800,32000,29400,31500,115860,31500,0.0,0.0,1.0
2025-07-17,425420,31650,32000,30600,31800,62284,31800,0.0,0.0,1.0
2025-07-18,425420,31350,33400,31350,32550,75153,32550,0.0,0.0,1.0
2025-07-21,425420,32550,33250,31500,32800,70157,32800,0.0,0.0,1.0
2025-07-22,425420,32800,33350,30600,31900,84973,31900,0.0,0.0,1.0
2025-07-23,425420,31900,32500,31000,31750,30946,31750,0.0,0.0,1.0
2025-07-24,425420,31900,33200,31350,31500,81841,31500,0.0,0.0,1.0
2025-07-25,425420,31550,33550,31500,32800,116887,32800,0.0,0.0,1.0
2025-07-28,425420,32950,33900,32100,33750,85641,33750,0.0,0.0,1.0
2025-07-29,425420,34050,34300,32700,33550,81537,33550,0.0,0.0,1.0
2025-07-30,425420,33900,33900,32550,33650,57271,33650,0.0,0.0,1.0
2025-07-31,425420,33650,34000,32200,33000,63230,33000,0.0,0.0,1.0
2025-08-01,425420,32300,32750,31300,31900,71438,31900,0.0,0.0,1.0
2025-08-04,425420,31750,32000,30000,31250,110324,31250,0.0,0.0,1.0
2025-08-05,425420,32100,32100,30000,31600,71628,31600,0.0,0.0,1.0
2025-08-06,425420,31550,31650,30800,30900,29226,30900,0.0,0.0,1.0
2025-08-07,425420,31250,32100,30700,31450,35463,31450,0.0,0.0,1.0
2025-08-08,425420,31950,33400,31350,33000,97695,33000,0.0,0.0,1.0
2025-08-11,425420,33000,33850,32600,33800,68169,33800,0.0,0.0,1.0
2025-08-12,425420,33800,33900,32150,33000,68351,33000,0.0,0.0,1.0
2025-08-13,425420,33250,33950,33000,33850,51301,33850,0.0,0.0,1.0
2025-08-14,425420,34000,34000,31300,32950,82977,32950,0.0,0.0,1.0
2025-08-18,425420,32300,32750,30950,31400,59594,31400,0.0,0.0,1.0
2025-08-19,425420,31200,31450,30100,31400,55218,31400,0.0,0.0,1.0
2025-08-20,425420,30950,32750,30000,32500,81693,32500,0.0,0.0,1.0
2025-08-21,425420,33000,33350,32200,32600,50828,32600,0.0,0.0,1.0
2025-08-22,425420,33600,34500,32600,33550,146318,33550,0.0,0.0,1.0
2025-08-25,425420,33950,34300,32800,33950,79187,33950,0.0,0.0,1.0
2025-08-26,425420,34000,36600,33700,36050,276053,36050,0.0,0.0,1.0
2025-08-27,425420,36050,38800,35225,38800,339179,38800,0.0,0.0,1.0
2025-08-28,425420,38800,38850,37550,38750,181657,38750,0.0,0.0,1.0
2025-08-29,425420,38750,38850,37450,37850,100914,37850,0.0,0.0,1.0
2025-09-01,425420,37650,39550,36100,39300,214170,39300,0.0,0.0,1.0
2025-09-02,425420,39200,39200,37400,37400,77847,37400,0.0,0.0,1.0
2025-09-03,425420,37050,37650,36300,37300,82193,37300,0.0,0.0,1.0
2025-09-04,425420,37100,38650,36850,38250,124100,38250,0.0,0.0,1.0
2025-09-05,425420,38250,39200,37800,38550,166362,38550,0.0,0.0,1.0
2025-09-08,425420,38150,40350,38150,39550,241424,39550,0.0,0.0,1.0
2025-09-09,425420,39950,44000,39550,43950,345871,43950,0.0,0.0,1.0
2025-09-10,425420,43900,46500,42900,45850,229236,45850,0.0,0.0,1.0
2025-09-11,425420,45350,46250,43800,44250,162845,44250,0.0,0.0,1.0
2025-09-12,425420,44550,44800,42450,43700,187241,43700,0.0,0.0,1.0
2025-09-15,425420,43750,44650,42700,43850,103966,43850,0.0,0.0,1.0
2025-09-16,425420,43800,43850,42200,42550,118728,42550,0.0,0.0,1.0
2025-09-17,425420,42250,43000,39200,39200,264969,39200,0.0,0.0,1.0
2025-09-18,425420,39600,40300,37350,38250,419526,38250,0.0,0.0,1.0
2025-09-19,425420,39000,40200,38250,39900,171647,39900,0.0,0.0,1.0
2025-09-22,425420,40850,44700,40700,44200,360638,44200,0.0,0.0,1.0
2025-09-23,425420,45100,45300,42400,42700,190651,42700,0.0,0.0,1.0
2025-09-24,425420,42100,43250,41400,43250,125977,43250,0.0,0.0,1.0
2025-09-25,425420,42600,43450,41700,42200,93196,42200,0.0,0.0,1.0
2025-09-26,425420,41700,41800,40450,41050,115769,41050,0.0,0.0,1.0
2025-09-29,425420,40600,43250,40300,43100,95187,43100,0.0,0.0,1.0
2025-09-30,425420,43050,43500,41800,41950,43192,41950,0.0,0.0,1.0
2025-10-01,425420,42400,45400,42050,44200,175126,44200,0.0,0.0,1.0
2025-10-02,425420,45500,45600,43500,43550,150528,43550,0.0,0.0,1.0
2025-10-10,425420,44500,44700,40100,40150,244614,40150,0.0,0.0,1.0
2025-10-13,425420,39200,41700,39000,41500,186077,41500,0.0,0.0,1.0
2025-10-14,425420,43300,49300,42550,44000,720676,44000,0.0,0.0,1.0
2025-10-15,425420,44100,45900,42550,45550,172786,45550,0.0,0.0,1.0
2025-10-16,425420,44900,44900,40950,41200,280808,41200,0.0,0.0,1.0
2025-10-17,425420,41300,42050,38900,40150,192331,40150,0.0,0.0,1.0
2025-10-20,425420,40450,43000,40250,41300,155568,41300,0.0,0.0,1.0
2025-10-21,425420,42150,42150,38700,39500,194628,39500,0.0,0.0,1.0
2025-10-22,425420,39500,39850,37700,38800,200790,38800,0.0,0.0,1.0
2025-10-23,425420,38000,38950,37450,38550,90479,38550,0.0,0.0,1.0
2025-10-24,425420,39400,39700,37650,37700,128802,37700,0.0,0.0,1.0
2025-10-27,425420,41000,42550,40200,40800,604570,40800,0.0,0.0,1.0
2025-10-28,425420,40850,41450,39300,39900,268639,39900,0.0,0.0,1.0
2025-10-29,425420,40500,42250,38800,39150,330501,39150,0.0,0.0,1.0
2025-10-30,425420,39000,41100,38000,38750,226348,38750,0.0,0.0,1.0
2025-10-31,425420,38750,40800,38050,40750,207162,40750,0.0,0.0,1.0
2025-11-03,425420,41350,42850,40950,41300,312994,41300,0.0,0.0,1.0
2025-11-04,425420,41500,41500,39450,39700,175414,39700,0.0,0.0,1.0
2025-11-05,425420,39000,39150,34500,36600,352997,36600,0.0,0.0,1.0
2025-11-06,425420,37300,40050,36500,39450,293573,39450,0.0,0.0,1.0
2025-11-07,425420,38900,39150,36450,36700,110809,36700,0.0,0.0,1.0
2025-11-10,425420,36700,39850,35800,39400,217888,39400,0.0,0.0,1.0
2025-11-11,425420,40150,40900,38100,38700,159209,38700,0.0,0.0,1.0
2025-11-12,425420,38900,38900,37200,37600,90788,37600,0.0,0.0,1.0
2025-11-13,425420,37600,38000,36950,37600,69263,37600,0.0,0.0,1.0
2025-11-14,425420,36800,40200,36150,38650,229227,38650,0.0,0.0,1.0
2025-11-17,425420,38900,43500,38900,43050,350052,43050,0.0,0.0,1.0
2025-11-18,425420,42050,42600,40400,40500,105587,40500,0.0,0.0,1.0
2025-11-19,425420,40500,42550,38000,40900,138187,40900,0.0,0.0,1.0
2025-11-20,425420,41800,42350,40000,40000,118197,40000,0.0,0.0,1.0
2025-11-21,425420,38900,40950,38550,39000,86378,39000,0.0,0.0,1.0
2025-11-24,425420,39950,42050,38900,41450,125706,41450,0.0,0.0,1.0
2025-11-25,425420,44000,50600,43550,47300,866323,47300,0.0,0.0,1.0
2025-11-26,425420,47700,48100,43850,46200,172756,46200,0.0,0.0,1.0
2025-11-27,425420,46050,46400,43800,44500,121776,44500,0.0,0.0,1.0
2025-11-28,425420,44900,45800,42950,45800,75759,45800,0.0,0.0,1.0
2025-12-01,425420,47000,48000,45300,46850,88413,46850,0.0,0.0,1.0
2025-12-02,425420,47000,47000,44600,45100,79003,45100,0.0,0.0,1.0
2025-12-03,425420,45600,46000,44600,45200,34848,45200,0.0,0.0,1.0
2025-12-04,425420,44200,45250,41900,42800,80257,42800,0.0,0.0,1.0
2025-12-05,425420,42800,44000,41500,43850,59175,43850,0.0,0.0,1.0
2025-12-08,425420,43850,43850,39950,40800,154043,40800,0.0,0.0,1.0
2025-12-09,425420,40850,41000,38600,39050,140742,39050,0.0,0.0,1.0
2025-12-10,425420,39100,40450,38250,39450,99447,39450,0.0,0.0,1.0
2025-12-11,425420,39550,41250,38950,39400,150280,39400,0.0,0.0,1.0
2025-12-12,425420,39200,39350,37500,38400,138303,38400,0.0,0.0,1.0
2025-12-15,425420,37500,37500,35750,35950,173445,35950,0.0,0.0,1.0
2025-12-16,425420,35750,35800,33400,33650,270391,33650,0.0,0.0,1.0
2025-12-17,425420,34200,36800,33700,36400,166476,36400,0.0,0.0,1.0
2025-12-18,425420,35650,36700,34850,35450,159589,35450,0.0,0.0,1.0
2025-12-19,425420,36200,36700,34850,35250,85142,35250,0.0,0.0,1.0
2025-12-22,425420,36200,38100,36200,37750,204651,37750,0.0,0.0,1.0
2025-12-23,425420,37900,37900,36600,36600,85293,36600,0.0,0.0,1.0
2025-12-24,425420,37650,37650,35600,35750,62256,35750,0.0,0.0,1.0
2025-12-26,425420,36250,37100,35750,36750,117464,36750,0.0,0.0,1.0
2025-12-29,425420,37200,37850,36350,36700,89816,36700,0.0,0.0,1.0
2025-12-30,425420,36350,37350,35550,36400,124029,36400,0.0,0.0,1.0
2026-01-02,425420,36400,38250,36400,37650,120900,37650,0.0,0.0,1.0
2026-01-05,425420,39050,39900,38250,39850,228352,39850,0.0,0.0,1.0
2026-01-06,425420,39950,40950,38900,40700,163066,40700,0.0,0.0,1.0
2026-01-07,425420,41750,41750,38950,39500,120863,39500,0.0,0.0,1.0
2026-01-08,425420,39200,41450,39000,39800,110307,39800,0.0,0.0,1.0
2026-01-09,425420,40050,40050,38050,38100,140597,38100,0.0,0.0,1.0
2026-01-12,425420,38850,39100,35800,37800,134266,37800,0.0,0.0,1.0
2026-01-13,425420,39000,39000,37250,38100,63243,38100,0.0,0.0,1.0
2026-01-14,425420,38250,39200,37000,37400,73710,37400,0.0,0.0,1.0
2026-01-15,425420,36900,37250,35150,35550,184986,35550,0.0,0.0,1.0
2026-01-16,425420,36450,36700,34000,34500,229057,34500,0.0,0.0,1.0
2026-01-19,425420,34450,34450,33650,34100,64921,34100,0.0,0.0,1.0
2026-01-20,425420,34300,34600,33100,33600,57903,33600,0.0,0.0,1.0
2026-01-21,425420,32950,32950,31900,32950,72790,32950,0.0,0.0,1.0
2026-01-22,425420,34300,34550,33350,34200,99277,34200,0.0,0.0,1.0
2026-01-23,425420,35000,35000,33700,34550,62768,34550,0.0,0.0,1.0
2026-01-26,425420,35300,36750,34650,36100,109294,36100,0.0,0.0,1.0
2026-01-27,425420,36000,38350,35750,37750,141859,37750,0.0,0.0,1.0
2026-01-28,425420,38550,38750,37000,38700,266851,38700,0.0,0.0,1.0
2026-01-29,425420,39700,39800,36500,38400,203554,38400,0.0,0.0,1.0
2026-01-30,425420,38400,40350,37700,38700,326600,38700,0.0,0.0,1.0
2026-02-02,425420,37150,38050,34600,34800,234081,34800,0.0,0.0,1.0
2026-02-03,425420,36950,37350,35200,37250,143192,37250,0.0,0.0,1.0
2026-02-04,425420,37350,41200,36950,41100,466592,41100,0.0,0.0,1.0
2026-02-05,425420,40150,43050,40000,41350,316307,41350,0.0,0.0,1.0
2026-02-06,425420,40250,42600,39550,42400,249982,42400,0.0,0.0,1.0
2026-02-09,425420,44100,44150,42000,43050,176703,43050,0.0,0.0,1.0
2026-02-10,425420,44700,48650,44150,47850,458333,47850,0.0,0.0,1.0
2026-02-11,425420,46050,47100,44800,46400,210629,46400,0.0,0.0,1.0
2026-02-12,425420,47300,47400,45100,45400,123887,45400,0.0,0.0,1.0
2026-02-13,425420,44550,45400,43350,43850,110060,43850,0.0,0.0,1.0
2026-02-19,425420,46000,46550,43450,45450,275955,45450,0.0,0.0,1.0
2026-02-20,425420,45550,46200,44450,44850,144090,44850,0.0,0.0,1.0
2026-02-23,425420,45000,45200,42550,43800,166963,43800,0.0,0.0,1.0
2026-02-24,425420,43300,44200,42100,43850,157747,43850,0.0,0.0,1.0
2026-02-25,425420,44700,44700,42250,42450,148348,42450,0.0,0.0,1.0
2026-02-26,425420,43300,45100,43100,44350,201683,44350,0.0,0.0,1.0
2026-02-27,425420,43000,44200,42400,42600,133516,42600,0.0,0.0,1.0
2026-03-03,425420,41400,45950,37650,42000,321113,42000,0.0,0.0,1.0
2026-03-04,425420,40750,43450,36900,37000,216398,37000,0.0,0.0,1.0
2026-03-05,425420,40000,43650,39700,42700,209840,42700,0.0,0.0,1.0
2026-03-06,425420,42450,45300,41550,45050,174775,45050,0.0,0.0,1.0
2026-03-09,425420,42800,43050,39650,40550,109690,40550,0.0,0.0,1.0
2026-03-10,425420,43400,51000,42200,50900,669954,50900,0.0,0.0,1.0
2026-03-11,425420,53800,61900,51000,59500,965359,59500,0.0,0.0,1.0
2026-03-12,425420,56000,58400,54100,57700,393128,57700,0.0,0.0,1.0
2026-03-13,425420,53900,56700,53600,55500,255909,55500,0.0,0.0,1.0
2026-03-16,425420,55700,59400,54600,58800,362693,58800,0.0,0.0,1.0
2026-03-17,425420,59800,59800,54000,55900,336818,55900,0.0,0.0,1.0
2026-03-18,425420,57000,58700,55100,57600,220771,57600,0.0,0.0,1.0
2026-03-19,425420,55600,61800,55500,60700,259637,60700,0.0,0.0,1.0
2026-03-20,425420,62500,68100,57700,67500,468798,67500,0.0,0.0,1.0
2026-03-23,425420,64000,64500,59600,60100,230398,60100,0.0,0.0,1.0
2026-03-24,425420,65100,68900,59800,61100,269671,61100,0.0,0.0,1.0
2026-03-25,425420,64900,68500,63900,66500,221897,66500,0.0,0.0,1.0
2026-03-26,425420,63800,70700,63600,65300,322214,65300,0.0,0.0,1.0
2026-03-27,425420,61100,69500,60500,69000,300545,69000,0.0,0.0,1.0
2026-03-30,425420,67000,67000,61100,63000,122267,63000,0.0,0.0,1.0
2026-03-31,425420,60000,61100,57600,58100,165071,58100,0.0,0.0,1.0
2026-04-01,425420,62000,65100,61400,63900,141856,63900,0.0,0.0,1.0
2026-04-02,425420,64400,64400,57100,58200,242831,58200,0.0,0.0,1.0
2026-04-03,425420,61000,64000,57000,59200,173209,59200,0.0,0.0,1.0
2026-04-06,425420,60500,60500,53500,55400,223078,55400,0.0,0.0,1.0
2026-04-07,425420,57600,57600,54100,56000,80141,56000,0.0,0.0,1.0
2026-04-08,425420,60000,60000,54200,55100,319017,55100,0.0,0.0,1.0
2026-04-09,425420,55200,56200,52300,52900,358534,52900,0.0,0.0,1.0
2026-04-10,425420,54400,58400,53600,56500,214473,56500,0.0,0.0,1.0
2026-04-13,425420,57500,62500,57200,61800,265691,61800,0.0,0.0,1.0
2026-04-14,425420,64000,64000,60900,63600,153975,63600,0.0,0.0,1.0
2026-04-15,425420,64900,65400,60500,61300,167655,61300,0.0,0.0,1.0
2026-04-16,425420,61800,62000,58500,59800,157011,59800,0.0,0.0,1.0
2026-04-17,425420,61200,64100,59800,62700,157986,62700,0.0,0.0,1.0
2026-04-20,425420,60900,62700,60200,61700,265382,61700,0.0,0.0,1.0
2026-04-21,425420,63000,63000,58600,59900,211980,59900,0.0,0.0,1.0
2026-04-22,425420,60000,60600,58400,60500,146806,60500,0.0,0.0,1.0
2026-04-23,425420,60900,64600,60000,62300,192043,62300,0.0,0.0,1.0
2026-04-24,425420,63800,64000,61300,63800,248138,63800,0.0,0.0,1.0
