date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-14,115450,9337.0,10175.0,9337.0,9784.0,1249363,9784.0,0.0,0.0,1.0
2025-02-17,115450,9832.0,10280.0,9775.0,9946.0,870085,9946.0,0.0,0.0,1.0
2025-02-18,115450,10032.0,10156.0,9737.0,9861.0,811130,9861.0,0.0,0.0,1.0
2025-02-19,115450,9861.0,9899.0,9642.0,9718.0,622900,9718.0,0.0,0.0,1.0
2025-02-20,115450,9613.0,9756.0,9222.0,9384.0,876945,9384.0,0.0,0.0,1.0
2025-02-21,115450,9394.0,9603.0,9251.0,9260.0,367940,9260.0,0.0,0.0,1.0
2025-02-24,115450,9260.0,9756.0,9146.0,9718.0,646014,9718.0,0.0,0.0,1.0
2025-02-25,115450,9622.0,9737.0,9527.0,9575.0,305532,9575.0,0.0,0.0,1.0
2025-02-26,115450,9584.0,9670.0,9384.0,9394.0,357505,9394.0,0.0,0.0,1.0
2025-02-27,115450,9613.0,10566.0,9527.0,10185.0,2589435,10185.0,0.0,0.0,1.0
2025-02-28,115450,10146.0,10175.0,9842.0,9861.0,596112,9861.0,0.0,0.0,1.0
2025-03-04,115450,9861.0,10118.0,9622.0,9880.0,520041,9880.0,0.0,0.0,1.0
2025-03-05,115450,9985.0,10118.0,9518.0,9632.0,570274,9632.0,0.0,0.0,1.0
2025-03-06,115450,9632.0,9708.0,9156.0,9460.0,658938,9460.0,0.0,0.0,1.0
2025-03-07,115450,9451.0,9537.0,9270.0,9460.0,374789,9460.0,0.0,0.0,1.0
2025-03-10,115450,9460.0,9460.0,6726.0,8384.0,1727816,8384.0,0.0,0.0,1.0
2025-03-11,115450,8384.0,8765.0,8050.0,8270.0,628894,8270.0,0.0,0.0,1.0
2025-03-12,115450,8184.0,8632.0,8165.0,8479.0,343562,8479.0,0.0,0.0,1.0
2025-03-13,115450,8479.0,8622.0,7679.0,7698.0,1257945,7698.0,0.0,0.0,1.0
2025-03-14,115450,7698.0,8060.0,7517.0,7612.0,717757,7612.0,0.0,0.0,1.0
2025-03-17,115450,7622.0,8117.0,7622.0,7955.0,709600,7955.0,0.0,0.0,1.0
2025-03-18,115450,8031.0,8108.0,7755.0,7850.0,497904,7850.0,0.0,0.0,1.0
2025-03-19,115450,7707.0,7831.0,7288.0,7450.0,912423,7450.0,0.0,0.0,1.0
2025-03-20,115450,7383.0,7707.0,7060.0,7107.0,1034742,7107.0,0.0,0.0,1.0
2025-03-21,115450,4992.0,6669.0,4982.0,6583.0,5961182,6583.0,0.0,0.0,1.0
2025-03-24,115450,6955.0,7536.0,6878.0,7403.0,1587104,7403.0,0.0,0.0,1.0
2025-03-25,115450,7812.0,7936.0,7183.0,7403.0,1247623,7403.0,0.0,0.0,1.0
2025-03-26,115450,7403.0,7993.0,7241.0,7993.0,823603,7993.0,0.0,0.0,1.0
2025-03-27,115450,8155.0,8956.0,8146.0,8727.0,1755344,8727.0,0.0,0.0,1.0
2025-03-28,115450,9251.0,9308.0,8327.0,8813.0,1247473,8813.0,0.0,0.0,1.0
2025-03-31,115450,8451.0,8698.0,8136.0,8250.0,861722,8250.0,0.0,0.0,1.0
2025-04-01,115450,8441.0,8679.0,8317.0,8432.0,544995,8432.0,0.0,0.0,1.0
2025-04-02,115450,8441.0,8441.0,7755.0,7917.0,766009,7917.0,0.0,0.0,1.0
2025-04-03,115450,7545.0,7831.0,7536.0,7669.0,343389,7669.0,0.0,0.0,1.0
2025-04-04,115450,7612.0,7974.0,7536.0,7774.0,463954,7774.0,0.0,0.0,1.0
2025-04-07,115450,7488.0,7707.0,7393.0,7431.0,464379,7431.0,0.0,0.0,1.0
2025-04-08,115450,7660.0,7660.0,7345.0,7431.0,346336,7431.0,0.0,0.0,1.0
2025-04-09,115450,7422.0,7422.0,6983.0,7117.0,486250,7117.0,0.0,0.0,1.0
2025-04-10,115450,7364.0,7412.0,7164.0,7279.0,332559,7279.0,0.0,0.0,1.0
2025-04-11,115450,7145.0,7336.0,7088.0,7212.0,285168,7212.0,0.0,0.0,1.0
2025-04-14,115450,7031.0,7526.0,7012.0,7374.0,579808,7374.0,0.0,0.0,1.0
2025-04-15,115450,7422.0,8050.0,7298.0,7879.0,614590,7879.0,0.0,0.0,1.0
2025-04-16,115450,7784.0,7936.0,7641.0,7641.0,411459,7641.0,0.0,0.0,1.0
2025-04-17,115450,7784.0,8003.0,7717.0,7841.0,201888,7841.0,0.0,0.0,1.0
2025-04-18,115450,7774.0,7927.0,7574.0,7650.0,273916,7650.0,0.0,0.0,1.0
2025-04-21,115450,7584.0,7584.0,7336.0,7374.0,230507,7374.0,0.0,0.0,1.0
2025-04-22,115450,7241.0,7450.0,7241.0,7422.0,210962,7422.0,0.0,0.0,1.0
2025-04-23,115450,7517.0,7526.0,7355.0,7450.0,246453,7450.0,0.0,0.0,1.0
2025-04-24,115450,7383.0,7536.0,7250.0,7422.0,190310,7422.0,0.0,0.0,1.0
2025-04-25,115450,7374.0,7450.0,7317.0,7345.0,220815,7345.0,0.0,0.0,1.0
2025-04-28,115450,7307.0,7374.0,7202.0,7269.0,189115,7269.0,0.0,0.0,1.0
2025-04-29,115450,7260.0,7431.0,7221.0,7260.0,211351,7260.0,0.0,0.0,1.0
2025-04-30,115450,7260.0,7412.0,7174.0,7193.0,315391,7193.0,0.0,0.0,1.0
2025-05-02,115450,7155.0,7679.0,7136.0,7622.0,329467,7622.0,0.0,0.0,1.0
2025-05-07,115450,7612.0,7707.0,7469.0,7574.0,247332,7574.0,0.0,0.0,1.0
2025-05-08,115450,7650.0,7688.0,7403.0,7441.0,157612,7441.0,0.0,0.0,1.0
2025-05-09,115450,7450.0,7584.0,7374.0,7517.0,161393,7517.0,0.0,0.0,1.0
2025-05-12,115450,7612.0,7612.0,7355.0,7450.0,189373,7450.0,0.0,0.0,1.0
2025-05-13,115450,7412.0,7774.0,7355.0,7460.0,240969,7460.0,0.0,0.0,1.0
2025-05-14,115450,7460.0,7488.0,7364.0,7412.0,173950,7412.0,0.0,0.0,1.0
2025-05-15,115450,7336.0,7526.0,7326.0,7498.0,190970,7498.0,0.0,0.0,1.0
2025-05-16,115450,7498.0,7498.0,7183.0,7202.0,259014,7202.0,0.0,0.0,1.0
2025-05-19,115450,6850.0,6993.0,6678.0,6907.0,371112,6907.0,0.0,0.0,1.0
2025-05-20,115450,7040.0,7164.0,6755.0,6878.0,181586,6878.0,0.0,0.0,1.0
2025-05-21,115450,6907.0,6983.0,6821.0,6869.0,139101,6869.0,0.0,0.0,1.0
2025-05-22,115450,6878.0,6955.0,6717.0,6802.0,163377,6802.0,0.0,0.0,1.0
2025-05-23,115450,7002.0,7050.0,6802.0,6974.0,139049,6974.0,0.0,0.0,1.0
2025-05-26,115450,7145.0,7355.0,6907.0,6917.0,305491,6917.0,0.0,0.0,1.0
2025-05-27,115450,7031.0,7431.0,6812.0,7326.0,311215,7326.0,0.0,0.0,1.0
2025-05-28,115450,7545.0,8498.0,7441.0,8069.0,1095151,8069.0,0.0,0.0,1.0
2025-05-29,115450,8250.0,8250.0,7603.0,7774.0,486518,7774.0,0.0,0.0,1.0
2025-05-30,115450,7698.0,7774.0,7174.0,7679.0,396458,7679.0,0.0,0.0,1.0
2025-06-02,115450,7526.0,7641.0,7336.0,7412.0,321053,7412.0,0.0,0.0,1.0
2025-06-04,115450,7155.0,7574.0,7136.0,7326.0,374024,7326.0,0.0,0.0,1.0
2025-06-05,115450,7412.0,7603.0,7336.0,7383.0,291661,7383.0,0.0,0.0,1.0
2025-06-09,115450,7479.0,7479.0,7155.0,7250.0,221703,7250.0,0.0,0.0,1.0
2025-06-10,115450,7250.0,7984.0,7250.0,7831.0,549998,7831.0,0.0,0.0,1.0
2025-06-11,115450,7879.0,8117.0,7822.0,7927.0,417889,7927.0,0.0,0.0,1.0
2025-06-12,115450,7831.0,8956.0,7793.0,8784.0,1192979,8784.0,0.0,0.0,1.0
2025-06-13,115450,8870.0,8956.0,8355.0,8803.0,618949,8803.0,0.0,0.0,1.0
2025-06-16,115450,8860.0,8917.0,8031.0,8536.0,629587,8536.0,0.0,0.0,1.0
2025-06-17,115450,8403.0,9384.0,8365.0,9108.0,1038468,9108.0,0.0,0.0,1.0
2025-06-18,115450,8908.0,9051.0,8527.0,8832.0,789826,8832.0,0.0,0.0,1.0
2025-06-19,115450,8717.0,9365.0,8479.0,9051.0,971440,9051.0,0.0,0.0,1.0
2025-06-20,115450,9051.0,9861.0,8898.0,9003.0,1375776,9003.0,0.0,0.0,1.0
2025-06-23,115450,8765.0,8917.0,8470.0,8660.0,605789,8660.0,0.0,0.0,1.0
2025-06-24,115450,6069.0,6069.0,6069.0,6069.0,470529,6069.0,0.0,0.0,1.0
2025-06-25,115450,5345.0,5478.0,4830.0,4868.0,4928742,4868.0,0.0,0.0,1.0
2025-06-26,115450,4830.0,4897.0,4535.0,4706.0,2375766,4706.0,0.0,0.0,1.0
2025-06-27,115450,4644.0,4716.0,4501.0,4549.0,1294661,4549.0,0.0,0.0,1.0
2025-06-30,115450,4487.0,4706.0,4382.0,4554.0,1395171,4554.0,0.0,0.0,1.0
2025-07-01,115450,4630.0,4773.0,4601.0,4625.0,884294,4625.0,0.0,0.0,1.0
2025-07-02,115450,4630.0,4649.0,4473.0,4525.0,750726,4525.0,0.0,0.0,1.0
2025-07-03,115450,4525.0,4587.0,4463.0,4573.0,515610,4573.0,0.0,0.0,1.0
2025-07-04,115450,4573.0,4578.0,4382.0,4420.0,663744,4420.0,0.0,0.0,1.0
2025-07-07,115450,4382.0,4439.0,4106.0,4130.0,997319,4130.0,0.0,0.0,1.0
2025-07-08,115450,4020.0,4192.0,4001.0,4044.0,716943,4044.0,0.0,0.0,1.0
2025-07-09,115450,4054.0,4054.0,3830.0,3934.0,908408,3934.0,0.0,0.0,1.0
2025-07-10,115450,3934.0,4030.0,3849.0,3906.0,822145,3906.0,0.0,0.0,1.0
2025-07-11,115450,3863.0,4015.0,3853.0,3915.0,754665,3915.0,0.0,0.0,1.0
2025-07-14,115450,3973.0,3996.0,3877.0,3892.0,442865,3892.0,0.0,0.0,1.0
2025-07-15,115450,3892.0,3915.0,3834.0,3882.0,402823,3882.0,0.0,0.0,1.0
2025-07-16,115450,3849.0,3925.0,3820.0,3901.0,437657,3901.0,0.0,0.0,1.0
2025-07-17,115450,3892.0,3982.0,3844.0,3911.0,458294,3911.0,0.0,0.0,1.0
2025-07-18,115450,3944.0,3953.0,3830.0,3915.0,589081,3915.0,0.0,0.0,1.0
2025-07-21,115450,3925.0,3939.0,3706.0,3796.0,801071,3796.0,0.0,0.0,1.0
2025-07-22,115450,3815.0,3939.0,3782.0,3811.0,563051,3811.0,0.0,0.0,1.0
2025-07-23,115450,3811.0,3825.0,3753.0,3811.0,315647,3811.0,0.0,0.0,1.0
2025-07-24,115450,3825.0,3825.0,3706.0,3758.0,424846,3758.0,0.0,0.0,1.0
2025-07-25,115450,3744.0,3811.0,3744.0,3777.0,237916,3777.0,0.0,0.0,1.0
2025-07-28,115450,3763.0,3796.0,3677.0,3725.0,328219,3725.0,0.0,0.0,1.0
2025-07-29,115450,3682.0,3706.0,3615.0,3620.0,332367,3620.0,0.0,0.0,1.0
2025-07-30,115450,3615.0,3677.0,3539.0,3644.0,352364,3644.0,0.0,0.0,1.0
2025-07-31,115450,3639.0,3649.0,3558.0,3601.0,368837,3601.0,0.0,0.0,1.0
2025-08-01,115450,3596.0,3620.0,3491.0,3534.0,459545,3534.0,0.0,0.0,1.0
2025-08-04,115450,3482.0,3596.0,3449.0,3549.0,282768,3549.0,0.0,0.0,1.0
2025-08-05,115450,3563.0,3610.0,3506.0,3530.0,315350,3530.0,0.0,0.0,1.0
2025-08-06,115450,3568.0,3568.0,3477.0,3530.0,318313,3530.0,0.0,0.0,1.0
2025-08-07,115450,3496.0,3530.0,3463.0,3482.0,260170,3482.0,0.0,0.0,1.0
2025-08-08,115450,3468.0,3525.0,3334.0,3344.0,487622,3344.0,0.0,0.0,1.0
2025-08-11,115450,3277.0,3382.0,3272.0,3334.0,446914,3334.0,0.0,0.0,1.0
2025-08-12,115450,3339.0,3396.0,3301.0,3353.0,342635,3353.0,0.0,0.0,1.0
2025-08-13,115450,3353.0,3387.0,3306.0,3306.0,293663,3306.0,0.0,0.0,1.0
2025-08-14,115450,3315.0,3315.0,3187.0,3239.0,448463,3239.0,0.0,0.0,1.0
2025-08-18,115450,3177.0,3196.0,3120.0,3139.0,419304,3139.0,0.0,0.0,1.0
2025-08-19,115450,3106.0,3144.0,3053.0,3115.0,400001,3115.0,0.0,0.0,1.0
2025-08-20,115450,3086.0,3120.0,3010.0,3106.0,363531,3106.0,0.0,0.0,1.0
2025-08-21,115450,3134.0,3177.0,3067.0,3077.0,335551,3077.0,0.0,0.0,1.0
2025-08-22,115450,3086.0,3106.0,2848.0,2925.0,905093,2925.0,0.0,0.0,1.0
2025-08-25,115450,2905.0,3167.0,2905.0,2972.0,848876,2972.0,0.0,0.0,1.0
2025-08-26,115450,3001.0,3029.0,2748.0,2891.0,2517197,2891.0,0.0,0.0,1.0
2025-08-27,115450,2896.0,2958.0,2882.0,2953.0,469692,2953.0,0.0,0.0,1.0
2025-08-28,115450,2953.0,2991.0,2896.0,2953.0,358333,2953.0,0.0,0.0,1.0
2025-08-29,115450,2925.0,2967.0,2844.0,2934.0,409752,2934.0,0.0,0.0,1.0
2025-09-01,115450,2853.0,3039.0,2763.0,2858.0,381757,2858.0,0.0,0.0,1.0
2025-09-02,115450,2858.0,2967.0,2839.0,2953.0,267520,2953.0,0.0,0.0,1.0
2025-09-03,115450,2925.0,2982.0,2910.0,2915.0,212026,2915.0,0.0,0.0,1.0
2025-09-04,115450,2886.0,2963.0,2882.0,2910.0,118808,2910.0,0.0,0.0,1.0
2025-09-05,115450,2915.0,3039.0,2896.0,2925.0,405944,2925.0,0.0,0.0,1.0
2025-09-08,115450,2948.0,2953.0,2839.0,2867.0,286859,2867.0,0.0,0.0,1.0
2025-09-09,115450,2882.0,2915.0,2839.0,2896.0,205073,2896.0,0.0,0.0,1.0
2025-09-10,115450,2872.0,2910.0,2858.0,2905.0,193567,2905.0,0.0,0.0,1.0
2025-09-11,115450,2867.0,2925.0,2867.0,2882.0,220954,2882.0,0.0,0.0,1.0
2025-09-12,115450,2896.0,3058.0,2896.0,3039.0,593515,3039.0,0.0,0.0,1.0
2025-09-15,115450,3010.0,3248.0,2982.0,3220.0,810562,3220.0,0.0,0.0,1.0
2025-09-16,115450,3582.0,3753.0,3306.0,3368.0,2055551,3368.0,0.0,0.0,1.0
2025-09-17,115450,3425.0,3458.0,3239.0,3306.0,548464,3306.0,0.0,0.0,1.0
2025-09-18,115450,3348.0,3515.0,3282.0,3287.0,501205,3287.0,0.0,0.0,1.0
2025-09-19,115450,3291.0,3301.0,3134.0,3187.0,453706,3187.0,0.0,0.0,1.0
2025-09-22,115450,3191.0,3196.0,3053.0,3086.0,321085,3086.0,0.0,0.0,1.0
2025-09-23,115450,3096.0,3110.0,2958.0,3058.0,250868,3058.0,0.0,0.0,1.0
2025-09-24,115450,3053.0,3077.0,2858.0,3015.0,204943,3015.0,0.0,0.0,1.0
2025-09-25,115450,2982.0,3063.0,2967.0,3044.0,164938,3044.0,0.0,0.0,1.0
2025-09-26,115450,3015.0,3015.0,2905.0,2982.0,222719,2982.0,0.0,0.0,1.0
2025-09-29,115450,2986.0,3015.0,2905.0,2920.0,191905,2920.0,0.0,0.0,1.0
2025-09-30,115450,2891.0,2939.0,2867.0,2872.0,204597,2872.0,0.0,0.0,1.0
2025-10-01,115450,2886.0,2910.0,2848.0,2877.0,153333,2877.0,0.0,0.0,1.0
2025-10-02,115450,2882.0,2982.0,2882.0,2915.0,201894,2915.0,0.0,0.0,1.0
2025-10-10,115450,2925.0,2934.0,2796.0,2839.0,282907,2839.0,0.0,0.0,1.0
2025-10-13,115450,2858.0,3001.0,2763.0,2891.0,283637,2891.0,0.0,0.0,1.0
2025-10-14,115450,2872.0,2910.0,2839.0,2872.0,277455,2872.0,0.0,0.0,1.0
2025-10-15,115450,2872.0,2944.0,2844.0,2920.0,189432,2920.0,0.0,0.0,1.0
2025-10-16,115450,2896.0,2991.0,2896.0,2925.0,239737,2925.0,0.0,0.0,1.0
2025-10-17,115450,2882.0,2996.0,2863.0,2905.0,307264,2905.0,0.0,0.0,1.0
2025-10-20,115450,3039.0,3039.0,2905.0,2991.0,284756,2991.0,0.0,0.0,1.0
2025-10-21,115450,3048.0,3215.0,3020.0,3153.0,921968,3153.0,0.0,0.0,1.0
2025-10-22,115450,3139.0,3153.0,3020.0,3077.0,241025,3077.0,0.0,0.0,1.0
2025-10-23,115450,3077.0,3125.0,3053.0,3058.0,191043,3058.0,0.0,0.0,1.0
2025-10-24,115450,3072.0,3144.0,3048.0,3125.0,420155,3125.0,0.0,0.0,1.0
2025-10-27,115450,3134.0,3206.0,3096.0,3167.0,371535,3167.0,0.0,0.0,1.0
2025-10-28,115450,3172.0,3229.0,3125.0,3220.0,357035,3220.0,0.0,0.0,1.0
2025-10-29,115450,3277.0,3310.0,3129.0,3167.0,468687,3167.0,0.0,0.0,1.0
2025-10-30,115450,3158.0,3344.0,3153.0,3234.0,496060,3234.0,0.0,0.0,1.0
2025-10-31,115450,3239.0,3277.0,3163.0,3177.0,310442,3177.0,0.0,0.0,1.0
2025-11-03,115450,3177.0,3191.0,3020.0,3020.0,430756,3020.0,0.0,0.0,1.0
2025-11-04,115450,3477.0,3834.0,3368.0,3439.0,5640366,3439.0,0.0,0.0,1.0
2025-11-05,115450,3701.0,3720.0,3358.0,3434.0,1838502,3434.0,0.0,0.0,1.0
2025-11-06,115450,3510.0,3525.0,3315.0,3334.0,631296,3334.0,0.0,0.0,1.0
2025-11-07,115450,3220.0,3382.0,3148.0,3296.0,562782,3296.0,0.0,0.0,1.0
2025-11-10,115450,3439.0,3444.0,3287.0,3306.0,337150,3306.0,0.0,0.0,1.0
2025-11-11,115450,3306.0,3344.0,3153.0,3215.0,337521,3215.0,0.0,0.0,1.0
2025-11-12,115450,3220.0,3306.0,3187.0,3253.0,226482,3253.0,0.0,0.0,1.0
2025-11-13,115450,3225.0,3348.0,3187.0,3277.0,351573,3277.0,0.0,0.0,1.0
2025-11-14,115450,3277.0,3315.0,3191.0,3201.0,279494,3201.0,0.0,0.0,1.0
2025-11-17,115450,3206.0,3234.0,3106.0,3139.0,314235,3139.0,0.0,0.0,1.0
2025-11-18,115450,3139.0,3148.0,3063.0,3063.0,282297,3063.0,0.0,0.0,1.0
2025-11-19,115450,3067.0,3072.0,2982.0,3010.0,362195,3010.0,0.0,0.0,1.0
2025-11-20,115450,3025.0,3077.0,2986.0,2986.0,157443,2986.0,0.0,0.0,1.0
2025-11-21,115450,2920.0,2986.0,2867.0,2967.0,252684,2967.0,0.0,0.0,1.0
2025-11-24,115450,3001.0,3015.0,2925.0,2939.0,141639,2939.0,0.0,0.0,1.0
2025-11-25,115450,2958.0,3001.0,2929.0,2958.0,132712,2958.0,0.0,0.0,1.0
2025-11-26,115450,2972.0,3082.0,2967.0,2986.0,160455,2986.0,0.0,0.0,1.0
2025-11-27,115450,2996.0,3039.0,2944.0,2944.0,175236,2944.0,0.0,0.0,1.0
2025-11-28,115450,3025.0,3067.0,2967.0,3010.0,225765,3010.0,0.0,0.0,1.0
2025-12-01,115450,3067.0,3163.0,2991.0,3082.0,318932,3082.0,0.0,0.0,1.0
2025-12-02,115450,3139.0,3301.0,3106.0,3277.0,491377,3277.0,0.0,0.0,1.0
2025-12-03,115450,3263.0,3272.0,3187.0,3196.0,297064,3196.0,0.0,0.0,1.0
2025-12-04,115450,3220.0,3267.0,3129.0,3187.0,236203,3187.0,0.0,0.0,1.0
2025-12-05,115450,3163.0,3229.0,3106.0,3210.0,242620,3210.0,0.0,0.0,1.0
2025-12-08,115450,3187.0,3196.0,3129.0,3196.0,198749,3196.0,0.0,0.0,1.0
2025-12-09,115450,3148.0,3163.0,3106.0,3115.0,140052,3115.0,0.0,0.0,1.0
2025-12-10,115450,3072.0,3106.0,3039.0,3044.0,148664,3044.0,0.0,0.0,1.0
2025-12-11,115450,3044.0,3191.0,2944.0,3082.0,2629494,3082.0,0.0,0.0,1.0
2025-12-12,115450,3096.0,3096.0,2910.0,2925.0,1039571,2925.0,0.0,0.0,1.0
2025-12-15,115450,2905.0,2915.0,2782.0,2782.0,1020465,2782.0,0.0,0.0,1.0
2025-12-16,115450,2820.0,2820.0,2691.0,2696.0,900789,2696.0,0.0,0.0,1.0
2025-12-17,115450,2724.0,2743.0,2691.0,2691.0,258154,2691.0,0.0,0.0,1.0
2025-12-18,115450,2658.0,2705.0,2610.0,2639.0,249713,2639.0,0.0,0.0,1.0
2025-12-19,115450,2662.0,2682.0,2591.0,2648.0,212523,2648.0,0.0,0.0,1.0
2025-12-22,115450,2715.0,2720.0,2658.0,2691.0,117208,2691.0,0.0,0.0,1.0
2025-12-23,115450,2672.0,2715.0,2667.0,2696.0,196509,2696.0,0.0,0.0,1.0
2025-12-24,115450,2696.0,2715.0,2648.0,2658.0,171965,2658.0,0.0,0.0,1.0
2025-12-26,115450,2667.0,2701.0,2634.0,2658.0,211909,2658.0,0.0,0.0,1.0
2025-12-29,115450,2662.0,2824.0,2648.0,2772.0,278011,2772.0,0.0,0.0,1.0
2025-12-30,115450,2739.0,2967.0,2710.0,2858.0,549344,2858.0,0.0,0.0,1.0
2026-01-02,115450,2872.0,3020.0,2872.0,2953.0,447105,2953.0,0.0,0.0,1.0
2026-01-05,115450,2986.0,3110.0,2915.0,3096.0,649266,3096.0,0.0,0.0,1.0
2026-01-06,115450,3110.0,3329.0,3082.0,3167.0,1018749,3167.0,0.0,0.0,1.0
2026-01-07,115450,3158.0,3187.0,3077.0,3120.0,378297,3120.0,0.0,0.0,1.0
2026-01-08,115450,3158.0,3158.0,2944.0,2963.0,297478,2963.0,0.0,0.0,1.0
2026-01-09,115450,2963.0,3063.0,2929.0,3063.0,246179,3063.0,0.0,0.0,1.0
2026-01-12,115450,3158.0,3334.0,3125.0,3272.0,1019648,3272.0,0.0,0.0,1.0
2026-01-13,115450,3272.0,3277.0,3091.0,3120.0,531388,3120.0,0.0,0.0,1.0
2026-01-14,115450,3144.0,3144.0,3053.0,3067.0,220585,3067.0,0.0,0.0,1.0
2026-01-15,115450,3053.0,3144.0,3020.0,3144.0,278344,3144.0,0.0,0.0,1.0
2026-01-16,115450,3144.0,3144.0,3010.0,3086.0,392357,3086.0,0.0,0.0,1.0
2026-01-19,115450,3086.0,3086.0,2953.0,3005.0,403664,3005.0,0.0,0.0,1.0
2026-01-20,115450,3005.0,3129.0,2977.0,3044.0,389681,3044.0,0.0,0.0,1.0
2026-01-21,115450,2982.0,3001.0,2877.0,2901.0,539395,2901.0,0.0,0.0,1.0
2026-01-22,115450,2901.0,3096.0,2901.0,3072.0,541921,3072.0,0.0,0.0,1.0
2026-01-23,115450,3039.0,3263.0,3029.0,3234.0,948176,3234.0,0.0,0.0,1.0
2026-01-26,115450,3472.0,3553.0,3201.0,3320.0,1729391,3320.0,0.0,0.0,1.0
2026-01-27,115450,3306.0,3396.0,3234.0,3334.0,829502,3334.0,0.0,0.0,1.0
2026-01-28,115450,3310.0,3444.0,3182.0,3229.0,1216466,3229.0,0.0,0.0,1.0
2026-01-29,115450,3182.0,3267.0,3048.0,3115.0,793485,3115.0,0.0,0.0,1.0
2026-01-30,115450,2925.0,2996.0,2815.0,2834.0,1854435,2834.0,0.0,0.0,1.0
2026-02-02,115450,2882.0,2905.0,2763.0,2772.0,637763,2772.0,0.0,0.0,1.0
2026-02-03,115450,2839.0,2872.0,2782.0,2863.0,426863,2863.0,0.0,0.0,1.0
2026-02-04,115450,2858.0,2896.0,2824.0,2858.0,475407,2858.0,0.0,0.0,1.0
