date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,064960,25600.0,26000.0,24850.0,24850.0,40327,24850.0,0.0,0.0,1.0
2025-03-24,064960,25250.0,27300.0,25100.0,26750.0,430005,26750.0,0.0,0.0,1.0
2025-03-25,064960,28000.0,28400.0,26775.0,28100.0,521583,28100.0,0.0,0.0,1.0
2025-03-26,064960,28500.0,28950.0,27600.0,28000.0,154041,28000.0,0.0,0.0,1.0
2025-03-27,064960,27800.0,27950.0,27100.0,27500.0,90188,27500.0,0.0,0.0,1.0
2025-03-28,064960,27250.0,27300.0,26100.0,26700.0,110603,26700.0,0.0,0.0,1.0
2025-03-31,064960,26000.0,26500.0,25750.0,25800.0,46318,25800.0,0.0,0.0,1.0
2025-04-01,064960,25850.0,26800.0,25700.0,26400.0,51294,26400.0,0.0,0.0,1.0
2025-04-02,064960,26500.0,27550.0,26100.0,27100.0,67258,27100.0,0.0,0.0,1.0
2025-04-03,064960,26700.0,27600.0,26000.0,27050.0,94252,27050.0,0.0,0.0,1.0
2025-04-04,064960,26950.0,27200.0,26500.0,26700.0,75523,26700.0,0.0,0.0,1.0
2025-04-07,064960,25950.0,26700.0,25150.0,26000.0,69061,26000.0,0.0,0.0,1.0
2025-04-08,064960,26000.0,26500.0,24850.0,24850.0,51545,24850.0,0.0,0.0,1.0
2025-04-09,064960,25100.0,25200.0,24600.0,24600.0,28749,24600.0,0.0,0.0,1.0
2025-04-10,064960,25450.0,25950.0,24900.0,25250.0,53100,25250.0,0.0,0.0,1.0
2025-04-11,064960,25050.0,25500.0,24850.0,25500.0,33348,25500.0,0.0,0.0,1.0
2025-04-14,064960,25850.0,26150.0,25250.0,25650.0,21453,25650.0,0.0,0.0,1.0
2025-04-15,064960,27050.0,28250.0,26300.0,28100.0,102084,28100.0,0.0,0.0,1.0
2025-04-16,064960,27950.0,29000.0,27400.0,27850.0,77077,27850.0,0.0,0.0,1.0
2025-04-17,064960,27450.0,27850.0,27400.0,27600.0,22042,27600.0,0.0,0.0,1.0
2025-04-18,064960,27500.0,27500.0,26700.0,27000.0,36770,27000.0,0.0,0.0,1.0
2025-04-21,064960,27000.0,27300.0,26600.0,26900.0,42761,26900.0,0.0,0.0,1.0
2025-04-22,064960,26800.0,28150.0,26700.0,27800.0,58119,27800.0,0.0,0.0,1.0
2025-04-23,064960,28050.0,28100.0,27300.0,27600.0,44593,27600.0,0.0,0.0,1.0
2025-04-24,064960,27900.0,28350.0,27400.0,28150.0,59827,28150.0,0.0,0.0,1.0
2025-04-25,064960,28400.0,28400.0,26950.0,27400.0,64425,27400.0,0.0,0.0,1.0
2025-04-28,064960,27500.0,27550.0,27050.0,27300.0,28175,27300.0,0.0,0.0,1.0
2025-04-29,064960,27800.0,28500.0,26800.0,28200.0,106606,28200.0,0.0,0.0,1.0
2025-04-30,064960,28550.0,28550.0,27500.0,27600.0,44195,27600.0,0.0,0.0,1.0
2025-05-02,064960,27600.0,27850.0,26950.0,27350.0,45653,27350.0,0.0,0.0,1.0
2025-05-07,064960,27350.0,27600.0,27000.0,27450.0,43330,27450.0,0.0,0.0,1.0
2025-05-08,064960,27800.0,27850.0,27000.0,27650.0,46428,27650.0,0.0,0.0,1.0
2025-05-09,064960,28100.0,28550.0,27650.0,28100.0,75686,28100.0,0.0,0.0,1.0
2025-05-12,064960,28300.0,28700.0,28000.0,28400.0,44276,28400.0,0.0,0.0,1.0
2025-05-13,064960,28200.0,28550.0,28000.0,28550.0,31756,28550.0,0.0,0.0,1.0
2025-05-14,064960,28650.0,28650.0,27800.0,28350.0,37311,28350.0,0.0,0.0,1.0
2025-05-15,064960,28400.0,30000.0,27950.0,29850.0,155165,29850.0,0.0,0.0,1.0
2025-05-16,064960,30000.0,30450.0,29100.0,29950.0,109345,29950.0,0.0,0.0,1.0
2025-05-19,064960,29750.0,30850.0,29400.0,29950.0,90792,29950.0,0.0,0.0,1.0
2025-05-20,064960,30500.0,30600.0,29000.0,29100.0,73818,29100.0,0.0,0.0,1.0
2025-05-21,064960,29200.0,31400.0,29200.0,31300.0,149705,31300.0,0.0,0.0,1.0
2025-05-22,064960,31150.0,31200.0,29150.0,29300.0,94195,29300.0,0.0,0.0,1.0
2025-05-23,064960,29400.0,31000.0,29350.0,30200.0,80638,30200.0,0.0,0.0,1.0
2025-05-26,064960,30150.0,31000.0,29950.0,30550.0,59332,30550.0,0.0,0.0,1.0
2025-05-27,064960,30550.0,30700.0,29050.0,29450.0,134149,29450.0,0.0,0.0,1.0
2025-05-28,064960,29800.0,29800.0,28700.0,28900.0,77556,28900.0,0.0,0.0,1.0
2025-05-29,064960,29300.0,29800.0,28900.0,29650.0,50989,29650.0,0.0,0.0,1.0
2025-05-30,064960,29650.0,29850.0,28950.0,29550.0,49837,29550.0,0.0,0.0,1.0
2025-06-02,064960,29550.0,29650.0,28450.0,28750.0,42540,28750.0,0.0,0.0,1.0
2025-06-04,064960,28700.0,29100.0,28300.0,29050.0,46890,29050.0,0.0,0.0,1.0
2025-06-05,064960,29000.0,29700.0,28750.0,29650.0,62755,29650.0,0.0,0.0,1.0
2025-06-09,064960,29950.0,30100.0,28900.0,29250.0,79418,29250.0,0.0,0.0,1.0
2025-06-10,064960,29400.0,29600.0,29050.0,29550.0,52496,29550.0,0.0,0.0,1.0
2025-06-11,064960,29700.0,30150.0,28700.0,29400.0,100626,29400.0,0.0,0.0,1.0
2025-06-12,064960,29450.0,30400.0,29400.0,30400.0,60884,30400.0,0.0,0.0,1.0
2025-06-13,064960,30250.0,30250.0,29300.0,29600.0,81605,29600.0,0.0,0.0,1.0
2025-06-16,064960,30150.0,32400.0,29950.0,32350.0,286679,32350.0,0.0,0.0,1.0
2025-06-17,064960,31950.0,32650.0,30700.0,30900.0,116624,30900.0,0.0,0.0,1.0
2025-06-18,064960,31500.0,32550.0,31000.0,32300.0,145958,32300.0,0.0,0.0,1.0
2025-06-19,064960,32500.0,32500.0,31300.0,31850.0,52067,31850.0,0.0,0.0,1.0
2025-06-20,064960,31950.0,32450.0,31700.0,31900.0,53876,31900.0,0.0,0.0,1.0
2025-06-23,064960,32250.0,32550.0,31600.0,31900.0,75394,31900.0,0.0,0.0,1.0
2025-06-24,064960,31650.0,31750.0,30750.0,30850.0,108540,30850.0,0.0,0.0,1.0
2025-06-25,064960,31050.0,31200.0,30200.0,31150.0,56015,31150.0,0.0,0.0,1.0
2025-06-26,064960,31300.0,31300.0,30700.0,31200.0,67179,31200.0,0.0,0.0,1.0
2025-06-27,064960,31150.0,31600.0,30850.0,31250.0,72195,31250.0,0.0,0.0,1.0
2025-06-30,064960,31300.0,31450.0,30650.0,31300.0,41584,31300.0,0.0,0.0,1.0
2025-07-01,064960,31450.0,31950.0,31300.0,31700.0,55748,31700.0,0.0,0.0,1.0
2025-07-02,064960,31500.0,32100.0,30900.0,32050.0,61143,32050.0,0.0,0.0,1.0
2025-07-03,064960,33000.0,33200.0,31650.0,33200.0,141414,33200.0,0.0,0.0,1.0
2025-07-04,064960,33250.0,33250.0,31850.0,31850.0,55575,31850.0,0.0,0.0,1.0
2025-07-07,064960,31500.0,34500.0,29900.0,34000.0,156798,34000.0,0.0,0.0,1.0
2025-07-08,064960,33550.0,34200.0,33400.0,33600.0,69824,33600.0,0.0,0.0,1.0
2025-07-09,064960,34500.0,35500.0,33850.0,35450.0,164268,35450.0,0.0,0.0,1.0
2025-07-10,064960,35100.0,35200.0,34050.0,34400.0,34147,34400.0,0.0,0.0,1.0
2025-07-11,064960,34400.0,34900.0,33700.0,33850.0,35201,33850.0,0.0,0.0,1.0
2025-07-14,064960,33800.0,34400.0,33400.0,33950.0,42106,33950.0,0.0,0.0,1.0
2025-07-15,064960,34700.0,34700.0,33300.0,33600.0,43452,33600.0,0.0,0.0,1.0
2025-07-16,064960,34450.0,36900.0,34400.0,35500.0,354463,35500.0,0.0,0.0,1.0
2025-07-17,064960,35050.0,35550.0,34850.0,35150.0,41962,35150.0,0.0,0.0,1.0
2025-07-18,064960,35000.0,35300.0,33650.0,34650.0,60276,34650.0,0.0,0.0,1.0
2025-07-21,064960,34600.0,34600.0,33500.0,33550.0,35950,33550.0,0.0,0.0,1.0
2025-07-22,064960,34100.0,34100.0,33000.0,33000.0,29892,33000.0,0.0,0.0,1.0
2025-07-23,064960,33050.0,35200.0,33050.0,34900.0,141033,34900.0,0.0,0.0,1.0
2025-07-24,064960,35400.0,35450.0,34150.0,34300.0,55145,34300.0,0.0,0.0,1.0
2025-07-25,064960,34400.0,35000.0,34050.0,34500.0,45977,34500.0,0.0,0.0,1.0
2025-07-28,064960,35000.0,35000.0,33250.0,33750.0,44032,33750.0,0.0,0.0,1.0
2025-07-29,064960,34200.0,34500.0,33200.0,34500.0,54210,34500.0,0.0,0.0,1.0
2025-07-30,064960,34850.0,34850.0,33300.0,34050.0,111154,34050.0,0.0,0.0,1.0
2025-07-31,064960,34500.0,34550.0,32900.0,33100.0,136458,33100.0,0.0,0.0,1.0
2025-08-01,064960,32800.0,32850.0,31500.0,31500.0,73372,31500.0,0.0,0.0,1.0
2025-08-04,064960,31000.0,32450.0,30950.0,32200.0,58798,32200.0,0.0,0.0,1.0
2025-08-05,064960,32250.0,33000.0,32050.0,32750.0,60030,32750.0,0.0,0.0,1.0
2025-08-06,064960,32850.0,33750.0,32500.0,33100.0,39268,33100.0,0.0,0.0,1.0
2025-08-07,064960,33450.0,33550.0,32550.0,32650.0,40867,32650.0,0.0,0.0,1.0
2025-08-08,064960,32900.0,33200.0,32500.0,32700.0,25031,32700.0,0.0,0.0,1.0
2025-08-11,064960,32700.0,33000.0,32300.0,32650.0,25506,32650.0,0.0,0.0,1.0
2025-08-12,064960,32650.0,34050.0,32650.0,33600.0,57993,33600.0,0.0,0.0,1.0
2025-08-13,064960,34000.0,34000.0,32900.0,33100.0,35458,33100.0,0.0,0.0,1.0
2025-08-14,064960,33400.0,34150.0,33100.0,33800.0,50869,33800.0,0.0,0.0,1.0
2025-08-18,064960,33300.0,33600.0,32800.0,33350.0,28348,33350.0,0.0,0.0,1.0
2025-08-19,064960,33700.0,34050.0,33150.0,33650.0,33926,33650.0,0.0,0.0,1.0
2025-08-20,064960,32650.0,33450.0,31900.0,32500.0,97503,32500.0,0.0,0.0,1.0
2025-08-21,064960,32550.0,33600.0,32550.0,33350.0,45977,33350.0,0.0,0.0,1.0
2025-08-22,064960,33350.0,34050.0,33100.0,33950.0,26685,33950.0,0.0,0.0,1.0
2025-08-25,064960,34100.0,34400.0,33450.0,33500.0,29138,33500.0,0.0,0.0,1.0
2025-08-26,064960,33750.0,34450.0,33500.0,33900.0,40724,33900.0,0.0,0.0,1.0
2025-08-27,064960,34000.0,34100.0,33750.0,33900.0,24163,33900.0,0.0,0.0,1.0
2025-08-28,064960,33900.0,35150.0,33700.0,34400.0,67789,34400.0,0.0,0.0,1.0
2025-08-29,064960,35500.0,37500.0,35100.0,37200.0,289526,37200.0,0.0,0.0,1.0
2025-09-01,064960,37650.0,37850.0,36000.0,36300.0,90215,36300.0,0.0,0.0,1.0
2025-09-02,064960,36400.0,36700.0,36050.0,36200.0,38643,36200.0,0.0,0.0,1.0
2025-09-03,064960,36350.0,36900.0,36050.0,36900.0,60463,36900.0,0.0,0.0,1.0
2025-09-04,064960,36950.0,36950.0,35550.0,36550.0,72647,36550.0,0.0,0.0,1.0
2025-09-05,064960,36200.0,36700.0,35800.0,36200.0,42963,36200.0,0.0,0.0,1.0
2025-09-08,064960,35900.0,36200.0,35300.0,35950.0,79103,35950.0,0.0,0.0,1.0
2025-09-09,064960,36000.0,36400.0,35350.0,35600.0,33672,35600.0,0.0,0.0,1.0
2025-09-10,064960,35950.0,36100.0,35200.0,35400.0,47902,35400.0,0.0,0.0,1.0
2025-09-11,064960,35650.0,36200.0,35250.0,35950.0,69831,35950.0,0.0,0.0,1.0
2025-09-12,064960,36250.0,37550.0,36250.0,36700.0,69547,36700.0,0.0,0.0,1.0
2025-09-15,064960,37350.0,38400.0,36400.0,38050.0,127044,38050.0,0.0,0.0,1.0
2025-09-16,064960,38050.0,39050.0,37500.0,38600.0,139733,38600.0,0.0,0.0,1.0
2025-09-17,064960,39000.0,39950.0,37250.0,37700.0,137661,37700.0,0.0,0.0,1.0
2025-09-18,064960,38300.0,38450.0,37000.0,37600.0,35050,37600.0,0.0,0.0,1.0
2025-09-19,064960,37750.0,37750.0,34950.0,35100.0,199716,35100.0,0.0,0.0,1.0
2025-09-22,064960,35100.0,35900.0,34900.0,35750.0,59749,35750.0,0.0,0.0,1.0
2025-09-23,064960,35550.0,35950.0,35300.0,35700.0,43007,35700.0,0.0,0.0,1.0
2025-09-24,064960,35450.0,35700.0,34900.0,35400.0,38885,35400.0,0.0,0.0,1.0
2025-09-25,064960,35400.0,35400.0,33050.0,34250.0,177469,34250.0,0.0,0.0,1.0
2025-09-26,064960,34800.0,34800.0,33000.0,33500.0,80059,33500.0,0.0,0.0,1.0
2025-09-29,064960,33800.0,34200.0,33300.0,34100.0,62962,34100.0,0.0,0.0,1.0
2025-09-30,064960,34200.0,35150.0,33850.0,34350.0,67346,34350.0,0.0,0.0,1.0
2025-10-01,064960,34350.0,35400.0,34350.0,35050.0,59340,35050.0,0.0,0.0,1.0
2025-10-02,064960,35250.0,35300.0,34000.0,35000.0,56276,35000.0,0.0,0.0,1.0
2025-10-10,064960,35000.0,35050.0,33150.0,33800.0,65046,33800.0,0.0,0.0,1.0
2025-10-13,064960,33050.0,33350.0,32600.0,33050.0,52165,33050.0,0.0,0.0,1.0
2025-10-14,064960,32750.0,33150.0,32550.0,32600.0,55583,32600.0,0.0,0.0,1.0
2025-10-15,064960,32750.0,33850.0,32750.0,33850.0,112075,33850.0,0.0,0.0,1.0
2025-10-16,064960,34750.0,35900.0,34600.0,35400.0,116305,35400.0,0.0,0.0,1.0
2025-10-17,064960,34750.0,35250.0,34300.0,34800.0,42440,34800.0,0.0,0.0,1.0
2025-10-20,064960,35050.0,35650.0,34700.0,35500.0,44421,35500.0,0.0,0.0,1.0
2025-10-21,064960,36000.0,36250.0,34850.0,35350.0,52018,35350.0,0.0,0.0,1.0
2025-10-22,064960,35650.0,35650.0,34650.0,35500.0,40441,35500.0,0.0,0.0,1.0
2025-10-23,064960,35350.0,35350.0,33500.0,33750.0,134833,33750.0,0.0,0.0,1.0
2025-10-24,064960,34250.0,34500.0,33600.0,33900.0,66673,33900.0,0.0,0.0,1.0
2025-10-27,064960,34400.0,34900.0,33650.0,34150.0,64470,34150.0,0.0,0.0,1.0
2025-10-28,064960,34150.0,34350.0,33100.0,33650.0,101322,33650.0,0.0,0.0,1.0
2025-10-29,064960,33400.0,34700.0,33200.0,34600.0,53409,34600.0,0.0,0.0,1.0
2025-10-30,064960,35400.0,35600.0,33250.0,33700.0,127053,33700.0,0.0,0.0,1.0
2025-10-31,064960,33850.0,34250.0,33400.0,34250.0,86687,34250.0,0.0,0.0,1.0
2025-11-03,064960,34900.0,34950.0,32300.0,32500.0,162454,32500.0,0.0,0.0,1.0
2025-11-04,064960,32800.0,32900.0,32250.0,32300.0,87550,32300.0,0.0,0.0,1.0
2025-11-05,064960,31650.0,32350.0,31400.0,31900.0,75084,31900.0,0.0,0.0,1.0
2025-11-06,064960,32500.0,33200.0,31850.0,32500.0,89682,32500.0,0.0,0.0,1.0
2025-11-07,064960,32100.0,32400.0,31200.0,31700.0,68876,31700.0,0.0,0.0,1.0
2025-11-10,064960,32050.0,33200.0,31850.0,33000.0,46479,33000.0,0.0,0.0,1.0
2025-11-11,064960,33050.0,33150.0,32050.0,32050.0,44317,32050.0,0.0,0.0,1.0
2025-11-12,064960,32050.0,32500.0,32000.0,32350.0,37649,32350.0,0.0,0.0,1.0
2025-11-13,064960,32350.0,32400.0,31900.0,31900.0,37461,31900.0,0.0,0.0,1.0
2025-11-14,064960,31900.0,32100.0,31250.0,31400.0,47754,31400.0,0.0,0.0,1.0
2025-11-17,064960,31650.0,31650.0,30500.0,30750.0,52101,30750.0,0.0,0.0,1.0
2025-11-18,064960,30700.0,30700.0,29900.0,30050.0,58559,30050.0,0.0,0.0,1.0
2025-11-19,064960,30100.0,30450.0,29550.0,30250.0,52706,30250.0,0.0,0.0,1.0
2025-11-20,064960,30250.0,30650.0,30200.0,30650.0,25147,30650.0,0.0,0.0,1.0
2025-11-21,064960,29800.0,30200.0,29450.0,29650.0,38714,29650.0,0.0,0.0,1.0
2025-11-24,064960,30100.0,30100.0,29300.0,29800.0,31486,29800.0,0.0,0.0,1.0
2025-11-25,064960,29700.0,30500.0,29550.0,29800.0,72042,29800.0,0.0,0.0,1.0
2025-11-26,064960,30050.0,30750.0,29900.0,30750.0,26115,30750.0,0.0,0.0,1.0
2025-11-27,064960,30800.0,30950.0,30250.0,30300.0,26944,30300.0,0.0,0.0,1.0
2025-11-28,064960,30400.0,31850.0,30400.0,31100.0,50931,31100.0,0.0,0.0,1.0
2025-12-01,064960,30950.0,31200.0,30000.0,30600.0,77213,30600.0,0.0,0.0,1.0
2025-12-02,064960,30700.0,32450.0,30550.0,32300.0,100105,32300.0,0.0,0.0,1.0
2025-12-03,064960,32850.0,36050.0,32300.0,35950.0,277873,35950.0,0.0,0.0,1.0
2025-12-04,064960,35450.0,36850.0,35000.0,35600.0,235813,35600.0,0.0,0.0,1.0
2025-12-05,064960,36400.0,37250.0,35250.0,36900.0,250503,36900.0,0.0,0.0,1.0
2025-12-08,064960,40300.0,40800.0,36950.0,37450.0,267050,37450.0,0.0,0.0,1.0
2025-12-09,064960,36900.0,37650.0,35200.0,35500.0,235799,35500.0,0.0,0.0,1.0
2025-12-10,064960,35500.0,35800.0,34550.0,35000.0,69186,35000.0,0.0,0.0,1.0
2025-12-11,064960,35200.0,35525.0,33950.0,34200.0,140765,34200.0,0.0,0.0,1.0
2025-12-12,064960,34200.0,35300.0,34100.0,35300.0,65220,35300.0,0.0,0.0,1.0
2025-12-15,064960,34350.0,35100.0,34200.0,34700.0,45776,34700.0,0.0,0.0,1.0
2025-12-16,064960,34950.0,34950.0,33500.0,33750.0,95295,33750.0,0.0,0.0,1.0
2025-12-17,064960,34100.0,35000.0,33750.0,34100.0,45134,34100.0,0.0,0.0,1.0
2025-12-18,064960,33500.0,34400.0,33250.0,34200.0,49171,34200.0,0.0,0.0,1.0
2025-12-19,064960,35200.0,35200.0,33700.0,35000.0,71026,35000.0,0.0,0.0,1.0
2025-12-22,064960,35500.0,35500.0,34550.0,34800.0,68508,34800.0,0.0,0.0,1.0
2025-12-23,064960,34950.0,35750.0,34500.0,34800.0,44234,34800.0,0.0,0.0,1.0
2025-12-24,064960,34850.0,35500.0,34450.0,34550.0,56897,34550.0,0.0,0.0,1.0
2025-12-26,064960,35650.0,35650.0,34100.0,34450.0,67930,34450.0,0.0,0.0,1.0
2025-12-29,064960,34700.0,34700.0,33550.0,34250.0,49284,34250.0,0.0,0.0,1.0
2025-12-30,064960,34300.0,34700.0,33750.0,34500.0,53003,34500.0,0.0,0.0,1.0
2026-01-02,064960,34650.0,34850.0,33800.0,34200.0,59909,34200.0,0.0,0.0,1.0
2026-01-05,064960,34050.0,34300.0,33450.0,33450.0,68524,33450.0,0.0,0.0,1.0
2026-01-06,064960,34000.0,35000.0,33100.0,33550.0,92737,33550.0,0.0,0.0,1.0
2026-01-07,064960,33600.0,34600.0,32800.0,33050.0,82814,33050.0,0.0,0.0,1.0
2026-01-08,064960,32800.0,32900.0,31900.0,32000.0,118685,32000.0,0.0,0.0,1.0
2026-01-09,064960,32350.0,35100.0,32000.0,35000.0,98187,35000.0,0.0,0.0,1.0
2026-01-12,064960,36000.0,36150.0,34050.0,34450.0,98302,34450.0,0.0,0.0,1.0
2026-01-13,064960,34850.0,35600.0,34350.0,35450.0,102330,35450.0,0.0,0.0,1.0
2026-01-14,064960,37950.0,38650.0,36500.0,36900.0,304402,36900.0,0.0,0.0,1.0
2026-01-15,064960,36500.0,37900.0,35900.0,37650.0,151112,37650.0,0.0,0.0,1.0
2026-01-16,064960,37200.0,37900.0,36100.0,36200.0,145490,36200.0,0.0,0.0,1.0
2026-01-19,064960,36150.0,39000.0,35900.0,37950.0,263991,37950.0,0.0,0.0,1.0
2026-01-20,064960,39200.0,39300.0,37000.0,37800.0,190356,37800.0,0.0,0.0,1.0
2026-01-21,064960,37750.0,40450.0,37100.0,39450.0,324034,39450.0,0.0,0.0,1.0
2026-01-22,064960,40400.0,40450.0,36850.0,38000.0,336448,38000.0,0.0,0.0,1.0
2026-01-23,064960,39500.0,39800.0,37450.0,38000.0,234274,38000.0,0.0,0.0,1.0
2026-01-26,064960,37550.0,37600.0,36400.0,36550.0,202976,36550.0,0.0,0.0,1.0
2026-01-27,064960,36050.0,36150.0,35400.0,35950.0,160697,35950.0,0.0,0.0,1.0
2026-01-28,064960,36900.0,36950.0,36150.0,36650.0,89274,36650.0,0.0,0.0,1.0
2026-01-29,064960,36750.0,36850.0,35700.0,36450.0,159107,36450.0,0.0,0.0,1.0
2026-01-30,064960,36750.0,36750.0,35000.0,35050.0,186998,35050.0,0.0,0.0,1.0
2026-02-02,064960,34900.0,35550.0,34050.0,34500.0,98361,34500.0,0.0,0.0,1.0
2026-02-03,064960,35300.0,35300.0,34200.0,35100.0,91372,35100.0,0.0,0.0,1.0
2026-02-04,064960,35200.0,35700.0,34800.0,35450.0,93434,35450.0,0.0,0.0,1.0
2026-02-05,064960,35100.0,35300.0,33950.0,34050.0,124015,34050.0,0.0,0.0,1.0
