date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,011390,83500.0,99900.0,83100.0,96400.0,128311,96400.0,0.0,0.0,1.0
2025-04-30,011390,95900.0,96000.0,91000.0,93900.0,28885,93900.0,0.0,0.0,1.0
2025-05-02,011390,90000.0,96700.0,87700.0,94100.0,24254,94100.0,0.0,0.0,1.0
2025-05-07,011390,94100.0,102700.0,91800.0,100800.0,34308,100800.0,0.0,0.0,1.0
2025-05-08,011390,99600.0,101200.0,98300.0,99100.0,16157,99100.0,0.0,0.0,1.0
2025-05-09,011390,99600.0,103400.0,97100.0,99900.0,25128,99900.0,0.0,0.0,1.0
2025-05-12,011390,99900.0,103200.0,97700.0,98900.0,14195,98900.0,0.0,0.0,1.0
2025-05-13,011390,99000.0,101000.0,97000.0,100200.0,9722,100200.0,0.0,0.0,1.0
2025-05-14,011390,99200.0,104900.0,99200.0,101400.0,16591,101400.0,0.0,0.0,1.0
2025-05-15,011390,100800.0,101400.0,96800.0,97800.0,13029,97800.0,0.0,0.0,1.0
2025-05-16,011390,98000.0,103000.0,97500.0,98600.0,15995,98600.0,0.0,0.0,1.0
2025-05-19,011390,98000.0,102000.0,97000.0,100400.0,13186,100400.0,0.0,0.0,1.0
2025-05-20,011390,101500.0,105700.0,100500.0,101600.0,31983,101600.0,0.0,0.0,1.0
2025-05-21,011390,101000.0,104400.0,99700.0,102600.0,13579,102600.0,0.0,0.0,1.0
2025-05-22,011390,102000.0,102200.0,97700.0,97800.0,14887,97800.0,0.0,0.0,1.0
2025-05-23,011390,98700.0,100700.0,98200.0,98800.0,6515,98800.0,0.0,0.0,1.0
2025-05-26,011390,98800.0,99400.0,94900.0,95000.0,17268,95000.0,0.0,0.0,1.0
2025-05-27,011390,95900.0,98900.0,93700.0,94600.0,14967,94600.0,0.0,0.0,1.0
2025-05-28,011390,94800.0,95400.0,91600.0,93300.0,17492,93300.0,0.0,0.0,1.0
2025-05-29,011390,93300.0,98000.0,92600.0,96600.0,9329,96600.0,0.0,0.0,1.0
2025-05-30,011390,97000.0,102600.0,96500.0,100100.0,18879,100100.0,0.0,0.0,1.0
2025-06-02,011390,99500.0,102600.0,98200.0,101900.0,10846,101900.0,0.0,0.0,1.0
2025-06-04,011390,102900.0,104100.0,98400.0,101700.0,19078,101700.0,0.0,0.0,1.0
2025-06-05,011390,99800.0,119400.0,99800.0,107900.0,99902,107900.0,0.0,0.0,1.0
2025-06-09,011390,108100.0,115300.0,106200.0,113400.0,38711,113400.0,0.0,0.0,1.0
2025-06-10,011390,113600.0,114800.0,110100.0,112000.0,16583,112000.0,0.0,0.0,1.0
2025-06-11,011390,112100.0,113000.0,109500.0,110300.0,19246,110300.0,0.0,0.0,1.0
2025-06-12,011390,116000.0,124700.0,111400.0,114600.0,119938,114600.0,0.0,0.0,1.0
2025-06-13,011390,118200.0,121600.0,109500.0,112800.0,65727,112800.0,0.0,0.0,1.0
2025-06-16,011390,110100.0,113000.0,103300.0,111700.0,29371,111700.0,0.0,0.0,1.0
2025-06-17,011390,113400.0,115000.0,109000.0,110200.0,25884,110200.0,0.0,0.0,1.0
2025-06-18,011390,110200.0,112300.0,107300.0,108200.0,16231,108200.0,0.0,0.0,1.0
2025-06-19,011390,108200.0,109300.0,105900.0,106100.0,15583,106100.0,0.0,0.0,1.0
2025-06-20,011390,106900.0,107400.0,103800.0,105100.0,11029,105100.0,0.0,0.0,1.0
2025-06-23,011390,103500.0,103900.0,98900.0,100000.0,17316,100000.0,0.0,0.0,1.0
2025-06-24,011390,102600.0,110700.0,102600.0,107200.0,33508,107200.0,0.0,0.0,1.0
2025-06-25,011390,107400.0,109300.0,104500.0,106000.0,15276,106000.0,0.0,0.0,1.0
2025-06-26,011390,106000.0,106900.0,99100.0,100800.0,16501,100800.0,0.0,0.0,1.0
2025-06-27,011390,100800.0,101900.0,99100.0,99400.0,5207,99400.0,0.0,0.0,1.0
2025-06-30,011390,101300.0,102800.0,99200.0,100000.0,10009,100000.0,0.0,0.0,1.0
2025-07-01,011390,100900.0,103900.0,100100.0,101900.0,6843,101900.0,0.0,0.0,1.0
2025-07-02,011390,101900.0,101900.0,99200.0,101500.0,3907,101500.0,0.0,0.0,1.0
2025-07-03,011390,100900.0,101500.0,98800.0,99600.0,7590,99600.0,0.0,0.0,1.0
2025-07-04,011390,99600.0,99600.0,96800.0,96800.0,5204,96800.0,0.0,0.0,1.0
2025-07-07,011390,96700.0,98100.0,94000.0,97300.0,2269,97300.0,0.0,0.0,1.0
2025-07-08,011390,98700.0,99500.0,97300.0,98800.0,1648,98800.0,0.0,0.0,1.0
2025-07-09,011390,99400.0,101400.0,97800.0,99700.0,3238,99700.0,0.0,0.0,1.0
2025-07-10,011390,101000.0,101000.0,99000.0,100500.0,4598,100500.0,0.0,0.0,1.0
2025-07-11,011390,101800.0,101800.0,98500.0,98700.0,4577,98700.0,0.0,0.0,1.0
2025-07-14,011390,98700.0,100100.0,97400.0,98900.0,6090,98900.0,0.0,0.0,1.0
2025-07-15,011390,98700.0,100200.0,96500.0,97500.0,5638,97500.0,0.0,0.0,1.0
2025-07-16,011390,97000.0,97200.0,94100.0,94600.0,6677,94600.0,0.0,0.0,1.0
2025-07-17,011390,94200.0,95400.0,92300.0,93300.0,3291,93300.0,0.0,0.0,1.0
2025-07-18,011390,92800.0,94400.0,92300.0,93600.0,2846,93600.0,0.0,0.0,1.0
2025-07-21,011390,92600.0,93300.0,91200.0,93000.0,5338,93000.0,0.0,0.0,1.0
2025-07-22,011390,94800.0,94800.0,91100.0,91600.0,5341,91600.0,0.0,0.0,1.0
2025-07-23,011390,91500.0,92500.0,90800.0,92400.0,2628,92400.0,0.0,0.0,1.0
2025-07-24,011390,91500.0,92900.0,90500.0,90900.0,6197,90900.0,0.0,0.0,1.0
2025-07-25,011390,90800.0,92200.0,90200.0,90800.0,2978,90800.0,0.0,0.0,1.0
2025-07-28,011390,88200.0,88800.0,85600.0,87700.0,6333,87700.0,0.0,0.0,1.0
2025-07-29,011390,89600.0,90100.0,86800.0,89500.0,6413,89500.0,0.0,0.0,1.0
2025-07-30,011390,89500.0,92700.0,89100.0,90400.0,2652,90400.0,0.0,0.0,1.0
2025-07-31,011390,93000.0,100000.0,91300.0,97100.0,25207,97100.0,0.0,0.0,1.0
2025-08-01,011390,95000.0,99100.0,94600.0,96900.0,9052,96900.0,0.0,0.0,1.0
2025-08-04,011390,96200.0,97700.0,94600.0,96700.0,3657,96700.0,0.0,0.0,1.0
2025-08-05,011390,96300.0,98000.0,95300.0,97000.0,5701,97000.0,0.0,0.0,1.0
2025-08-06,011390,95800.0,98000.0,95600.0,96700.0,4079,96700.0,0.0,0.0,1.0
2025-08-07,011390,97300.0,99100.0,96500.0,98000.0,5738,98000.0,0.0,0.0,1.0
2025-08-08,011390,100000.0,109400.0,99600.0,105600.0,35858,105600.0,0.0,0.0,1.0
2025-08-11,011390,107900.0,108400.0,104000.0,106200.0,8933,106200.0,0.0,0.0,1.0
2025-08-12,011390,105600.0,108400.0,104300.0,106200.0,12888,106200.0,0.0,0.0,1.0
2025-08-13,011390,106300.0,106800.0,102100.0,104000.0,8861,104000.0,0.0,0.0,1.0
2025-08-14,011390,102700.0,103400.0,100600.0,101600.0,4713,101600.0,0.0,0.0,1.0
2025-08-18,011390,99000.0,101100.0,97100.0,98900.0,5757,98900.0,0.0,0.0,1.0
2025-08-19,011390,97200.0,100100.0,97200.0,97600.0,3070,97600.0,0.0,0.0,1.0
2025-08-20,011390,96700.0,97000.0,94000.0,95500.0,3278,95500.0,0.0,0.0,1.0
2025-08-21,011390,95500.0,96800.0,93500.0,93600.0,4818,93600.0,0.0,0.0,1.0
2025-08-22,011390,94100.0,95800.0,93200.0,95000.0,2602,95000.0,0.0,0.0,1.0
2025-08-25,011390,95800.0,96900.0,94900.0,95600.0,3439,95600.0,0.0,0.0,1.0
2025-08-26,011390,99200.0,100000.0,90900.0,91500.0,15520,91500.0,0.0,0.0,1.0
2025-08-27,011390,92200.0,93000.0,89300.0,89500.0,7756,89500.0,0.0,0.0,1.0
2025-08-28,011390,88900.0,90100.0,86900.0,88400.0,5653,88400.0,0.0,0.0,1.0
2025-08-29,011390,88600.0,91300.0,88000.0,88200.0,2790,88200.0,0.0,0.0,1.0
2025-09-01,011390,87700.0,87700.0,84500.0,86000.0,4366,86000.0,0.0,0.0,1.0
2025-09-02,011390,85600.0,87200.0,85600.0,86900.0,2018,86900.0,0.0,0.0,1.0
2025-09-03,011390,86900.0,87800.0,84900.0,85100.0,2876,85100.0,0.0,0.0,1.0
2025-09-04,011390,85500.0,85600.0,83400.0,84000.0,2784,84000.0,0.0,0.0,1.0
2025-09-05,011390,84000.0,84800.0,82500.0,83200.0,2592,83200.0,0.0,0.0,1.0
2025-09-08,011390,82100.0,83100.0,81500.0,81500.0,4877,81500.0,0.0,0.0,1.0
2025-09-09,011390,80900.0,82000.0,80900.0,81500.0,1709,81500.0,0.0,0.0,1.0
2025-09-10,011390,81500.0,83200.0,81500.0,82800.0,2062,82800.0,0.0,0.0,1.0
2025-09-11,011390,82300.0,84800.0,80800.0,81000.0,3865,81000.0,0.0,0.0,1.0
2025-09-12,011390,82100.0,83100.0,81200.0,82700.0,2089,82700.0,0.0,0.0,1.0
2025-09-15,011390,82700.0,82700.0,78000.0,80100.0,5070,80100.0,0.0,0.0,1.0
2025-09-16,011390,80100.0,81000.0,80100.0,80900.0,1825,80900.0,0.0,0.0,1.0
2025-09-17,011390,80200.0,81900.0,80000.0,81000.0,1911,81000.0,0.0,0.0,1.0
2025-09-18,011390,82000.0,82100.0,80100.0,80600.0,2237,80600.0,0.0,0.0,1.0
2025-09-19,011390,81000.0,82000.0,80000.0,80500.0,2529,80500.0,0.0,0.0,1.0
2025-09-22,011390,82000.0,84500.0,81100.0,83600.0,5489,83600.0,0.0,0.0,1.0
2025-09-23,011390,87900.0,89200.0,84900.0,88700.0,9209,88700.0,0.0,0.0,1.0
2025-09-24,011390,86600.0,86600.0,83900.0,84200.0,5942,84200.0,0.0,0.0,1.0
2025-09-25,011390,84800.0,86000.0,82800.0,85600.0,3153,85600.0,0.0,0.0,1.0
2025-09-26,011390,85600.0,85600.0,82100.0,82100.0,5011,82100.0,0.0,0.0,1.0
2025-09-29,011390,82200.0,84100.0,82200.0,82500.0,1689,82500.0,0.0,0.0,1.0
2025-09-30,011390,82500.0,82500.0,80600.0,81100.0,1794,81100.0,0.0,0.0,1.0
2025-10-01,011390,92500.0,92500.0,86200.0,87800.0,20326,87800.0,0.0,0.0,1.0
2025-10-02,011390,86700.0,90000.0,85300.0,88600.0,7631,88600.0,0.0,0.0,1.0
2025-10-10,011390,87400.0,87500.0,83300.0,84500.0,6046,84500.0,0.0,0.0,1.0
2025-10-13,011390,82500.0,85600.0,82500.0,83600.0,2360,83600.0,0.0,0.0,1.0
2025-10-14,011390,83500.0,86400.0,82800.0,83800.0,4807,83800.0,0.0,0.0,1.0
2025-10-15,011390,84200.0,85300.0,84000.0,84600.0,2828,84600.0,0.0,0.0,1.0
2025-10-16,011390,86100.0,88000.0,84700.0,86100.0,5927,86100.0,0.0,0.0,1.0
2025-10-17,011390,86800.0,86800.0,84200.0,84800.0,2938,84800.0,0.0,0.0,1.0
2025-10-20,011390,92000.0,93200.0,87900.0,91100.0,12679,91100.0,0.0,0.0,1.0
2025-10-21,011390,90400.0,94600.0,89700.0,90100.0,11577,90100.0,0.0,0.0,1.0
2025-10-22,011390,89000.0,90000.0,87400.0,89400.0,4791,89400.0,0.0,0.0,1.0
2025-10-23,011390,88900.0,91100.0,88700.0,89500.0,5031,89500.0,0.0,0.0,1.0
2025-10-24,011390,89700.0,90000.0,86600.0,89500.0,5881,89500.0,0.0,0.0,1.0
2025-10-27,011390,93000.0,93800.0,90000.0,93700.0,11506,93700.0,0.0,0.0,1.0
2025-10-28,011390,92500.0,93400.0,91000.0,92900.0,7980,92900.0,0.0,0.0,1.0
2025-10-29,011390,93300.0,93500.0,83400.0,84100.0,18566,84100.0,0.0,0.0,1.0
2025-10-30,011390,81100.0,81700.0,79000.0,79400.0,10498,79400.0,0.0,0.0,1.0
2025-10-31,011390,78600.0,79300.0,75400.0,75800.0,9608,75800.0,0.0,0.0,1.0
2025-11-03,011390,74000.0,74700.0,72100.0,72700.0,7394,72700.0,0.0,0.0,1.0
2025-11-04,011390,72900.0,74400.0,72200.0,72500.0,5063,72500.0,0.0,0.0,1.0
2025-11-05,011390,76400.0,77200.0,72000.0,75100.0,17498,75100.0,0.0,0.0,1.0
2025-11-06,011390,73700.0,74500.0,72400.0,72700.0,5523,72700.0,0.0,0.0,1.0
2025-11-07,011390,71400.0,73200.0,69900.0,70500.0,8383,70500.0,0.0,0.0,1.0
2025-11-10,011390,71200.0,72600.0,70300.0,71900.0,3518,71900.0,0.0,0.0,1.0
2025-11-11,011390,72500.0,72600.0,70200.0,70800.0,3063,70800.0,0.0,0.0,1.0
2025-11-12,011390,71000.0,73400.0,71000.0,73000.0,3210,73000.0,0.0,0.0,1.0
2025-11-13,011390,73100.0,73300.0,71800.0,73300.0,1386,73300.0,0.0,0.0,1.0
2025-11-14,011390,72800.0,73200.0,71100.0,71200.0,2568,71200.0,0.0,0.0,1.0
2025-11-17,011390,71600.0,72500.0,71100.0,71600.0,1644,71600.0,0.0,0.0,1.0
2025-11-18,011390,71600.0,72600.0,70000.0,71300.0,2892,71300.0,0.0,0.0,1.0
2025-11-19,011390,70700.0,73000.0,69400.0,72200.0,1934,72200.0,0.0,0.0,1.0
2025-11-20,011390,71700.0,74000.0,71700.0,73500.0,1568,73500.0,0.0,0.0,1.0
2025-11-21,011390,72800.0,73000.0,71100.0,72300.0,1464,72300.0,0.0,0.0,1.0
2025-11-24,011390,74500.0,74500.0,71300.0,72700.0,4220,72700.0,0.0,0.0,1.0
2025-11-25,011390,73100.0,74500.0,72500.0,72700.0,2826,72700.0,0.0,0.0,1.0
2025-11-26,011390,72900.0,75800.0,72900.0,75500.0,3811,75500.0,0.0,0.0,1.0
2025-11-27,011390,75900.0,76800.0,74900.0,76000.0,2653,76000.0,0.0,0.0,1.0
2025-11-28,011390,76400.0,78200.0,76300.0,78000.0,2574,78000.0,0.0,0.0,1.0
2025-12-01,011390,78000.0,78900.0,76600.0,77600.0,2102,77600.0,0.0,0.0,1.0
2025-12-02,011390,76200.0,77500.0,76100.0,77500.0,1502,77500.0,0.0,0.0,1.0
2025-12-03,011390,77200.0,78500.0,76000.0,77200.0,2240,77200.0,0.0,0.0,1.0
2025-12-04,011390,76800.0,77100.0,75000.0,76900.0,1856,76900.0,0.0,0.0,1.0
2025-12-05,011390,76900.0,78100.0,76300.0,78000.0,1963,78000.0,0.0,0.0,1.0
2025-12-08,011390,78500.0,79900.0,77600.0,78300.0,3330,78300.0,0.0,0.0,1.0
2025-12-09,011390,77600.0,78400.0,77000.0,77500.0,1351,77500.0,0.0,0.0,1.0
2025-12-10,011390,76200.0,77900.0,76200.0,77200.0,1183,77200.0,0.0,0.0,1.0
2025-12-11,011390,77000.0,78900.0,77000.0,78000.0,2632,78000.0,0.0,0.0,1.0
2025-12-12,011390,78100.0,79500.0,78100.0,78900.0,1186,78900.0,0.0,0.0,1.0
2025-12-15,011390,78400.0,78500.0,77500.0,77700.0,1967,77700.0,0.0,0.0,1.0
2025-12-16,011390,77000.0,77600.0,75700.0,76000.0,2359,76000.0,0.0,0.0,1.0
2025-12-17,011390,75500.0,77700.0,75500.0,76800.0,2577,76800.0,0.0,0.0,1.0
2025-12-18,011390,76000.0,77000.0,75100.0,76000.0,2436,76000.0,0.0,0.0,1.0
2025-12-19,011390,76000.0,76800.0,75300.0,76400.0,2276,76400.0,0.0,0.0,1.0
2025-12-22,011390,76500.0,80100.0,76500.0,77900.0,5534,77900.0,0.0,0.0,1.0
2025-12-23,011390,77700.0,78800.0,76900.0,77000.0,1616,77000.0,0.0,0.0,1.0
2025-12-24,011390,77300.0,77300.0,76100.0,76800.0,1219,76800.0,0.0,0.0,1.0
2025-12-26,011390,77000.0,77000.0,74600.0,75300.0,2596,75300.0,0.0,0.0,1.0
2025-12-29,011390,75800.0,77500.0,75800.0,77500.0,1919,77500.0,0.0,0.0,1.0
2025-12-30,011390,76900.0,78300.0,76100.0,77700.0,1214,77700.0,0.0,0.0,1.0
2026-01-02,011390,77700.0,81000.0,77700.0,80000.0,7284,80000.0,0.0,0.0,1.0
2026-01-05,011390,79300.0,79600.0,78100.0,79100.0,6470,79100.0,0.0,0.0,1.0
2026-01-06,011390,80600.0,80600.0,77100.0,77500.0,4318,77500.0,0.0,0.0,1.0
2026-01-07,011390,77500.0,77500.0,74000.0,75200.0,7462,75200.0,0.0,0.0,1.0
2026-01-08,011390,74200.0,75800.0,73600.0,74300.0,5559,74300.0,0.0,0.0,1.0
2026-01-09,011390,74400.0,76200.0,74000.0,75200.0,3880,75200.0,0.0,0.0,1.0
2026-01-12,011390,75400.0,77550.0,75200.0,77200.0,4671,77200.0,0.0,0.0,1.0
2026-01-13,011390,78000.0,81700.0,77200.0,78300.0,13819,78300.0,0.0,0.0,1.0
2026-01-14,011390,78000.0,78300.0,76300.0,77200.0,3501,77200.0,0.0,0.0,1.0
2026-01-15,011390,77200.0,77200.0,75400.0,76900.0,4723,76900.0,0.0,0.0,1.0
2026-01-16,011390,77500.0,78100.0,75900.0,77100.0,2923,77100.0,0.0,0.0,1.0
2026-01-19,011390,77800.0,78600.0,76200.0,77500.0,4212,77500.0,0.0,0.0,1.0
2026-01-20,011390,77500.0,79000.0,76800.0,78200.0,6900,78200.0,0.0,0.0,1.0
2026-01-21,011390,77000.0,77700.0,75800.0,76600.0,5010,76600.0,0.0,0.0,1.0
2026-01-22,011390,76100.0,77700.0,75400.0,77400.0,7902,77400.0,0.0,0.0,1.0
2026-01-23,011390,77400.0,78700.0,76700.0,77500.0,8575,77500.0,0.0,0.0,1.0
2026-01-26,011390,76800.0,79000.0,76800.0,78400.0,8658,78400.0,0.0,0.0,1.0
2026-01-27,011390,77800.0,78900.0,76300.0,77100.0,5531,77100.0,0.0,0.0,1.0
2026-01-28,011390,77100.0,77900.0,76400.0,77300.0,7768,77300.0,0.0,0.0,1.0
2026-01-29,011390,76800.0,78500.0,76100.0,77000.0,10686,77000.0,0.0,0.0,1.0
2026-01-30,011390,77000.0,77700.0,76200.0,77000.0,9438,77000.0,0.0,0.0,1.0
2026-02-02,011390,76600.0,77000.0,74200.0,74300.0,9725,74300.0,0.0,0.0,1.0
2026-02-03,011390,75900.0,78000.0,74600.0,77600.0,7121,77600.0,0.0,0.0,1.0
2026-02-04,011390,77000.0,78700.0,76900.0,78200.0,8463,78200.0,0.0,0.0,1.0
2026-02-05,011390,78300.0,78800.0,76700.0,76900.0,7294,76900.0,0.0,0.0,1.0
