date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-20,139250,10039.0,10053.0,9912.0,9931.0,491891,9931.0,0.0,0.0,1.0
2025-03-21,139250,9926.0,9926.0,9672.0,9843.0,94225,9843.0,0.0,0.0,1.0
2025-03-24,139250,9882.0,9912.0,9780.0,9862.0,17034,9862.0,0.0,0.0,1.0
2025-03-25,139250,9931.0,9931.0,9687.0,9721.0,96159,9721.0,0.0,0.0,1.0
2025-03-26,139250,9834.0,9926.0,9741.0,9882.0,31130,9882.0,0.0,0.0,1.0
2025-03-27,139250,9843.0,9867.0,9741.0,9741.0,46016,9741.0,0.0,0.0,1.0
2025-03-28,139250,9848.0,9848.0,9554.0,9583.0,47863,9583.0,0.0,0.0,1.0
2025-03-31,139250,9475.0,9475.0,9172.0,9221.0,49714,9221.0,0.0,0.0,1.0
2025-04-01,139250,9373.0,9373.0,9177.0,9309.0,107237,9309.0,0.0,0.0,1.0
2025-04-02,139250,9359.0,9359.0,9040.0,9098.0,72835,9098.0,0.0,0.0,1.0
2025-04-03,139250,8863.0,8942.0,8766.0,8873.0,44256,8873.0,0.0,0.0,1.0
2025-04-04,139250,8756.0,9070.0,8751.0,9016.0,195065,9016.0,0.0,0.0,1.0
2025-04-07,139250,8629.0,8643.0,8408.0,8412.0,118302,8412.0,0.0,0.0,1.0
2025-04-08,139250,8648.0,8648.0,8349.0,8363.0,40849,8363.0,0.0,0.0,1.0
2025-04-09,139250,8344.0,8363.0,8080.0,8090.0,56070,8090.0,0.0,0.0,1.0
2025-04-10,139250,8599.0,8732.0,8452.0,8732.0,75596,8732.0,0.0,0.0,1.0
2025-04-11,139250,8462.0,8653.0,8462.0,8653.0,9932,8653.0,0.0,0.0,1.0
2025-04-14,139250,8678.0,8814.0,8673.0,8702.0,11052,8702.0,0.0,0.0,1.0
2025-04-15,139250,8756.0,8776.0,8658.0,8756.0,24113,8756.0,0.0,0.0,1.0
2025-04-16,139250,8790.0,8790.0,8545.0,8589.0,24589,8589.0,0.0,0.0,1.0
2025-04-17,139250,8648.0,8707.0,8579.0,8702.0,18691,8702.0,0.0,0.0,1.0
2025-04-18,139250,8742.0,8756.0,8648.0,8756.0,8800,8756.0,0.0,0.0,1.0
2025-04-21,139250,8756.0,8839.0,8683.0,8771.0,4394,8771.0,0.0,0.0,1.0
2025-04-22,139250,8697.0,8849.0,8697.0,8756.0,9874,8756.0,0.0,0.0,1.0
2025-04-23,139250,8893.0,9011.0,8883.0,9006.0,25524,9006.0,0.0,0.0,1.0
2025-04-24,139250,8986.0,9060.0,8888.0,9060.0,17761,9060.0,0.0,0.0,1.0
2025-04-25,139250,9108.0,9280.0,9108.0,9182.0,8453,9182.0,0.0,0.0,1.0
2025-04-28,139250,9211.0,9304.0,9162.0,9192.0,21548,9192.0,0.0,0.0,1.0
2025-04-29,139250,9152.0,9287.0,9137.0,9272.0,71978,9272.0,0.0,0.0,1.0
2025-04-30,139250,9172.0,9247.0,9082.0,9152.0,23158,9152.0,0.0,0.0,1.0
2025-05-02,139250,9142.0,9142.0,8978.0,9048.0,98535,9048.0,0.0,0.0,1.0
2025-05-07,139250,9142.0,9192.0,9068.0,9102.0,63954,9102.0,0.0,0.0,1.0
2025-05-08,139250,9132.0,9262.0,9127.0,9237.0,32291,9237.0,0.0,0.0,1.0
2025-05-09,139250,9252.0,9287.0,9117.0,9117.0,26900,9117.0,0.0,0.0,1.0
2025-05-12,139250,9272.0,9292.0,9172.0,9292.0,20366,9292.0,0.0,0.0,1.0
2025-05-13,139250,9297.0,9297.0,9167.0,9212.0,589223,9212.0,0.0,0.0,1.0
2025-05-14,139250,9262.0,9412.0,9262.0,9352.0,495639,9352.0,0.0,0.0,1.0
2025-05-15,139250,9287.0,9387.0,9287.0,9337.0,24528,9337.0,0.0,0.0,1.0
2025-05-16,139250,9312.0,9347.0,9187.0,9237.0,22715,9237.0,0.0,0.0,1.0
2025-05-19,139250,9272.0,9342.0,9222.0,9222.0,15197,9222.0,0.0,0.0,1.0
2025-05-20,139250,9277.0,9277.0,8998.0,9038.0,47781,9038.0,0.0,0.0,1.0
2025-05-21,139250,9112.0,9162.0,9078.0,9117.0,14619,9117.0,0.0,0.0,1.0
2025-05-22,139250,9112.0,9112.0,8893.0,8953.0,103669,8953.0,0.0,0.0,1.0
2025-05-23,139250,8928.0,8928.0,8739.0,8774.0,78867,8774.0,0.0,0.0,1.0
2025-05-26,139250,8719.0,8978.0,8719.0,8978.0,36438,8978.0,0.0,0.0,1.0
2025-05-27,139250,8978.0,9058.0,8948.0,9008.0,14861,9008.0,0.0,0.0,1.0
2025-05-28,139250,9082.0,9511.0,9082.0,9486.0,156214,9486.0,0.0,0.0,1.0
2025-05-29,139250,9586.0,9880.0,9581.0,9860.0,205398,9860.0,0.0,0.0,1.0
2025-05-30,139250,9865.0,9910.0,9766.0,9811.0,202191,9811.0,0.0,0.0,1.0
2025-06-02,139250,9840.0,9870.0,9721.0,9791.0,64325,9791.0,0.0,0.0,1.0
2025-06-04,139250,9975.0,10369.0,9975.0,10284.0,168996,10284.0,0.0,0.0,1.0
2025-06-05,139250,10374.0,10459.0,10304.0,10394.0,145992,10394.0,0.0,0.0,1.0
2025-06-09,139250,10514.0,10653.0,10494.0,10544.0,103519,10544.0,0.0,0.0,1.0
2025-06-10,139250,10529.0,10757.0,10509.0,10603.0,74835,10603.0,0.0,0.0,1.0
2025-06-11,139250,10702.0,10927.0,10672.0,10912.0,54925,10912.0,0.0,0.0,1.0
2025-06-12,139250,10912.0,10957.0,10827.0,10847.0,60053,10847.0,0.0,0.0,1.0
2025-06-13,139250,10847.0,10867.0,10648.0,10648.0,129791,10648.0,0.0,0.0,1.0
2025-06-16,139250,10692.0,10977.0,10598.0,10977.0,78206,10977.0,0.0,0.0,1.0
2025-06-17,139250,10977.0,11002.0,10682.0,10797.0,68801,10797.0,0.0,0.0,1.0
2025-06-18,139250,10797.0,10892.0,10762.0,10842.0,53906,10842.0,0.0,0.0,1.0
2025-06-19,139250,10892.0,10937.0,10747.0,10877.0,53995,10877.0,0.0,0.0,1.0
2025-06-20,139250,10877.0,10982.0,10767.0,10937.0,43301,10937.0,0.0,0.0,1.0
2025-06-23,139250,11132.0,11142.0,10737.0,10817.0,111690,10817.0,0.0,0.0,1.0
2025-06-24,139250,10917.0,11067.0,10917.0,11022.0,65032,11022.0,0.0,0.0,1.0
2025-06-25,139250,11172.0,11172.0,10962.0,11042.0,28389,11042.0,0.0,0.0,1.0
2025-06-26,139250,11117.0,11117.0,10887.0,11087.0,34929,11087.0,0.0,0.0,1.0
2025-06-27,139250,11142.0,11237.0,10902.0,10947.0,51810,10947.0,0.0,0.0,1.0
2025-06-30,139250,11112.0,11360.0,11032.0,11360.0,97743,11360.0,0.0,0.0,1.0
2025-07-01,139250,11495.0,12004.0,11495.0,11890.0,246819,11890.0,0.0,0.0,1.0
2025-07-02,139250,11835.0,11835.0,11455.0,11735.0,148637,11735.0,0.0,0.0,1.0
2025-07-03,139250,11765.0,12044.0,11765.0,11984.0,101784,11984.0,0.0,0.0,1.0
2025-07-04,139250,11974.0,11989.0,11730.0,11745.0,109685,11745.0,0.0,0.0,1.0
2025-07-07,139250,11585.0,11760.0,11515.0,11620.0,112994,11620.0,0.0,0.0,1.0
2025-07-08,139250,11585.0,11880.0,11585.0,11855.0,93921,11855.0,0.0,0.0,1.0
2025-07-09,139250,11895.0,12123.0,11890.0,12113.0,100726,12113.0,0.0,0.0,1.0
2025-07-10,139250,12188.0,12408.0,12084.0,12408.0,68981,12408.0,0.0,0.0,1.0
2025-07-11,139250,12453.0,12523.0,12283.0,12283.0,92250,12283.0,0.0,0.0,1.0
2025-07-14,139250,12283.0,12423.0,12278.0,12348.0,59828,12348.0,0.0,0.0,1.0
2025-07-15,139250,12348.0,12448.0,12268.0,12413.0,63123,12413.0,0.0,0.0,1.0
2025-07-16,139250,12478.0,12478.0,12178.0,12183.0,79526,12183.0,0.0,0.0,1.0
2025-07-17,139250,12243.0,12313.0,11949.0,12118.0,63969,12118.0,0.0,0.0,1.0
2025-07-18,139250,12123.0,12303.0,12123.0,12273.0,46324,12273.0,0.0,0.0,1.0
2025-07-21,139250,12273.0,12493.0,12213.0,12473.0,72798,12473.0,0.0,0.0,1.0
2025-07-22,139250,12493.0,12632.0,12378.0,12423.0,72546,12423.0,0.0,0.0,1.0
2025-07-23,139250,12567.0,12632.0,12258.0,12468.0,63083,12468.0,0.0,0.0,1.0
2025-07-24,139250,12468.0,12622.0,12458.0,12597.0,61801,12597.0,0.0,0.0,1.0
2025-07-25,139250,12592.0,12767.0,12513.0,12707.0,47118,12707.0,0.0,0.0,1.0
2025-07-28,139250,12822.0,12822.0,12548.0,12548.0,83443,12548.0,0.0,0.0,1.0
2025-07-29,139250,12438.0,12553.0,12298.0,12553.0,68011,12553.0,0.0,0.0,1.0
2025-07-30,139250,12523.0,12618.0,12383.0,12468.0,128870,12468.0,0.0,0.0,1.0
2025-07-31,139250,12553.0,12723.0,12203.0,12263.0,106621,12263.0,0.0,0.0,1.0
2025-08-01,139250,12148.0,12148.0,11559.0,11579.0,172169,11579.0,0.0,0.0,1.0
2025-08-04,139250,11549.0,11699.0,11519.0,11674.0,59782,11674.0,0.0,0.0,1.0
2025-08-05,139250,11734.0,11964.0,11734.0,11854.0,38679,11854.0,0.0,0.0,1.0
2025-08-06,139250,11864.0,12059.0,11834.0,12034.0,35636,12034.0,0.0,0.0,1.0
2025-08-07,139250,12064.0,12069.0,11929.0,11999.0,20242,11999.0,0.0,0.0,1.0
2025-08-08,139250,11959.0,11959.0,11709.0,11754.0,49513,11754.0,0.0,0.0,1.0
2025-08-11,139250,11744.0,11749.0,11619.0,11639.0,66202,11639.0,0.0,0.0,1.0
2025-08-12,139250,11639.0,11759.0,11529.0,11529.0,38302,11529.0,0.0,0.0,1.0
2025-08-13,139250,11679.0,11679.0,11479.0,11614.0,37996,11614.0,0.0,0.0,1.0
2025-08-14,139250,11719.0,11724.0,11594.0,11694.0,49700,11694.0,0.0,0.0,1.0
2025-08-18,139250,11709.0,11709.0,11509.0,11519.0,40570,11519.0,0.0,0.0,1.0
2025-08-19,139250,11559.0,11604.0,11404.0,11524.0,38545,11524.0,0.0,0.0,1.0
2025-08-20,139250,11479.0,11479.0,11255.0,11399.0,35848,11399.0,0.0,0.0,1.0
2025-08-21,139250,11469.0,11719.0,11399.0,11574.0,42748,11574.0,0.0,0.0,1.0
2025-08-22,139250,11519.0,11639.0,11409.0,11409.0,18175,11409.0,0.0,0.0,1.0
2025-08-25,139250,11504.0,11664.0,11474.0,11664.0,26305,11664.0,0.0,0.0,1.0
2025-08-26,139250,11644.0,11739.0,11604.0,11664.0,11312,11664.0,0.0,0.0,1.0
2025-08-27,139250,11664.0,11684.0,11574.0,11594.0,15967,11594.0,0.0,0.0,1.0
2025-08-28,139250,11669.0,11759.0,11549.0,11714.0,25216,11714.0,0.0,0.0,1.0
2025-08-29,139250,11739.0,11779.0,11599.0,11679.0,18934,11679.0,0.0,0.0,1.0
2025-09-01,139250,11614.0,11614.0,11424.0,11459.0,62409,11459.0,0.0,0.0,1.0
2025-09-02,139250,11464.0,11484.0,11389.0,11464.0,16588,11464.0,0.0,0.0,1.0
2025-09-03,139250,11459.0,11564.0,11439.0,11494.0,10909,11494.0,0.0,0.0,1.0
2025-09-04,139250,11534.0,11684.0,11534.0,11684.0,27306,11684.0,0.0,0.0,1.0
2025-09-05,139250,11649.0,11834.0,11649.0,11829.0,29876,11829.0,0.0,0.0,1.0
2025-09-08,139250,11724.0,11864.0,11724.0,11864.0,23457,11864.0,0.0,0.0,1.0
2025-09-09,139250,11919.0,12173.0,11919.0,12113.0,55826,12113.0,0.0,0.0,1.0
2025-09-10,139250,12168.0,12168.0,12084.0,12123.0,24910,12123.0,0.0,0.0,1.0
2025-09-11,139250,12198.0,12238.0,12074.0,12183.0,30325,12183.0,0.0,0.0,1.0
2025-09-12,139250,12323.0,12323.0,12188.0,12248.0,48236,12248.0,0.0,0.0,1.0
2025-09-15,139250,12358.0,12678.0,12248.0,12588.0,63561,12588.0,0.0,0.0,1.0
2025-09-16,139250,12578.0,12658.0,12468.0,12468.0,47987,12468.0,0.0,0.0,1.0
2025-09-17,139250,12558.0,12558.0,12378.0,12483.0,21943,12483.0,0.0,0.0,1.0
2025-09-18,139250,12503.0,12608.0,12448.0,12573.0,32901,12573.0,0.0,0.0,1.0
2025-09-19,139250,12573.0,12633.0,12348.0,12443.0,45370,12443.0,0.0,0.0,1.0
2025-09-22,139250,12498.0,12498.0,12373.0,12373.0,34067,12373.0,0.0,0.0,1.0
2025-09-23,139250,12373.0,12443.0,12293.0,12333.0,29791,12333.0,0.0,0.0,1.0
2025-09-24,139250,12258.0,12363.0,11974.0,12099.0,39887,12099.0,0.0,0.0,1.0
2025-09-25,139250,12019.0,12099.0,11994.0,12099.0,28237,12099.0,0.0,0.0,1.0
2025-09-26,139250,12173.0,12173.0,11789.0,11824.0,32697,11824.0,0.0,0.0,1.0
2025-09-29,139250,12014.0,12019.0,11834.0,11884.0,19593,11884.0,0.0,0.0,1.0
2025-09-30,139250,11954.0,11954.0,11849.0,11884.0,18572,11884.0,0.0,0.0,1.0
2025-10-01,139250,11989.0,11989.0,11884.0,11924.0,20316,11924.0,0.0,0.0,1.0
2025-10-02,139250,12014.0,12353.0,12014.0,12218.0,51698,12218.0,0.0,0.0,1.0
2025-10-10,139250,12238.0,12268.0,11994.0,12123.0,24591,12123.0,0.0,0.0,1.0
2025-10-13,139250,12029.0,12118.0,11809.0,12118.0,16798,12118.0,0.0,0.0,1.0
2025-10-14,139250,12123.0,12348.0,12099.0,12263.0,56201,12263.0,0.0,0.0,1.0
2025-10-15,139250,12313.0,12465.0,12243.0,12448.0,33972,12448.0,0.0,0.0,1.0
2025-10-16,139250,12478.0,12833.0,12478.0,12783.0,80352,12783.0,0.0,0.0,1.0
2025-10-17,139250,12743.0,13277.0,12683.0,13002.0,106159,13002.0,0.0,0.0,1.0
2025-10-20,139250,12997.0,13312.0,12907.0,13247.0,94201,13247.0,0.0,0.0,1.0
2025-10-21,139250,13292.0,13607.0,13272.0,13422.0,89083,13422.0,0.0,0.0,1.0
2025-10-22,139250,13407.0,14186.0,13407.0,14186.0,241004,14186.0,0.0,0.0,1.0
2025-10-23,139250,14306.0,14306.0,13961.0,14021.0,173801,14021.0,0.0,0.0,1.0
2025-10-24,139250,14116.0,14575.0,14116.0,14530.0,145535,14530.0,0.0,0.0,1.0
2025-10-27,139250,15010.0,15134.0,14680.0,14940.0,137954,14940.0,0.0,0.0,1.0
2025-10-28,139250,14850.0,14965.0,14680.0,14915.0,115058,14915.0,0.0,0.0,1.0
2025-10-29,139250,15035.0,15130.0,14840.0,15130.0,97053,15130.0,0.0,0.0,1.0
2025-10-30,139250,15300.0,15357.0,14725.0,14880.0,88534,14880.0,0.0,0.0,1.0
2025-10-31,139250,14745.0,14770.0,14555.0,14650.0,96733,14650.0,0.0,0.0,1.0
2025-11-03,139250,14775.0,14920.0,14705.0,14880.0,84105,14880.0,0.0,0.0,1.0
2025-11-04,139250,15045.0,15200.0,14800.0,14830.0,50132,14830.0,0.0,0.0,1.0
2025-11-05,139250,14645.0,14770.0,13870.0,14150.0,171338,14150.0,0.0,0.0,1.0
2025-11-06,139250,14455.0,14725.0,14265.0,14520.0,83763,14520.0,0.0,0.0,1.0
2025-11-07,139250,14450.0,14480.0,13860.0,14050.0,61715,14050.0,0.0,0.0,1.0
2025-11-10,139250,14350.0,14930.0,14240.0,14870.0,99723,14870.0,0.0,0.0,1.0
2025-11-11,139250,14945.0,15110.0,14700.0,14890.0,93120,14890.0,0.0,0.0,1.0
2025-11-12,139250,15000.0,15315.0,14900.0,15315.0,183846,15315.0,0.0,0.0,1.0
2025-11-13,139250,15200.0,15650.0,15090.0,15650.0,136536,15650.0,0.0,0.0,1.0
2025-11-14,139250,15000.0,15325.0,14950.0,15025.0,87433,15025.0,0.0,0.0,1.0
2025-11-17,139250,15120.0,15335.0,14995.0,15195.0,98280,15195.0,0.0,0.0,1.0
2025-11-18,139250,14955.0,15155.0,14600.0,14600.0,67521,14600.0,0.0,0.0,1.0
2025-11-19,139250,14740.0,14810.0,14240.0,14560.0,96525,14560.0,0.0,0.0,1.0
2025-11-20,139250,14775.0,14870.0,14675.0,14725.0,40986,14725.0,0.0,0.0,1.0
2025-11-21,139250,14295.0,14320.0,13965.0,14050.0,96145,14050.0,0.0,0.0,1.0
2025-11-24,139250,14105.0,14197.0,13725.0,13835.0,48230,13835.0,0.0,0.0,1.0
2025-11-25,139250,14135.0,14135.0,13770.0,13920.0,31761,13920.0,0.0,0.0,1.0
2025-11-26,139250,14100.0,14380.0,14075.0,14375.0,18692,14375.0,0.0,0.0,1.0
2025-11-27,139250,14385.0,14445.0,14255.0,14370.0,10650,14370.0,0.0,0.0,1.0
2025-11-28,139250,14460.0,14525.0,14090.0,14200.0,32184,14200.0,0.0,0.0,1.0
2025-12-01,139250,14230.0,14325.0,13895.0,14015.0,48579,14015.0,0.0,0.0,1.0
2025-12-02,139250,14005.0,14175.0,13900.0,14175.0,26529,14175.0,0.0,0.0,1.0
2025-12-03,139250,14210.0,14480.0,14100.0,14440.0,36793,14440.0,0.0,0.0,1.0
2025-12-04,139250,14365.0,14440.0,14250.0,14345.0,17225,14345.0,0.0,0.0,1.0
2025-12-05,139250,14350.0,14445.0,14220.0,14445.0,20478,14445.0,0.0,0.0,1.0
2025-12-08,139250,14445.0,14537.0,14350.0,14515.0,32671,14515.0,0.0,0.0,1.0
2025-12-09,139250,14525.0,14670.0,14440.0,14655.0,23708,14655.0,0.0,0.0,1.0
2025-12-10,139250,14800.0,14800.0,14430.0,14440.0,25023,14440.0,0.0,0.0,1.0
2025-12-11,139250,14590.0,14600.0,14235.0,14235.0,33522,14235.0,0.0,0.0,1.0
2025-12-12,139250,14350.0,14440.0,14170.0,14440.0,33571,14440.0,0.0,0.0,1.0
2025-12-15,139250,14240.0,14520.0,14240.0,14415.0,26755,14415.0,0.0,0.0,1.0
2025-12-16,139250,14300.0,14355.0,13955.0,13970.0,21869,13970.0,0.0,0.0,1.0
2025-12-17,139250,14120.0,14175.0,13945.0,14175.0,34129,14175.0,0.0,0.0,1.0
2025-12-18,139250,13910.0,13910.0,13510.0,13560.0,74464,13560.0,0.0,0.0,1.0
2025-12-19,139250,13715.0,13715.0,13455.0,13710.0,10122,13710.0,0.0,0.0,1.0
2025-12-22,139250,13915.0,13925.0,13770.0,13835.0,27859,13835.0,0.0,0.0,1.0
2025-12-23,139250,14015.0,14015.0,13830.0,13880.0,26981,13880.0,0.0,0.0,1.0
2025-12-24,139250,13885.0,13890.0,13735.0,13785.0,25354,13785.0,0.0,0.0,1.0
2025-12-26,139250,13820.0,13820.0,13480.0,13535.0,47812,13535.0,0.0,0.0,1.0
2025-12-29,139250,13370.0,13560.0,13355.0,13550.0,14978,13550.0,0.0,0.0,1.0
2025-12-30,139250,13415.0,13595.0,13415.0,13595.0,36649,13595.0,0.0,0.0,1.0
2026-01-02,139250,13470.0,13550.0,13260.0,13330.0,78184,13330.0,0.0,0.0,1.0
2026-01-05,139250,13430.0,13740.0,13430.0,13740.0,51777,13740.0,0.0,0.0,1.0
2026-01-06,139250,13740.0,13950.0,13665.0,13945.0,58315,13945.0,0.0,0.0,1.0
2026-01-07,139250,13905.0,13930.0,13565.0,13705.0,47506,13705.0,0.0,0.0,1.0
2026-01-08,139250,13645.0,13645.0,13450.0,13595.0,25289,13595.0,0.0,0.0,1.0
2026-01-09,139250,13575.0,13740.0,13530.0,13740.0,35623,13740.0,0.0,0.0,1.0
2026-01-12,139250,13740.0,14235.0,13740.0,14235.0,58570,14235.0,0.0,0.0,1.0
2026-01-13,139250,14235.0,14625.0,14120.0,14605.0,60406,14605.0,0.0,0.0,1.0
2026-01-14,139250,14600.0,14930.0,14375.0,14850.0,100453,14850.0,0.0,0.0,1.0
2026-01-15,139250,14850.0,15255.0,14850.0,15200.0,64731,15200.0,0.0,0.0,1.0
2026-01-16,139250,15205.0,15225.0,14885.0,14965.0,44001,14965.0,0.0,0.0,1.0
2026-01-19,139250,14890.0,15235.0,14780.0,15235.0,101107,15235.0,0.0,0.0,1.0
2026-01-20,139250,15195.0,15515.0,15105.0,15415.0,163485,15415.0,0.0,0.0,1.0
2026-01-21,139250,15265.0,15275.0,14940.0,15215.0,50852,15215.0,0.0,0.0,1.0
2026-01-22,139250,15310.0,15710.0,15310.0,15640.0,91140,15640.0,0.0,0.0,1.0
2026-01-23,139250,15730.0,15987.0,15655.0,15890.0,230203,15890.0,0.0,0.0,1.0
2026-01-26,139250,15895.0,15955.0,15555.0,15625.0,75444,15625.0,0.0,0.0,1.0
2026-01-27,139250,15625.0,15740.0,15405.0,15610.0,75794,15610.0,0.0,0.0,1.0
2026-01-28,139250,15760.0,15950.0,15575.0,15855.0,63044,15855.0,0.0,0.0,1.0
2026-01-29,139250,15935.0,16060.0,15495.0,16000.0,168216,16000.0,0.0,0.0,1.0
2026-01-30,139250,16040.0,16130.0,15615.0,15760.0,80981,15760.0,0.0,0.0,1.0
2026-02-02,139250,15645.0,15680.0,14805.0,14880.0,153033,14880.0,0.0,0.0,1.0
2026-02-03,139250,15220.0,15625.0,15055.0,15560.0,88224,15560.0,0.0,0.0,1.0
2026-02-04,139250,15605.0,16330.0,15565.0,16230.0,105877,16230.0,0.0,0.0,1.0
2026-02-05,139250,16115.0,16300.0,15785.0,16015.0,78646,16015.0,0.0,0.0,1.0
