date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,211900,25895.0,26115.0,25156.0,26025.0,82018,26025.0,0.0,0.0,1.0
2026-02-09,211900,26888.0,27238.0,26614.0,27008.0,84798,27008.0,0.0,0.0,1.0
2026-02-10,211900,27423.0,27718.0,27153.0,27623.0,91089,27623.0,0.0,0.0,1.0
2026-02-11,211900,27827.0,28142.0,27613.0,28132.0,65662,28132.0,0.0,0.0,1.0
2026-02-12,211900,28456.0,28666.0,28346.0,28666.0,88454,28666.0,0.0,0.0,1.0
2026-02-13,211900,28920.0,29590.0,28691.0,29160.0,94067,29160.0,0.0,0.0,1.0
2026-02-19,211900,30033.0,30313.0,29888.0,30198.0,134699,30198.0,0.0,0.0,1.0
2026-02-20,211900,30822.0,31341.0,30438.0,30932.0,153969,30932.0,0.0,0.0,1.0
2026-02-23,211900,31805.0,31805.0,30797.0,30872.0,109065,30872.0,0.0,0.0,1.0
2026-02-24,211900,30842.0,30887.0,29843.0,30672.0,89068,30672.0,0.0,0.0,1.0
2026-02-25,211900,31092.0,31730.0,30802.0,31307.0,85736,31307.0,0.0,0.0,1.0
2026-02-26,211900,31317.0,31931.0,31232.0,31811.0,100095,31811.0,0.0,0.0,1.0
2026-02-27,211900,31527.0,31816.0,31077.0,31542.0,71267,31542.0,0.0,0.0,1.0
2026-03-03,211900,30598.0,31092.0,29728.0,29728.0,144141,29728.0,0.0,0.0,1.0
2026-03-04,211900,28555.0,28774.0,25897.0,26252.0,292667,26252.0,0.0,0.0,1.0
2026-03-05,211900,28490.0,28929.0,28010.0,28570.0,126131,28570.0,0.0,0.0,1.0
2026-03-06,211900,27820.0,28700.0,27671.0,28570.0,46951,28570.0,0.0,0.0,1.0
2026-03-09,211900,26786.0,27356.0,26572.0,27291.0,113237,27291.0,0.0,0.0,1.0
2026-03-10,211900,28465.0,28470.0,27726.0,28190.0,73174,28190.0,0.0,0.0,1.0
2026-03-11,211900,28964.0,29444.0,28575.0,28854.0,37135,28854.0,0.0,0.0,1.0
2026-03-12,211900,28625.0,28859.0,28455.0,28859.0,18212,28859.0,0.0,0.0,1.0
2026-03-13,211900,27965.0,28570.0,27815.0,28340.0,36845,28340.0,0.0,0.0,1.0
2026-03-16,211900,28340.0,28645.0,28020.0,28225.0,25998,28225.0,0.0,0.0,1.0
2026-03-17,211900,28809.0,28914.0,28555.0,28555.0,22337,28555.0,0.0,0.0,1.0
2026-03-18,211900,28984.0,29509.0,28984.0,29439.0,104286,29439.0,0.0,0.0,1.0
2026-03-19,211900,28879.0,29234.0,28714.0,28924.0,12143,28924.0,0.0,0.0,1.0
2026-03-20,211900,29099.0,29604.0,29099.0,29574.0,22833,29574.0,0.0,0.0,1.0
2026-03-23,211900,28704.0,28704.0,27745.0,27790.0,81799,27790.0,0.0,0.0,1.0
2026-03-24,211900,28695.0,28864.0,27656.0,28290.0,24727,28290.0,0.0,0.0,1.0
2026-03-25,211900,28974.0,29244.0,28819.0,28989.0,31134,28989.0,0.0,0.0,1.0
2026-03-26,211900,29079.0,29159.0,28470.0,28625.0,18460,28625.0,0.0,0.0,1.0
2026-03-27,211900,28070.0,28759.0,27671.0,28700.0,30159,28700.0,0.0,0.0,1.0
2026-03-30,211900,27715.0,28010.0,27485.0,27815.0,18373,27815.0,0.0,0.0,1.0
2026-03-31,211900,27475.0,27905.0,27105.0,27110.0,62324,27110.0,0.0,0.0,1.0
2026-04-01,211900,28435.0,28980.0,28045.0,28805.0,88761,28805.0,0.0,0.0,1.0
2026-04-02,211900,28995.0,29155.0,27390.0,27580.0,77406,27580.0,0.0,0.0,1.0
2026-04-03,211900,28215.0,28280.0,27780.0,27905.0,16298,27905.0,0.0,0.0,1.0
2026-04-06,211900,27905.0,28325.0,27840.0,28000.0,22122,28000.0,0.0,0.0,1.0
2026-04-07,211900,28045.0,28340.0,27600.0,27750.0,18566,27750.0,0.0,0.0,1.0
2026-04-08,211900,28995.0,29330.0,28810.0,29280.0,90172,29280.0,0.0,0.0,1.0
2026-04-09,211900,29190.0,29315.0,28880.0,28970.0,23927,28970.0,0.0,0.0,1.0
2026-04-10,211900,29220.0,29475.0,29220.0,29400.0,19350,29400.0,0.0,0.0,1.0
2026-04-13,211900,29020.0,29430.0,28960.0,29430.0,26924,29430.0,0.0,0.0,1.0
2026-04-14,211900,29605.0,29970.0,29605.0,29890.0,23644,29890.0,0.0,0.0,1.0
2026-04-15,211900,30385.0,30500.0,30100.0,30195.0,75861,30195.0,0.0,0.0,1.0
2026-04-16,211900,30490.0,30695.0,30450.0,30580.0,25202,30580.0,0.0,0.0,1.0
2026-04-17,211900,30770.0,30770.0,30405.0,30440.0,26965,30440.0,0.0,0.0,1.0
2026-04-20,211900,30480.0,30605.0,30275.0,30380.0,26563,30380.0,0.0,0.0,1.0
2026-04-21,211900,30670.0,30680.0,30465.0,30640.0,26882,30640.0,0.0,0.0,1.0
2026-04-22,211900,30640.0,30660.0,30365.0,30660.0,22506,30660.0,0.0,0.0,1.0
2026-04-23,211900,31100.0,31225.0,30370.0,30885.0,32970,30885.0,0.0,0.0,1.0
2026-04-24,211900,30885.0,31005.0,30665.0,30760.0,23265,30760.0,0.0,0.0,1.0
