date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,140520,2060.0,2115.0,2030.0,2040.0,26610,2040.0,0.0,0.0,1.0
2025-03-07,140520,2040.0,2092.0,2030.0,2070.0,15840,2070.0,0.0,0.0,1.0
2025-03-10,140520,2060.0,2115.0,2040.0,2110.0,23936,2110.0,0.0,0.0,1.0
2025-03-11,140520,2110.0,2120.0,2070.0,2070.0,7791,2070.0,0.0,0.0,1.0
2025-03-12,140520,2085.0,2090.0,2050.0,2090.0,14115,2090.0,0.0,0.0,1.0
2025-03-13,140520,2105.0,2145.0,2060.0,2085.0,9884,2085.0,0.0,0.0,1.0
2025-03-14,140520,2060.0,2105.0,2060.0,2080.0,6357,2080.0,0.0,0.0,1.0
2025-03-17,140520,2095.0,2095.0,2060.0,2065.0,17170,2065.0,0.0,0.0,1.0
2025-03-18,140520,2085.0,2085.0,2045.0,2065.0,5309,2065.0,0.0,0.0,1.0
2025-03-19,140520,2070.0,2070.0,2035.0,2060.0,23837,2060.0,0.0,0.0,1.0
2025-03-20,140520,2095.0,2095.0,2030.0,2040.0,23587,2040.0,0.0,0.0,1.0
2025-03-21,140520,2050.0,2050.0,2025.0,2040.0,12373,2040.0,0.0,0.0,1.0
2025-03-24,140520,2040.0,2055.0,2020.0,2040.0,9035,2040.0,0.0,0.0,1.0
2025-03-25,140520,2030.0,2055.0,2020.0,2040.0,12381,2040.0,0.0,0.0,1.0
2025-03-26,140520,2040.0,2055.0,2020.0,2050.0,4267,2050.0,0.0,0.0,1.0
2025-03-27,140520,2030.0,2065.0,2020.0,2020.0,11220,2020.0,0.0,0.0,1.0
2025-03-28,140520,2020.0,2045.0,2020.0,2040.0,14921,2040.0,0.0,0.0,1.0
2025-03-31,140520,2040.0,2050.0,2020.0,2030.0,9797,2030.0,0.0,0.0,1.0
2025-04-01,140520,2045.0,2050.0,2015.0,2030.0,21103,2030.0,0.0,0.0,1.0
2025-04-02,140520,2040.0,2085.0,2015.0,2040.0,26316,2040.0,0.0,0.0,1.0
2025-04-03,140520,1954.0,2040.0,1954.0,2010.0,45463,2010.0,0.0,0.0,1.0
2025-04-04,140520,1997.0,2020.0,1994.0,2010.0,18651,2010.0,0.0,0.0,1.0
2025-04-07,140520,1995.0,2000.0,1960.0,1975.0,18681,1975.0,0.0,0.0,1.0
2025-04-08,140520,1985.0,2005.0,1950.0,1982.0,48247,1982.0,0.0,0.0,1.0
2025-04-09,140520,1979.0,1993.0,1953.0,1970.0,10757,1970.0,0.0,0.0,1.0
2025-04-10,140520,1983.0,2000.0,1983.0,1994.0,12162,1994.0,0.0,0.0,1.0
2025-04-11,140520,2000.0,2000.0,1960.0,1994.0,29456,1994.0,0.0,0.0,1.0
2025-04-14,140520,2005.0,2010.0,1992.0,1994.0,8227,1994.0,0.0,0.0,1.0
2025-04-15,140520,1986.0,2015.0,1986.0,2000.0,29805,2000.0,0.0,0.0,1.0
2025-04-16,140520,2020.0,2035.0,1994.0,2005.0,16811,2005.0,0.0,0.0,1.0
2025-04-17,140520,2005.0,2015.0,1995.0,1998.0,10724,1998.0,0.0,0.0,1.0
2025-04-18,140520,2010.0,2015.0,1998.0,2015.0,12136,2015.0,0.0,0.0,1.0
2025-04-21,140520,2020.0,2045.0,2010.0,2030.0,15017,2030.0,0.0,0.0,1.0
2025-04-22,140520,2030.0,2070.0,2010.0,2070.0,15300,2070.0,0.0,0.0,1.0
2025-04-23,140520,2095.0,2105.0,2045.0,2105.0,53029,2105.0,0.0,0.0,1.0
2025-04-24,140520,2090.0,2115.0,2085.0,2105.0,12972,2105.0,0.0,0.0,1.0
2025-04-25,140520,2120.0,2135.0,2095.0,2135.0,12332,2135.0,0.0,0.0,1.0
2025-04-28,140520,2135.0,2165.0,2135.0,2160.0,16767,2160.0,0.0,0.0,1.0
2025-04-29,140520,2150.0,2165.0,2115.0,2135.0,22349,2135.0,0.0,0.0,1.0
2025-04-30,140520,2150.0,2150.0,2100.0,2105.0,20684,2105.0,0.0,0.0,1.0
2025-05-02,140520,2105.0,2120.0,2090.0,2100.0,14783,2100.0,0.0,0.0,1.0
2025-05-07,140520,2100.0,2125.0,2075.0,2105.0,6986,2105.0,0.0,0.0,1.0
2025-05-08,140520,2105.0,2140.0,2085.0,2100.0,5182,2100.0,0.0,0.0,1.0
2025-05-09,140520,2115.0,2115.0,2085.0,2085.0,7083,2085.0,0.0,0.0,1.0
2025-05-12,140520,2085.0,2140.0,2085.0,2135.0,19075,2135.0,0.0,0.0,1.0
2025-05-13,140520,2135.0,2185.0,2120.0,2165.0,67378,2165.0,0.0,0.0,1.0
2025-05-14,140520,2170.0,2220.0,2130.0,2210.0,38649,2210.0,0.0,0.0,1.0
2025-05-15,140520,2200.0,2215.0,2190.0,2215.0,8748,2215.0,0.0,0.0,1.0
2025-05-16,140520,2215.0,2235.0,2185.0,2200.0,15648,2200.0,0.0,0.0,1.0
2025-05-19,140520,2200.0,2200.0,2130.0,2130.0,15464,2130.0,0.0,0.0,1.0
2025-05-20,140520,2130.0,2165.0,2120.0,2130.0,14769,2130.0,0.0,0.0,1.0
2025-05-21,140520,2140.0,2140.0,2120.0,2140.0,9528,2140.0,0.0,0.0,1.0
2025-05-22,140520,2145.0,2145.0,2110.0,2110.0,11983,2110.0,0.0,0.0,1.0
2025-05-23,140520,2130.0,2175.0,2115.0,2145.0,23189,2145.0,0.0,0.0,1.0
2025-05-26,140520,2160.0,2205.0,2145.0,2145.0,17014,2145.0,0.0,0.0,1.0
2025-05-27,140520,2160.0,2190.0,2125.0,2185.0,8499,2185.0,0.0,0.0,1.0
2025-05-28,140520,2200.0,2220.0,2160.0,2210.0,10331,2210.0,0.0,0.0,1.0
2025-05-29,140520,2205.0,2230.0,2190.0,2220.0,8732,2220.0,0.0,0.0,1.0
2025-05-30,140520,2220.0,2220.0,2195.0,2205.0,4246,2205.0,0.0,0.0,1.0
2025-06-02,140520,2215.0,2250.0,2175.0,2185.0,15137,2185.0,0.0,0.0,1.0
2025-06-04,140520,2220.0,2230.0,2205.0,2205.0,19373,2205.0,0.0,0.0,1.0
2025-06-05,140520,2290.0,2290.0,2230.0,2270.0,61813,2270.0,0.0,0.0,1.0
2025-06-09,140520,2300.0,2400.0,2275.0,2340.0,57959,2340.0,0.0,0.0,1.0
2025-06-10,140520,2360.0,2365.0,2335.0,2360.0,25868,2360.0,0.0,0.0,1.0
2025-06-11,140520,2390.0,2420.0,2375.0,2400.0,20346,2400.0,0.0,0.0,1.0
2025-06-12,140520,2450.0,2500.0,2390.0,2465.0,97717,2465.0,0.0,0.0,1.0
2025-06-13,140520,2465.0,2505.0,2300.0,2355.0,78266,2355.0,0.0,0.0,1.0
2025-06-16,140520,2385.0,2385.0,2300.0,2365.0,37644,2365.0,0.0,0.0,1.0
2025-06-17,140520,2365.0,2365.0,2310.0,2350.0,42711,2350.0,0.0,0.0,1.0
2025-06-18,140520,2345.0,2375.0,2320.0,2345.0,25527,2345.0,0.0,0.0,1.0
2025-06-19,140520,2325.0,2325.0,2295.0,2310.0,27987,2310.0,0.0,0.0,1.0
2025-06-20,140520,2325.0,2430.0,2300.0,2325.0,22350,2325.0,0.0,0.0,1.0
2025-06-23,140520,2325.0,2385.0,2270.0,2310.0,16329,2310.0,0.0,0.0,1.0
2025-06-24,140520,2325.0,2375.0,2305.0,2350.0,19808,2350.0,0.0,0.0,1.0
2025-06-25,140520,2375.0,2425.0,2340.0,2385.0,36784,2385.0,0.0,0.0,1.0
2025-06-26,140520,2455.0,2455.0,2340.0,2365.0,47927,2365.0,0.0,0.0,1.0
2025-06-27,140520,2365.0,2380.0,2340.0,2370.0,11337,2370.0,0.0,0.0,1.0
2025-06-30,140520,2370.0,2400.0,2350.0,2385.0,35518,2385.0,0.0,0.0,1.0
2025-07-01,140520,2395.0,2400.0,2385.0,2395.0,12966,2395.0,0.0,0.0,1.0
2025-07-02,140520,2395.0,2455.0,2395.0,2445.0,50682,2445.0,0.0,0.0,1.0
2025-07-03,140520,2445.0,2455.0,2425.0,2440.0,13731,2440.0,0.0,0.0,1.0
2025-07-04,140520,2440.0,2490.0,2440.0,2480.0,47002,2480.0,0.0,0.0,1.0
2025-07-07,140520,2480.0,2480.0,2350.0,2415.0,39935,2415.0,0.0,0.0,1.0
2025-07-08,140520,2470.0,2475.0,2430.0,2475.0,14674,2475.0,0.0,0.0,1.0
2025-07-09,140520,2480.0,2485.0,2435.0,2435.0,13416,2435.0,0.0,0.0,1.0
2025-07-10,140520,2435.0,2460.0,2415.0,2420.0,16180,2420.0,0.0,0.0,1.0
2025-07-11,140520,2420.0,2450.0,2415.0,2425.0,20270,2425.0,0.0,0.0,1.0
2025-07-14,140520,2425.0,2445.0,2420.0,2420.0,10402,2420.0,0.0,0.0,1.0
2025-07-15,140520,2395.0,2435.0,2395.0,2425.0,1587,2425.0,0.0,0.0,1.0
2025-07-16,140520,2460.0,2460.0,2390.0,2400.0,21264,2400.0,0.0,0.0,1.0
2025-07-17,140520,2450.0,2450.0,2365.0,2390.0,6805,2390.0,0.0,0.0,1.0
2025-07-18,140520,2425.0,2425.0,2365.0,2415.0,8033,2415.0,0.0,0.0,1.0
2025-07-21,140520,2415.0,2415.0,2370.0,2380.0,11483,2380.0,0.0,0.0,1.0
2025-07-22,140520,2400.0,2400.0,2365.0,2370.0,6227,2370.0,0.0,0.0,1.0
2025-07-23,140520,2415.0,2415.0,2350.0,2375.0,11056,2375.0,0.0,0.0,1.0
2025-07-24,140520,2385.0,2395.0,2360.0,2365.0,6764,2365.0,0.0,0.0,1.0
2025-07-25,140520,2365.0,2390.0,2340.0,2340.0,8240,2340.0,0.0,0.0,1.0
2025-07-28,140520,2320.0,2340.0,2300.0,2310.0,15866,2310.0,0.0,0.0,1.0
2025-07-29,140520,2345.0,2345.0,2310.0,2315.0,4757,2315.0,0.0,0.0,1.0
2025-07-30,140520,2315.0,2440.0,2300.0,2440.0,27886,2440.0,0.0,0.0,1.0
2025-07-31,140520,2440.0,2450.0,2300.0,2370.0,14131,2370.0,0.0,0.0,1.0
2025-08-01,140520,2350.0,2375.0,2295.0,2300.0,19538,2300.0,0.0,0.0,1.0
2025-08-04,140520,2295.0,2295.0,2265.0,2285.0,25377,2285.0,0.0,0.0,1.0
2025-08-05,140520,2285.0,2320.0,2275.0,2290.0,11833,2290.0,0.0,0.0,1.0
2025-08-06,140520,2315.0,2315.0,2280.0,2295.0,14951,2295.0,0.0,0.0,1.0
2025-08-07,140520,2295.0,2320.0,2260.0,2270.0,18951,2270.0,0.0,0.0,1.0
2025-08-08,140520,2270.0,2305.0,2260.0,2280.0,15747,2280.0,0.0,0.0,1.0
2025-08-11,140520,2280.0,2310.0,2265.0,2280.0,12593,2280.0,0.0,0.0,1.0
2025-08-12,140520,2280.0,2295.0,2265.0,2285.0,7744,2285.0,0.0,0.0,1.0
2025-08-13,140520,2285.0,2305.0,2285.0,2295.0,1687,2295.0,0.0,0.0,1.0
2025-08-14,140520,2295.0,2310.0,2285.0,2290.0,4186,2290.0,0.0,0.0,1.0
2025-08-18,140520,2320.0,2320.0,2275.0,2280.0,17727,2280.0,0.0,0.0,1.0
2025-08-19,140520,2280.0,2280.0,2230.0,2235.0,10907,2235.0,0.0,0.0,1.0
2025-08-20,140520,2235.0,2235.0,2195.0,2215.0,25265,2215.0,0.0,0.0,1.0
2025-08-21,140520,2215.0,2240.0,2200.0,2205.0,8983,2205.0,0.0,0.0,1.0
2025-08-22,140520,2225.0,2250.0,2195.0,2235.0,10564,2235.0,0.0,0.0,1.0
2025-08-25,140520,2275.0,2275.0,2220.0,2245.0,3581,2245.0,0.0,0.0,1.0
2025-08-26,140520,2225.0,2275.0,2200.0,2225.0,8284,2225.0,0.0,0.0,1.0
2025-08-27,140520,2210.0,2250.0,2210.0,2220.0,5464,2220.0,0.0,0.0,1.0
2025-08-28,140520,2210.0,2270.0,2210.0,2265.0,5207,2265.0,0.0,0.0,1.0
2025-08-29,140520,2265.0,2265.0,2220.0,2230.0,7294,2230.0,0.0,0.0,1.0
2025-09-01,140520,2225.0,2270.0,2205.0,2255.0,6563,2255.0,0.0,0.0,1.0
2025-09-02,140520,2300.0,2300.0,2210.0,2220.0,10929,2220.0,0.0,0.0,1.0
2025-09-03,140520,2205.0,2240.0,2200.0,2230.0,7505,2230.0,0.0,0.0,1.0
2025-09-04,140520,2250.0,2260.0,2205.0,2230.0,17386,2230.0,0.0,0.0,1.0
2025-09-05,140520,2230.0,2235.0,2200.0,2210.0,9507,2210.0,0.0,0.0,1.0
2025-09-08,140520,2210.0,2235.0,2205.0,2230.0,5702,2230.0,0.0,0.0,1.0
2025-09-09,140520,2245.0,2245.0,2220.0,2240.0,12166,2240.0,0.0,0.0,1.0
2025-09-10,140520,2240.0,2285.0,2230.0,2230.0,8003,2230.0,0.0,0.0,1.0
2025-09-11,140520,2275.0,2280.0,2235.0,2250.0,7183,2250.0,0.0,0.0,1.0
2025-09-12,140520,2250.0,2280.0,2225.0,2245.0,13112,2245.0,0.0,0.0,1.0
2025-09-15,140520,2245.0,2245.0,2195.0,2210.0,30160,2210.0,0.0,0.0,1.0
2025-09-16,140520,2210.0,2225.0,2200.0,2215.0,11871,2215.0,0.0,0.0,1.0
2025-09-17,140520,2215.0,2230.0,2200.0,2220.0,8764,2220.0,0.0,0.0,1.0
2025-09-18,140520,2205.0,2225.0,2200.0,2220.0,29985,2220.0,0.0,0.0,1.0
2025-09-19,140520,2220.0,2220.0,2195.0,2210.0,5947,2210.0,0.0,0.0,1.0
2025-09-22,140520,2205.0,2280.0,2145.0,2165.0,51365,2165.0,0.0,0.0,1.0
2025-09-23,140520,2175.0,2230.0,2155.0,2190.0,24127,2190.0,0.0,0.0,1.0
2025-09-24,140520,2175.0,2245.0,2175.0,2225.0,12727,2225.0,0.0,0.0,1.0
2025-09-25,140520,2235.0,2235.0,2205.0,2220.0,1391,2220.0,0.0,0.0,1.0
2025-09-26,140520,2235.0,2235.0,2155.0,2165.0,15089,2165.0,0.0,0.0,1.0
2025-09-29,140520,2165.0,2190.0,2160.0,2165.0,11505,2165.0,0.0,0.0,1.0
2025-09-30,140520,2190.0,2190.0,2145.0,2160.0,15409,2160.0,0.0,0.0,1.0
2025-10-01,140520,2170.0,2170.0,2150.0,2160.0,6809,2160.0,0.0,0.0,1.0
2025-10-02,140520,2175.0,2175.0,2135.0,2145.0,23742,2145.0,0.0,0.0,1.0
2025-10-10,140520,2140.0,2140.0,2100.0,2140.0,16318,2140.0,0.0,0.0,1.0
2025-10-13,140520,2100.0,2145.0,2100.0,2125.0,14371,2125.0,0.0,0.0,1.0
2025-10-14,140520,2125.0,2145.0,2110.0,2130.0,10849,2130.0,0.0,0.0,1.0
2025-10-15,140520,2125.0,2130.0,2095.0,2100.0,30532,2100.0,0.0,0.0,1.0
2025-10-16,140520,2090.0,2120.0,2065.0,2100.0,45344,2100.0,0.0,0.0,1.0
2025-10-17,140520,2095.0,2140.0,2065.0,2100.0,61870,2100.0,0.0,0.0,1.0
2025-10-20,140520,2100.0,2140.0,2065.0,2120.0,25669,2120.0,0.0,0.0,1.0
2025-10-21,140520,2125.0,2195.0,2100.0,2170.0,40291,2170.0,0.0,0.0,1.0
2025-10-22,140520,2175.0,2190.0,2140.0,2185.0,31171,2185.0,0.0,0.0,1.0
2025-10-23,140520,2160.0,2200.0,2130.0,2155.0,31239,2155.0,0.0,0.0,1.0
2025-10-24,140520,2155.0,2235.0,2140.0,2195.0,43510,2195.0,0.0,0.0,1.0
2025-10-27,140520,2190.0,2210.0,2140.0,2185.0,34814,2185.0,0.0,0.0,1.0
2025-10-28,140520,2170.0,2200.0,2150.0,2155.0,11841,2155.0,0.0,0.0,1.0
2025-10-29,140520,2155.0,2195.0,2140.0,2155.0,14997,2155.0,0.0,0.0,1.0
2025-10-30,140520,2165.0,2195.0,2130.0,2160.0,23074,2160.0,0.0,0.0,1.0
2025-10-31,140520,2160.0,2185.0,1990.0,2110.0,77434,2110.0,0.0,0.0,1.0
2025-11-03,140520,2175.0,2175.0,2100.0,2105.0,15286,2105.0,0.0,0.0,1.0
2025-11-04,140520,2105.0,2150.0,2060.0,2075.0,31048,2075.0,0.0,0.0,1.0
2025-11-05,140520,2140.0,2150.0,2055.0,2120.0,33541,2120.0,0.0,0.0,1.0
2025-11-06,140520,2115.0,2125.0,2090.0,2120.0,9697,2120.0,0.0,0.0,1.0
2025-11-07,140520,2100.0,2155.0,2065.0,2090.0,7020,2090.0,0.0,0.0,1.0
2025-11-10,140520,2090.0,2150.0,2075.0,2125.0,31427,2125.0,0.0,0.0,1.0
2025-11-11,140520,2125.0,2160.0,2100.0,2100.0,10894,2100.0,0.0,0.0,1.0
2025-11-12,140520,2130.0,2135.0,2105.0,2105.0,53166,2105.0,0.0,0.0,1.0
2025-11-13,140520,2125.0,2190.0,2090.0,2120.0,30821,2120.0,0.0,0.0,1.0
2025-11-14,140520,2125.0,2180.0,2120.0,2140.0,27363,2140.0,0.0,0.0,1.0
2025-11-17,140520,2160.0,2235.0,2145.0,2185.0,49046,2185.0,0.0,0.0,1.0
2025-11-18,140520,2185.0,2220.0,2120.0,2135.0,21360,2135.0,0.0,0.0,1.0
2025-11-19,140520,2120.0,2170.0,2115.0,2145.0,8884,2145.0,0.0,0.0,1.0
2025-11-20,140520,2175.0,2180.0,2150.0,2175.0,5545,2175.0,0.0,0.0,1.0
2025-11-21,140520,2175.0,2195.0,2140.0,2160.0,5341,2160.0,0.0,0.0,1.0
2025-11-24,140520,2160.0,2210.0,2135.0,2145.0,9479,2145.0,0.0,0.0,1.0
2025-11-25,140520,2145.0,2155.0,2125.0,2140.0,10283,2140.0,0.0,0.0,1.0
2025-11-26,140520,2140.0,2150.0,2120.0,2120.0,20988,2120.0,0.0,0.0,1.0
2025-11-27,140520,2115.0,2165.0,2115.0,2140.0,12198,2140.0,0.0,0.0,1.0
2025-11-28,140520,2135.0,2135.0,2110.0,2125.0,15767,2125.0,0.0,0.0,1.0
2025-12-01,140520,2130.0,2130.0,2105.0,2115.0,20186,2115.0,0.0,0.0,1.0
2025-12-02,140520,2120.0,2140.0,2110.0,2140.0,14495,2140.0,0.0,0.0,1.0
2025-12-03,140520,2135.0,2155.0,2130.0,2145.0,15776,2145.0,0.0,0.0,1.0
2025-12-04,140520,2140.0,2180.0,2140.0,2165.0,20979,2165.0,0.0,0.0,1.0
2025-12-05,140520,2175.0,2195.0,2155.0,2180.0,11620,2180.0,0.0,0.0,1.0
2025-12-08,140520,2200.0,2200.0,2160.0,2190.0,8980,2190.0,0.0,0.0,1.0
2025-12-09,140520,2200.0,2220.0,2190.0,2220.0,16992,2220.0,0.0,0.0,1.0
2025-12-10,140520,2220.0,2265.0,2195.0,2235.0,17825,2235.0,0.0,0.0,1.0
2025-12-11,140520,2215.0,2260.0,2205.0,2225.0,24784,2225.0,0.0,0.0,1.0
2025-12-12,140520,2220.0,2230.0,2175.0,2220.0,56844,2220.0,0.0,0.0,1.0
2025-12-15,140520,2210.0,2245.0,2210.0,2230.0,34449,2230.0,0.0,0.0,1.0
2025-12-16,140520,2225.0,2245.0,2185.0,2200.0,37762,2200.0,0.0,0.0,1.0
2025-12-17,140520,2195.0,2255.0,2195.0,2215.0,23878,2215.0,0.0,0.0,1.0
2025-12-18,140520,2215.0,2245.0,2200.0,2230.0,12736,2230.0,0.0,0.0,1.0
2025-12-19,140520,2250.0,2250.0,2215.0,2230.0,13866,2230.0,0.0,0.0,1.0
2025-12-22,140520,2235.0,2250.0,2235.0,2245.0,16398,2245.0,0.0,0.0,1.0
2025-12-23,140520,2240.0,2245.0,2225.0,2240.0,9944,2240.0,0.0,0.0,1.0
2025-12-24,140520,2240.0,2275.0,2235.0,2265.0,33305,2265.0,0.0,0.0,1.0
2025-12-26,140520,2275.0,2275.0,2250.0,2250.0,30804,2250.0,0.0,0.0,1.0
2025-12-29,140520,2160.0,2180.0,2115.0,2170.0,46446,2170.0,0.0,0.0,1.0
2025-12-30,140520,2165.0,2165.0,2140.0,2155.0,9165,2155.0,0.0,0.0,1.0
2026-01-02,140520,2150.0,2150.0,2115.0,2130.0,12263,2130.0,0.0,0.0,1.0
2026-01-05,140520,2120.0,2135.0,2065.0,2075.0,42230,2075.0,0.0,0.0,1.0
2026-01-06,140520,2075.0,2090.0,2050.0,2070.0,26899,2070.0,0.0,0.0,1.0
2026-01-07,140520,2090.0,2090.0,2055.0,2070.0,14524,2070.0,0.0,0.0,1.0
2026-01-08,140520,2070.0,2070.0,2000.0,2035.0,22890,2035.0,0.0,0.0,1.0
2026-01-09,140520,2035.0,2045.0,2010.0,2030.0,5139,2030.0,0.0,0.0,1.0
2026-01-12,140520,2030.0,2045.0,2020.0,2045.0,10107,2045.0,0.0,0.0,1.0
2026-01-13,140520,2040.0,2060.0,2025.0,2050.0,27371,2050.0,0.0,0.0,1.0
2026-01-14,140520,2050.0,2055.0,2025.0,2050.0,20081,2050.0,0.0,0.0,1.0
2026-01-15,140520,2045.0,2080.0,2040.0,2060.0,14394,2060.0,0.0,0.0,1.0
2026-01-16,140520,2070.0,2120.0,2040.0,2100.0,55439,2100.0,0.0,0.0,1.0
2026-01-19,140520,2110.0,2140.0,2070.0,2100.0,23367,2100.0,0.0,0.0,1.0
2026-01-20,140520,2100.0,2140.0,2075.0,2110.0,44940,2110.0,0.0,0.0,1.0
2026-01-21,140520,2105.0,2120.0,2060.0,2090.0,38575,2090.0,0.0,0.0,1.0
2026-01-22,140520,2090.0,2100.0,2065.0,2095.0,37132,2095.0,0.0,0.0,1.0
2026-01-23,140520,2095.0,2095.0,2060.0,2080.0,38001,2080.0,0.0,0.0,1.0
2026-01-26,140520,2060.0,2095.0,2050.0,2095.0,49816,2095.0,0.0,0.0,1.0
2026-01-27,140520,2110.0,2120.0,2085.0,2100.0,34566,2100.0,0.0,0.0,1.0
2026-01-28,140520,2100.0,2115.0,2070.0,2080.0,39066,2080.0,0.0,0.0,1.0
2026-01-29,140520,2085.0,2095.0,2060.0,2080.0,21827,2080.0,0.0,0.0,1.0
2026-01-30,140520,2065.0,2100.0,2060.0,2075.0,19354,2075.0,0.0,0.0,1.0
2026-02-02,140520,2060.0,2095.0,2055.0,2075.0,25565,2075.0,0.0,0.0,1.0
2026-02-03,140520,2070.0,2080.0,2050.0,2070.0,18546,2070.0,0.0,0.0,1.0
2026-02-04,140520,2070.0,2080.0,2055.0,2070.0,21156,2070.0,0.0,0.0,1.0
2026-02-05,140520,2070.0,2100.0,2055.0,2080.0,31301,2080.0,0.0,0.0,1.0
