date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,266550,12865.0,12895.0,12810.0,12885.0,411,12885.0,0.0,0.0,1.0
2025-05-16,266550,12810.0,12830.0,12745.0,12830.0,21,12830.0,0.0,0.0,1.0
2025-05-19,266550,12840.0,12840.0,12685.0,12740.0,62,12740.0,0.0,0.0,1.0
2025-05-20,266550,12850.0,12850.0,12730.0,12750.0,30,12750.0,0.0,0.0,1.0
2025-05-21,266550,12825.0,12845.0,12785.0,12830.0,60,12830.0,0.0,0.0,1.0
2025-05-22,266550,12800.0,12855.0,12740.0,12790.0,107,12790.0,0.0,0.0,1.0
2025-05-23,266550,12840.0,13000.0,12840.0,13000.0,20,13000.0,0.0,0.0,1.0
2025-05-26,266550,13095.0,13150.0,12955.0,13150.0,58,13150.0,0.0,0.0,1.0
2025-05-27,266550,13115.0,13170.0,13080.0,13170.0,73,13170.0,0.0,0.0,1.0
2025-05-28,266550,13235.0,13375.0,13160.0,13290.0,234,13290.0,0.0,0.0,1.0
2025-05-29,266550,13410.0,13615.0,13375.0,13615.0,641,13615.0,0.0,0.0,1.0
2025-05-30,266550,13630.0,13630.0,13495.0,13570.0,245,13570.0,0.0,0.0,1.0
2025-06-02,266550,13555.0,13610.0,13350.0,13455.0,316,13455.0,0.0,0.0,1.0
2025-06-04,266550,13595.0,13905.0,13585.0,13905.0,637,13905.0,0.0,0.0,1.0
2025-06-05,266550,13985.0,13985.0,13815.0,13950.0,168,13950.0,0.0,0.0,1.0
2025-06-09,266550,14150.0,14225.0,14050.0,14110.0,1325,14110.0,0.0,0.0,1.0
2025-06-10,266550,14145.0,14215.0,14045.0,14185.0,278,14185.0,0.0,0.0,1.0
2025-06-11,266550,14310.0,14310.0,14165.0,14295.0,135,14295.0,0.0,0.0,1.0
2025-06-12,266550,14365.0,14480.0,14365.0,14465.0,452,14465.0,0.0,0.0,1.0
2025-06-13,266550,14600.0,14600.0,14145.0,14275.0,908,14275.0,0.0,0.0,1.0
2025-06-16,266550,14375.0,14545.0,14270.0,14545.0,478,14545.0,0.0,0.0,1.0
2025-06-17,266550,14545.0,14580.0,14250.0,14290.0,205,14290.0,0.0,0.0,1.0
2025-06-18,266550,14460.0,14480.0,14405.0,14405.0,143,14405.0,0.0,0.0,1.0
2025-06-19,266550,14515.0,14620.0,14415.0,14620.0,547,14620.0,0.0,0.0,1.0
2025-06-20,266550,14620.0,14705.0,14525.0,14630.0,9772,14630.0,0.0,0.0,1.0
2025-06-23,266550,14775.0,14775.0,14610.0,14730.0,840,14730.0,0.0,0.0,1.0
2025-06-24,266550,14890.0,14955.0,14750.0,14955.0,8772,14955.0,0.0,0.0,1.0
2025-06-25,266550,15090.0,15120.0,15005.0,15105.0,318,15105.0,0.0,0.0,1.0
2025-06-26,266550,15140.0,15140.0,14745.0,15015.0,35,15015.0,0.0,0.0,1.0
2025-06-27,266550,15045.0,15065.0,14855.0,14855.0,788,14855.0,0.0,0.0,1.0
2025-06-30,266550,15020.0,15025.0,14930.0,15005.0,534,15005.0,0.0,0.0,1.0
2025-07-01,266550,15105.0,15395.0,15105.0,15305.0,381,15305.0,0.0,0.0,1.0
2025-07-02,266550,15365.0,15365.0,14990.0,15320.0,1794,15320.0,0.0,0.0,1.0
2025-07-03,266550,15325.0,15380.0,15260.0,15380.0,460,15380.0,0.0,0.0,1.0
2025-07-04,266550,15450.0,15450.0,14995.0,15025.0,363,15025.0,0.0,0.0,1.0
2025-07-07,266550,15020.0,15200.0,15020.0,15185.0,1029,15185.0,0.0,0.0,1.0
2025-07-08,266550,15345.0,15420.0,15255.0,15420.0,218,15420.0,0.0,0.0,1.0
2025-07-09,266550,15590.0,15795.0,15565.0,15795.0,49,15795.0,0.0,0.0,1.0
2025-07-10,266550,15795.0,16015.0,15770.0,16015.0,701,16015.0,0.0,0.0,1.0
2025-07-11,266550,15995.0,15995.0,15835.0,15890.0,426,15890.0,0.0,0.0,1.0
2025-07-14,266550,15910.0,16185.0,15855.0,16185.0,578,16185.0,0.0,0.0,1.0
2025-07-15,266550,16205.0,16205.0,16055.0,16170.0,702,16170.0,0.0,0.0,1.0
2025-07-16,266550,16195.0,16195.0,15860.0,15945.0,559,15945.0,0.0,0.0,1.0
2025-07-17,266550,16045.0,16045.0,15800.0,15895.0,1621,15895.0,0.0,0.0,1.0
2025-07-18,266550,16060.0,16060.0,15645.0,15820.0,1550,15820.0,0.0,0.0,1.0
2025-07-21,266550,15835.0,15835.0,15590.0,15690.0,387,15690.0,0.0,0.0,1.0
2025-07-22,266550,15765.0,15765.0,15590.0,15590.0,65,15590.0,0.0,0.0,1.0
2025-07-23,266550,15500.0,15620.0,15500.0,15620.0,9,15620.0,0.0,0.0,1.0
2025-07-24,266550,15690.0,15690.0,15410.0,15430.0,394,15430.0,0.0,0.0,1.0
2025-07-25,266550,15430.0,15435.0,15340.0,15375.0,281,15375.0,0.0,0.0,1.0
2025-07-28,266550,15190.0,15190.0,14945.0,14945.0,780,14945.0,0.0,0.0,1.0
2025-07-29,266550,14945.0,15225.0,14945.0,15225.0,526,15225.0,0.0,0.0,1.0
2025-07-30,266550,15280.0,15280.0,15100.0,15185.0,215,15185.0,0.0,0.0,1.0
2025-07-31,266550,15180.0,15215.0,15110.0,15175.0,850,15175.0,0.0,0.0,1.0
2025-08-01,266550,15010.0,15010.0,14470.0,14470.0,396,14470.0,0.0,0.0,1.0
2025-08-04,266550,14470.0,14705.0,14465.0,14705.0,77,14705.0,0.0,0.0,1.0
2025-08-05,266550,14860.0,14890.0,14735.0,14865.0,34,14865.0,0.0,0.0,1.0
2025-08-06,266550,14820.0,15055.0,14820.0,15055.0,819,15055.0,0.0,0.0,1.0
2025-08-07,266550,15095.0,15130.0,14970.0,15130.0,383,15130.0,0.0,0.0,1.0
2025-08-08,266550,14985.0,15055.0,14965.0,14965.0,222,14965.0,0.0,0.0,1.0
2025-08-11,266550,15000.0,15000.0,14730.0,14770.0,75,14770.0,0.0,0.0,1.0
2025-08-12,266550,14785.0,14870.0,14675.0,14745.0,1850,14745.0,0.0,0.0,1.0
2025-08-13,266550,14615.0,14615.0,14565.0,14565.0,113,14565.0,0.0,0.0,1.0
2025-08-14,266550,14680.0,14680.0,14550.0,14565.0,18,14565.0,0.0,0.0,1.0
2025-08-18,266550,14580.0,14580.0,14440.0,14490.0,60,14490.0,0.0,0.0,1.0
2025-08-19,266550,14410.0,14430.0,14310.0,14390.0,86,14390.0,0.0,0.0,1.0
2025-08-20,266550,14135.0,14315.0,14070.0,14315.0,1612,14315.0,0.0,0.0,1.0
2025-08-21,266550,14325.0,14490.0,14325.0,14470.0,226,14470.0,0.0,0.0,1.0
2025-08-22,266550,14475.0,14530.0,14390.0,14465.0,51,14465.0,0.0,0.0,1.0
2025-08-25,266550,14580.0,14615.0,14460.0,14615.0,154,14615.0,0.0,0.0,1.0
2025-08-26,266550,14605.0,14605.0,14515.0,14565.0,64,14565.0,0.0,0.0,1.0
2025-08-27,266550,14655.0,14655.0,14545.0,14620.0,121,14620.0,0.0,0.0,1.0
2025-08-28,266550,14620.0,14780.0,14595.0,14775.0,23,14775.0,0.0,0.0,1.0
2025-08-29,266550,14745.0,14745.0,14675.0,14720.0,191,14720.0,0.0,0.0,1.0
2025-09-01,266550,14850.0,14850.0,14590.0,14665.0,72,14665.0,0.0,0.0,1.0
2025-09-02,266550,14705.0,14705.0,14545.0,14545.0,28,14545.0,0.0,0.0,1.0
2025-09-03,266550,14675.0,14675.0,14545.0,14610.0,23,14610.0,0.0,0.0,1.0
2025-09-04,266550,14655.0,14740.0,14655.0,14715.0,140,14715.0,0.0,0.0,1.0
2025-09-05,266550,14695.0,14760.0,14670.0,14745.0,167,14745.0,0.0,0.0,1.0
2025-09-08,266550,14790.0,14870.0,14745.0,14870.0,30,14870.0,0.0,0.0,1.0
2025-09-09,266550,14930.0,14930.0,14820.0,14930.0,261,14930.0,0.0,0.0,1.0
2025-09-10,266550,14930.0,15055.0,14880.0,15040.0,130,15040.0,0.0,0.0,1.0
2025-09-11,266550,15040.0,15240.0,15000.0,15240.0,462,15240.0,0.0,0.0,1.0
2025-09-12,266550,15305.0,15305.0,15175.0,15215.0,524,15215.0,0.0,0.0,1.0
2025-09-15,266550,15325.0,15410.0,15225.0,15410.0,789,15410.0,0.0,0.0,1.0
2025-09-16,266550,15485.0,15485.0,15380.0,15380.0,346,15380.0,0.0,0.0,1.0
2025-09-17,266550,15460.0,15460.0,15300.0,15385.0,31,15385.0,0.0,0.0,1.0
2025-09-18,266550,15340.0,15495.0,15340.0,15405.0,399,15405.0,0.0,0.0,1.0
2025-09-19,266550,15460.0,15465.0,15350.0,15455.0,62,15455.0,0.0,0.0,1.0
2025-09-22,266550,15455.0,15455.0,15385.0,15430.0,35,15430.0,0.0,0.0,1.0
2025-09-23,266550,15430.0,15430.0,15430.0,15430.0,190,15430.0,0.0,0.0,1.0
2025-09-24,266550,15495.0,15495.0,15205.0,15280.0,173,15280.0,0.0,0.0,1.0
2025-09-25,266550,15320.0,15320.0,15087.0,15170.0,690,15170.0,0.0,0.0,1.0
2025-09-26,266550,15140.0,15140.0,14875.0,14935.0,618,14935.0,0.0,0.0,1.0
2025-09-29,266550,14985.0,15105.0,14985.0,15065.0,75,15065.0,0.0,0.0,1.0
2025-09-30,266550,15065.0,15065.0,14910.0,14970.0,57,14970.0,0.0,0.0,1.0
2025-10-01,266550,14965.0,14965.0,14885.0,14905.0,51,14905.0,0.0,0.0,1.0
2025-10-02,266550,14910.0,15055.0,14870.0,15055.0,30,15055.0,0.0,0.0,1.0
2025-10-10,266550,14910.0,14910.0,14675.0,14760.0,1177,14760.0,0.0,0.0,1.0
2025-10-13,266550,14625.0,14705.0,14525.0,14705.0,105,14705.0,0.0,0.0,1.0
2025-10-14,266550,14675.0,14710.0,14535.0,14620.0,88,14620.0,0.0,0.0,1.0
2025-10-15,266550,14620.0,14895.0,14620.0,14895.0,45,14895.0,0.0,0.0,1.0
2025-10-16,266550,14935.0,14965.0,14765.0,14855.0,274,14855.0,0.0,0.0,1.0
2025-10-17,266550,14780.0,14780.0,14615.0,14630.0,80,14630.0,0.0,0.0,1.0
2025-10-20,266550,14725.0,14890.0,14595.0,14885.0,31,14885.0,0.0,0.0,1.0
2025-10-21,266550,14995.0,15010.0,14775.0,14835.0,29,14835.0,0.0,0.0,1.0
2025-10-22,266550,14840.0,15035.0,14725.0,15035.0,102,15035.0,0.0,0.0,1.0
2025-10-23,266550,14975.0,15070.0,14880.0,14940.0,126,14940.0,0.0,0.0,1.0
2025-10-24,266550,14915.0,14915.0,14915.0,14915.0,1,14915.0,0.0,0.0,1.0
2025-10-27,266550,14975.0,15165.0,14975.0,15150.0,633,15150.0,0.0,0.0,1.0
2025-10-28,266550,15150.0,15250.0,15150.0,15200.0,41,15200.0,0.0,0.0,1.0
2025-10-29,266550,15330.0,15330.0,15085.0,15100.0,421,15100.0,0.0,0.0,1.0
2025-10-30,266550,15325.0,15325.0,14975.0,15035.0,515,15035.0,0.0,0.0,1.0
2025-10-31,266550,15100.0,15100.0,14945.0,15005.0,41,15005.0,0.0,0.0,1.0
2025-11-03,266550,15040.0,15040.0,14955.0,15030.0,33,15030.0,0.0,0.0,1.0
2025-11-04,266550,15000.0,15100.0,14920.0,15100.0,35,15100.0,0.0,0.0,1.0
2025-11-05,266550,15240.0,15240.0,14610.0,14800.0,180,14800.0,0.0,0.0,1.0
2025-11-06,266550,14835.0,15165.0,14745.0,15115.0,101,15115.0,0.0,0.0,1.0
2025-11-07,266550,15115.0,15115.0,14825.0,14980.0,293,14980.0,0.0,0.0,1.0
2025-11-10,266550,15160.0,15440.0,15160.0,15440.0,46,15440.0,0.0,0.0,1.0
2025-11-11,266550,15415.0,15415.0,15275.0,15340.0,65,15340.0,0.0,0.0,1.0
2025-11-12,266550,15415.0,15735.0,15385.0,15735.0,114,15735.0,0.0,0.0,1.0
2025-11-13,266550,15680.0,15820.0,15620.0,15820.0,91,15820.0,0.0,0.0,1.0
2025-11-14,266550,15625.0,15695.0,15450.0,15510.0,73,15510.0,0.0,0.0,1.0
2025-11-17,266550,15520.0,15620.0,15495.0,15620.0,54,15620.0,0.0,0.0,1.0
2025-11-18,266550,15565.0,15565.0,15220.0,15255.0,91,15255.0,0.0,0.0,1.0
2025-11-19,266550,15410.0,15410.0,15130.0,15315.0,872,15315.0,0.0,0.0,1.0
2025-11-20,266550,15380.0,15570.0,15380.0,15505.0,61,15505.0,0.0,0.0,1.0
2025-11-21,266550,15440.0,15440.0,15180.0,15335.0,80,15335.0,0.0,0.0,1.0
2025-11-24,266550,15505.0,15505.0,15145.0,15150.0,168,15150.0,0.0,0.0,1.0
2025-11-25,266550,15280.0,15280.0,14985.0,15085.0,70,15085.0,0.0,0.0,1.0
2025-11-26,266550,15130.0,15240.0,15095.0,15225.0,532,15225.0,0.0,0.0,1.0
2025-11-27,266550,15445.0,15445.0,15245.0,15290.0,174,15290.0,0.0,0.0,1.0
2025-11-28,266550,15380.0,15380.0,15280.0,15295.0,20,15295.0,0.0,0.0,1.0
2025-12-01,266550,15450.0,15450.0,15290.0,15375.0,219,15375.0,0.0,0.0,1.0
2025-12-02,266550,15420.0,15480.0,15280.0,15470.0,45,15470.0,0.0,0.0,1.0
2025-12-03,266550,15565.0,15725.0,15430.0,15725.0,176,15725.0,0.0,0.0,1.0
2025-12-04,266550,15715.0,15715.0,15525.0,15635.0,127,15635.0,0.0,0.0,1.0
2025-12-05,266550,15610.0,15695.0,15460.0,15695.0,260,15695.0,0.0,0.0,1.0
2025-12-08,266550,15805.0,15805.0,15490.0,15575.0,21,15575.0,0.0,0.0,1.0
2025-12-09,266550,15495.0,15590.0,15480.0,15550.0,1303,15550.0,0.0,0.0,1.0
2025-12-10,266550,15695.0,15695.0,15480.0,15545.0,253,15545.0,0.0,0.0,1.0
2025-12-11,266550,15575.0,15700.0,15540.0,15670.0,29,15670.0,0.0,0.0,1.0
2025-12-12,266550,15715.0,15735.0,15715.0,15735.0,746,15735.0,0.0,0.0,1.0
2025-12-15,266550,15790.0,15865.0,15740.0,15805.0,23,15805.0,0.0,0.0,1.0
2025-12-16,266550,15845.0,15845.0,15705.0,15705.0,42,15705.0,0.0,0.0,1.0
2025-12-17,266550,15720.0,15790.0,15655.0,15790.0,379,15790.0,0.0,0.0,1.0
2025-12-18,266550,15720.0,15720.0,15575.0,15640.0,111,15640.0,0.0,0.0,1.0
2025-12-19,266550,15745.0,15745.0,15580.0,15715.0,775,15715.0,0.0,0.0,1.0
2025-12-22,266550,15720.0,15775.0,15675.0,15775.0,21,15775.0,0.0,0.0,1.0
2025-12-23,266550,15790.0,15790.0,15680.0,15730.0,247,15730.0,0.0,0.0,1.0
2025-12-24,266550,15750.0,15790.0,15665.0,15770.0,21,15770.0,0.0,0.0,1.0
2025-12-26,266550,15795.0,15795.0,15470.0,15470.0,39,15470.0,0.0,0.0,1.0
2025-12-29,266550,15470.0,15470.0,15360.0,15360.0,20,15360.0,0.0,0.0,1.0
2025-12-30,266550,15435.0,15435.0,15325.0,15420.0,2532,15420.0,0.0,0.0,1.0
2026-01-02,266550,15440.0,15440.0,15440.0,15440.0,1,15440.0,0.0,0.0,1.0
2026-01-05,266550,15235.0,15255.0,15235.0,15255.0,111,15255.0,0.0,0.0,1.0
2026-01-06,266550,15255.0,15290.0,15255.0,15290.0,8,15290.0,0.0,0.0,1.0
2026-01-07,266550,15305.0,15305.0,15175.0,15175.0,9,15175.0,0.0,0.0,1.0
2026-01-08,266550,15175.0,15175.0,14900.0,14910.0,155,14910.0,0.0,0.0,1.0
2026-01-09,266550,14910.0,15040.0,14910.0,15035.0,1541,15035.0,0.0,0.0,1.0
2026-01-12,266550,15155.0,15195.0,15155.0,15180.0,197,15180.0,0.0,0.0,1.0
2026-01-13,266550,15310.0,15310.0,15310.0,15310.0,0,15310.0,0.0,0.0,1.0
2026-01-14,266550,15350.0,15570.0,15350.0,15515.0,738,15515.0,0.0,0.0,1.0
2026-01-15,266550,15670.0,15710.0,15572.0,15710.0,83,15710.0,0.0,0.0,1.0
2026-01-16,266550,15710.0,15730.0,15630.0,15630.0,80,15630.0,0.0,0.0,1.0
2026-01-19,266550,15680.0,15680.0,15635.0,15635.0,920,15635.0,0.0,0.0,1.0
2026-01-20,266550,15645.0,16005.0,15645.0,15985.0,75,15985.0,0.0,0.0,1.0
2026-01-21,266550,15950.0,15950.0,15630.0,15695.0,287,15695.0,0.0,0.0,1.0
2026-01-22,266550,15730.0,15855.0,15730.0,15855.0,408,15855.0,0.0,0.0,1.0
2026-01-23,266550,16075.0,16075.0,16075.0,16075.0,1,16075.0,0.0,0.0,1.0
2026-01-26,266550,16185.0,16185.0,16025.0,16035.0,48,16035.0,0.0,0.0,1.0
2026-01-27,266550,16150.0,16150.0,16010.0,16140.0,34,16140.0,0.0,0.0,1.0
2026-01-28,266550,16215.0,16215.0,16165.0,16165.0,2,16165.0,0.0,0.0,1.0
2026-01-29,266550,16235.0,16445.0,16065.0,16410.0,4294,16410.0,0.0,0.0,1.0
2026-01-30,266550,16460.0,16460.0,16420.0,16420.0,3526,16420.0,0.0,0.0,1.0
2026-02-02,266550,16510.0,16510.0,16095.0,16095.0,3713,16095.0,0.0,0.0,1.0
2026-02-03,266550,16435.0,16685.0,16435.0,16685.0,884,16685.0,0.0,0.0,1.0
2026-02-04,266550,16875.0,16875.0,16875.0,16875.0,3,16875.0,0.0,0.0,1.0
2026-02-05,266550,16905.0,17235.0,16905.0,17050.0,3014,17050.0,0.0,0.0,1.0
2026-02-06,266550,16870.0,16870.0,16475.0,16740.0,7307,16740.0,0.0,0.0,1.0
2026-02-09,266550,17240.0,17550.0,17150.0,17550.0,22,17550.0,0.0,0.0,1.0
2026-02-10,266550,17835.0,18120.0,17835.0,17990.0,70,17990.0,0.0,0.0,1.0
2026-02-11,266550,18400.0,18400.0,18150.0,18195.0,3438,18195.0,0.0,0.0,1.0
2026-02-12,266550,18400.0,18400.0,18245.0,18290.0,2331,18290.0,0.0,0.0,1.0
