date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,433880,14449,14464,14325,14405,3875,14405,0.0,0.0,1.0
2025-03-13,433880,14454,14509,14395,14410,3482,14410,0.0,0.0,1.0
2025-03-14,433880,14335,14410,14325,14385,3837,14385,0.0,0.0,1.0
2025-03-17,433880,14554,14564,14385,14385,3306,14385,0.0,0.0,1.0
2025-03-18,433880,14410,14564,14410,14564,7996,14564,0.0,0.0,1.0
2025-03-19,433880,14642,14642,14410,14439,20280,14439,0.0,0.0,1.0
2025-03-20,433880,15403,15403,14613,14672,3810,14672,0.0,0.0,1.0
2025-03-21,433880,14762,14762,14623,14707,4115,14707,0.0,0.0,1.0
2025-03-24,433880,14737,14782,14702,14762,2172,14762,0.0,0.0,1.0
2025-03-25,433880,14906,14961,14817,14901,4424,14901,0.0,0.0,1.0
2025-03-26,433880,14901,14951,14797,14857,4234,14857,0.0,0.0,1.0
2025-03-27,433880,14857,14857,13913,14712,14484,14712,0.0,0.0,1.0
2025-03-28,433880,14632,14797,14618,14702,3778,14702,0.0,0.0,1.0
2025-03-31,433880,14608,14608,14429,14439,4858,14439,0.0,0.0,1.0
2025-04-01,433880,14549,14599,14544,14589,13713,14589,0.0,0.0,1.0
2025-04-02,433880,14657,14667,14589,14603,1264,14603,0.0,0.0,1.0
2025-04-03,433880,14589,14613,14325,14469,5191,14469,0.0,0.0,1.0
2025-04-04,433880,14469,14469,13903,13913,17440,13913,0.0,0.0,1.0
2025-04-07,433880,13609,13609,13102,13251,17814,13251,0.0,0.0,1.0
2025-04-08,433880,13266,13599,13266,13535,12040,13535,0.0,0.0,1.0
2025-04-09,433880,13515,13515,13166,13346,5021,13346,0.0,0.0,1.0
2025-04-10,433880,14757,14757,14012,14052,16920,14052,0.0,0.0,1.0
2025-04-11,433880,14042,14042,13560,13813,6491,13813,0.0,0.0,1.0
2025-04-14,433880,14305,14305,13609,13828,11022,13828,0.0,0.0,1.0
2025-04-15,433880,13898,13898,13783,13808,2580,13808,0.0,0.0,1.0
2025-04-16,433880,13803,13828,13156,13648,2330,13648,0.0,0.0,1.0
2025-04-17,433880,13793,13793,13506,13628,2640,13628,0.0,0.0,1.0
2025-04-18,433880,13683,13718,13515,13628,3564,13628,0.0,0.0,1.0
2025-04-21,433880,13728,13728,13486,13609,1364,13609,0.0,0.0,1.0
2025-04-22,433880,13713,13713,13316,13351,5766,13351,0.0,0.0,1.0
2025-04-23,433880,13903,13903,13643,13748,10055,13748,0.0,0.0,1.0
2025-04-24,433880,13918,13967,13818,13853,4208,13853,0.0,0.0,1.0
2025-04-25,433880,13923,14325,13923,14315,13189,14315,0.0,0.0,1.0
2025-04-28,433880,14449,14449,14250,14335,6906,14335,0.0,0.0,1.0
2025-04-29,433880,14240,14410,14240,14355,5200,14355,0.0,0.0,1.0
2025-04-30,433880,14245,14355,14245,14300,4526,14300,0.0,0.0,1.0
2025-05-02,433880,15800,15800,14185,14200,13208,14200,0.0,0.0,1.0
2025-05-07,433880,15403,15403,14155,14235,9496,14235,0.0,0.0,1.0
2025-05-08,433880,14657,14657,14190,14200,4431,14200,0.0,0.0,1.0
2025-05-09,433880,14608,14608,14245,14280,8964,14280,0.0,0.0,1.0
2025-05-12,433880,14687,14687,14210,14479,3751,14479,0.0,0.0,1.0
2025-05-13,433880,14637,14707,14589,14702,8717,14702,0.0,0.0,1.0
2025-05-14,433880,14618,15105,14618,14991,8694,14991,0.0,0.0,1.0
2025-05-15,433880,14667,14938,14667,14757,9129,14757,0.0,0.0,1.0
2025-05-16,433880,15101,15101,14657,14772,4099,14772,0.0,0.0,1.0
2025-05-19,433880,15096,15096,14647,14787,4545,14787,0.0,0.0,1.0
2025-05-20,433880,14787,14871,14647,14737,13274,14737,0.0,0.0,1.0
2025-05-21,433880,14737,14792,14623,14717,2131,14717,0.0,0.0,1.0
2025-05-22,433880,15006,15006,14405,14514,6235,14514,0.0,0.0,1.0
2025-05-23,433880,14559,14559,14400,14424,5589,14424,0.0,0.0,1.0
2025-05-26,433880,14419,14652,14315,14454,6688,14454,0.0,0.0,1.0
2025-05-27,433880,14479,14489,14449,14489,2959,14489,0.0,0.0,1.0
2025-05-28,433880,14642,14647,14509,14637,2438,14637,0.0,0.0,1.0
2025-05-29,433880,15076,15076,14579,14742,13984,14742,0.0,0.0,1.0
2025-05-30,433880,14662,14662,14519,14642,3905,14642,0.0,0.0,1.0
2025-06-02,433880,14642,14642,14549,14574,5343,14574,0.0,0.0,1.0
2025-06-04,433880,14896,14896,14637,14707,10469,14707,0.0,0.0,1.0
2025-06-05,433880,15105,15105,14613,14618,6225,14618,0.0,0.0,1.0
2025-06-09,433880,15096,15096,14618,14637,11954,14637,0.0,0.0,1.0
2025-06-10,433880,15006,15006,14637,14762,4091,14762,0.0,0.0,1.0
2025-06-11,433880,14762,14847,14762,14847,3526,14847,0.0,0.0,1.0
2025-06-12,433880,14881,14881,14712,14732,8370,14732,0.0,0.0,1.0
2025-06-13,433880,14762,14762,14554,14702,26216,14702,0.0,0.0,1.0
2025-06-16,433880,14702,14722,14613,14662,10569,14662,0.0,0.0,1.0
2025-06-17,433880,14906,14906,14564,14623,11770,14623,0.0,0.0,1.0
2025-06-18,433880,14777,14777,14623,14652,3106,14652,0.0,0.0,1.0
2025-06-19,433880,14822,14822,14657,14762,7948,14762,0.0,0.0,1.0
2025-06-20,433880,14762,14762,14647,14652,3194,14652,0.0,0.0,1.0
2025-06-23,433880,14807,14807,14623,14697,6196,14697,0.0,0.0,1.0
2025-06-24,433880,14891,14891,14767,14772,9696,14772,0.0,0.0,1.0
2025-06-25,433880,14777,15701,14767,14866,35116,14866,0.0,0.0,1.0
2025-06-26,433880,15016,15016,14847,14881,7434,14881,0.0,0.0,1.0
2025-06-27,433880,14886,14986,14886,14946,9818,14946,0.0,0.0,1.0
2025-06-30,433880,15071,15071,14866,14866,15268,14866,0.0,0.0,1.0
2025-07-01,433880,15026,15071,14926,15041,19167,15041,0.0,0.0,1.0
2025-07-02,433880,15086,15900,15046,15880,14225,15880,0.0,0.0,1.0
2025-07-03,433880,15751,15810,14976,15189,22506,15189,0.0,0.0,1.0
2025-07-04,433880,15189,15340,15189,15289,14356,15289,0.0,0.0,1.0
2025-07-07,433880,15299,15314,15244,15269,7784,15269,0.0,0.0,1.0
2025-07-08,433880,15204,16387,15105,15144,17995,15144,0.0,0.0,1.0
2025-07-09,433880,15144,15274,15139,15264,6459,15264,0.0,0.0,1.0
2025-07-10,433880,15299,15338,15299,15323,7342,15323,0.0,0.0,1.0
2025-07-11,433880,15353,15383,15254,15383,8581,15383,0.0,0.0,1.0
2025-07-14,433880,15368,15368,15328,15358,7701,15358,0.0,0.0,1.0
2025-07-15,433880,15358,15614,15353,15443,17991,15443,0.0,0.0,1.0
2025-07-16,433880,15443,15463,15314,15443,12504,15443,0.0,0.0,1.0
2025-07-17,433880,15478,15563,15448,15563,13273,15563,0.0,0.0,1.0
2025-07-18,433880,15563,15632,15498,15607,19030,15607,0.0,0.0,1.0
2025-07-21,433880,15603,15641,15553,15612,24093,15612,0.0,0.0,1.0
2025-07-22,433880,15513,15612,15403,15603,10308,15603,0.0,0.0,1.0
2025-07-23,433880,16000,16000,15219,15508,8679,15508,0.0,0.0,1.0
2025-07-24,433880,15578,15603,15508,15518,9493,15518,0.0,0.0,1.0
2025-07-25,433880,15413,15651,15413,15651,9361,15651,0.0,0.0,1.0
2025-07-28,433880,15458,15726,15458,15711,9656,15711,0.0,0.0,1.0
2025-07-29,433880,16100,16100,15508,15766,9251,15766,0.0,0.0,1.0
2025-07-30,433880,15686,15686,15603,15617,18515,15617,0.0,0.0,1.0
2025-07-31,433880,15936,15936,15666,15771,15687,15771,0.0,0.0,1.0
2025-08-01,433880,15671,15751,15593,15716,17560,15716,0.0,0.0,1.0
2025-08-04,433880,15716,15716,15338,15418,19627,15418,0.0,0.0,1.0
2025-08-05,433880,15533,15696,15533,15686,12127,15686,0.0,0.0,1.0
2025-08-06,433880,15666,15681,15543,15661,8149,15661,0.0,0.0,1.0
2025-08-07,433880,15666,15731,15627,15676,4250,15676,0.0,0.0,1.0
2025-08-08,433880,15627,15761,15627,15736,6236,15736,0.0,0.0,1.0
2025-08-11,433880,15761,15846,15756,15831,7194,15831,0.0,0.0,1.0
2025-08-12,433880,15831,15926,15543,15731,13034,15731,0.0,0.0,1.0
2025-08-13,433880,15831,15901,15831,15871,12035,15871,0.0,0.0,1.0
2025-08-14,433880,15871,15886,15811,15841,7506,15841,0.0,0.0,1.0
2025-08-18,433880,15931,15931,15806,15861,9223,15861,0.0,0.0,1.0
2025-08-19,433880,15861,15931,15826,15891,9103,15891,0.0,0.0,1.0
2025-08-20,433880,15776,15861,15736,15771,21761,15771,0.0,0.0,1.0
2025-08-21,433880,15771,15866,15761,15786,8122,15786,0.0,0.0,1.0
2025-08-22,433880,15786,15886,15751,15786,4505,15786,0.0,0.0,1.0
2025-08-25,433880,15806,15936,15806,15926,12009,15926,0.0,0.0,1.0
2025-08-26,433880,16031,16031,15891,15966,8969,15966,0.0,0.0,1.0
2025-08-27,433880,15971,16046,15886,16006,14406,16006,0.0,0.0,1.0
2025-08-28,433880,16016,16016,15881,15936,7397,15936,0.0,0.0,1.0
2025-08-29,433880,15936,16016,15886,16016,8760,16016,0.0,0.0,1.0
2025-09-01,433880,15841,15991,15836,15946,7908,15946,0.0,0.0,1.0
2025-09-02,433880,15946,15976,15901,15926,3102,15926,0.0,0.0,1.0
2025-09-03,433880,15941,15941,15796,15861,4022,15861,0.0,0.0,1.0
2025-09-04,433880,15881,15926,15876,15906,7290,15906,0.0,0.0,1.0
2025-09-05,433880,15976,16031,15911,16006,6919,16006,0.0,0.0,1.0
2025-09-08,433880,16036,16086,15876,16051,9582,16051,0.0,0.0,1.0
2025-09-09,433880,16056,16364,15936,16101,5490,16101,0.0,0.0,1.0
2025-09-10,433880,16110,16164,15956,16130,10405,16130,0.0,0.0,1.0
2025-09-11,433880,16169,16289,16076,16224,12515,16224,0.0,0.0,1.0
2025-09-12,433880,16249,16344,16145,16314,12186,16314,0.0,0.0,1.0
2025-09-15,433880,16329,16369,16284,16304,17807,16304,0.0,0.0,1.0
2025-09-16,433880,16354,16364,16249,16309,17669,16309,0.0,0.0,1.0
2025-09-17,433880,16314,16339,16309,16339,11547,16339,0.0,0.0,1.0
2025-09-18,433880,16707,16707,16289,16374,20397,16374,0.0,0.0,1.0
2025-09-19,433880,16399,16499,16294,16489,13839,16489,0.0,0.0,1.0
2025-09-22,433880,16529,16579,16504,16524,14987,16524,0.0,0.0,1.0
2025-09-23,433880,16549,16618,16549,16594,14080,16594,0.0,0.0,1.0
2025-09-24,433880,16594,16594,16451,16569,16719,16569,0.0,0.0,1.0
2025-09-25,433880,16569,16584,16354,16549,20332,16549,0.0,0.0,1.0
2025-09-26,433880,16584,16584,16419,16554,11335,16554,0.0,0.0,1.0
2025-09-29,433880,16434,16609,16434,16574,16163,16574,0.0,0.0,1.0
2025-09-30,433880,16574,16774,16574,16633,15348,16633,0.0,0.0,1.0
2025-10-01,433880,16618,16737,16618,16643,21292,16643,0.0,0.0,1.0
2025-10-02,433880,16932,16932,16559,16722,12466,16722,0.0,0.0,1.0
2025-10-10,433880,16722,17649,16722,16982,37317,16982,0.0,0.0,1.0
2025-10-13,433880,16932,17928,16534,17165,33063,17165,0.0,0.0,1.0
2025-10-14,433880,16643,17225,16643,16917,49910,16917,0.0,0.0,1.0
2025-10-15,433880,16902,16932,16832,16932,35345,16932,0.0,0.0,1.0
2025-10-16,433880,16822,16922,16822,16867,15500,16867,0.0,0.0,1.0
2025-10-17,433880,16857,16872,16687,16872,26973,16872,0.0,0.0,1.0
2025-10-20,433880,16787,17530,16777,17530,28387,17530,0.0,0.0,1.0
2025-10-21,433880,17131,17425,16882,17102,56113,17102,0.0,0.0,1.0
2025-10-22,433880,17072,17330,17032,17082,22126,17082,0.0,0.0,1.0
2025-10-23,433880,17067,17107,17037,17102,10465,17102,0.0,0.0,1.0
2025-10-24,433880,17116,17230,17047,17160,26712,17160,0.0,0.0,1.0
2025-10-27,433880,17250,17260,17160,17220,30366,17220,0.0,0.0,1.0
2025-10-28,433880,17220,17425,17220,17420,23062,17420,0.0,0.0,1.0
2025-10-29,433880,17400,17629,17380,17620,24154,17620,0.0,0.0,1.0
2025-10-30,433880,17430,17500,17285,17355,45952,17355,0.0,0.0,1.0
2025-10-31,433880,17355,17360,17215,17220,32000,17220,0.0,0.0,1.0
2025-11-03,433880,17215,17295,17165,17230,33853,17230,0.0,0.0,1.0
2025-11-04,433880,17295,17380,17235,17275,41818,17275,0.0,0.0,1.0
2025-11-05,433880,17270,17275,17111,17220,27295,17220,0.0,0.0,1.0
2025-11-06,433880,17964,17964,17245,17340,18284,17340,0.0,0.0,1.0
2025-11-07,433880,17325,17325,17185,17305,16473,17305,0.0,0.0,1.0
2025-11-10,433880,17300,17315,17250,17265,39878,17265,0.0,0.0,1.0
2025-11-11,433880,17465,17610,17360,17590,13412,17590,0.0,0.0,1.0
2025-11-12,433880,17954,17954,17590,17640,15911,17640,0.0,0.0,1.0
2025-11-13,433880,17640,17724,17585,17674,15494,17674,0.0,0.0,1.0
2025-11-14,433880,17664,17664,17230,17235,19757,17235,0.0,0.0,1.0
2025-11-17,433880,17240,17400,17240,17365,23336,17365,0.0,0.0,1.0
2025-11-18,433880,17365,17365,17230,17250,31802,17250,0.0,0.0,1.0
2025-11-19,433880,17165,17230,17026,17165,35381,17165,0.0,0.0,1.0
2025-11-20,433880,17759,17759,16647,17420,13652,17420,0.0,0.0,1.0
2025-11-21,433880,17365,17365,16991,17200,24708,17200,0.0,0.0,1.0
2025-11-24,433880,17200,17520,17200,17330,9179,17330,0.0,0.0,1.0
2025-11-25,433880,17844,17844,17330,17480,14605,17480,0.0,0.0,1.0
2025-11-26,433880,17480,17525,17410,17495,25629,17495,0.0,0.0,1.0
2025-11-27,433880,17515,17944,17515,17575,26236,17575,0.0,0.0,1.0
2025-11-28,433880,17585,17635,17440,17615,19314,17615,0.0,0.0,1.0
2025-12-01,433880,17829,17829,17625,17674,9018,17674,0.0,0.0,1.0
2025-12-02,433880,17684,17684,17560,17645,32211,17645,0.0,0.0,1.0
2025-12-03,433880,17655,17699,17640,17674,16142,17674,0.0,0.0,1.0
2025-12-04,433880,17714,17784,17679,17784,24264,17784,0.0,0.0,1.0
2025-12-05,433880,17784,17814,17759,17764,26551,17764,0.0,0.0,1.0
2025-12-08,433880,17874,17874,17754,17754,19730,17754,0.0,0.0,1.0
2025-12-09,433880,17749,17764,17709,17764,21394,17764,0.0,0.0,1.0
2025-12-10,433880,17764,17764,17704,17739,19117,17739,0.0,0.0,1.0
2025-12-11,433880,17749,17774,17714,17734,8411,17734,0.0,0.0,1.0
2025-12-12,433880,17784,17834,17779,17829,22965,17829,0.0,0.0,1.0
2025-12-15,433880,17689,17734,17655,17669,40519,17669,0.0,0.0,1.0
2025-12-16,433880,17669,17674,17590,17669,15002,17669,0.0,0.0,1.0
2025-12-17,433880,17679,17714,17615,17694,18037,17694,0.0,0.0,1.0
2025-12-18,433880,17694,17694,17365,17485,34114,17485,0.0,0.0,1.0
2025-12-19,433880,17435,17615,17435,17560,11275,17560,0.0,0.0,1.0
2025-12-22,433880,17754,17754,17605,17699,32793,17699,0.0,0.0,1.0
2025-12-23,433880,17699,17884,17699,17864,20742,17864,0.0,0.0,1.0
2025-12-24,433880,17864,17939,17605,17714,19655,17714,0.0,0.0,1.0
2025-12-26,433880,18064,18064,17440,17580,31343,17580,0.0,0.0,1.0
2025-12-29,433880,17595,17595,17470,17480,27343,17480,0.0,0.0,1.0
2025-12-30,433880,17475,17495,17400,17480,19835,17480,0.0,0.0,1.0
2026-01-02,433880,17545,17550,17365,17470,55177,17470,0.0,0.0,1.0
2026-01-05,433880,17470,17615,17465,17575,63045,17575,0.0,0.0,1.0
2026-01-06,433880,17600,17964,17575,17684,71465,17684,0.0,0.0,1.0
2026-01-07,433880,17689,17814,17689,17779,37638,17779,0.0,0.0,1.0
2026-01-08,433880,17754,17769,17734,17754,28379,17754,0.0,0.0,1.0
2026-01-09,433880,17764,17814,17744,17809,46407,17809,0.0,0.0,1.0
2026-01-12,433880,17814,18009,17814,17979,36220,17979,0.0,0.0,1.0
2026-01-13,433880,17984,18139,17984,18119,25953,18119,0.0,0.0,1.0
2026-01-14,433880,18114,18144,18099,18129,35484,18129,0.0,0.0,1.0
2026-01-15,433880,18064,18064,17899,17994,46099,17994,0.0,0.0,1.0
2026-01-16,433880,17994,18168,17994,18094,51666,18094,0.0,0.0,1.0
2026-01-19,433880,18064,18074,17914,18064,67380,18064,0.0,0.0,1.0
2026-01-20,433880,18064,18094,17984,18059,79125,18059,0.0,0.0,1.0
2026-01-21,433880,17465,17939,17465,17734,88369,17734,0.0,0.0,1.0
2026-01-22,433880,18064,18064,17799,17919,74773,17919,0.0,0.0,1.0
2026-01-23,433880,18658,18658,17919,17964,40801,17964,0.0,0.0,1.0
2026-01-26,433880,17824,17824,17669,17719,75720,17719,0.0,0.0,1.0
2026-01-27,433880,18164,18164,16971,17844,30704,17844,0.0,0.0,1.0
2026-01-28,433880,17874,17904,17660,17660,59909,17660,0.0,0.0,1.0
2026-01-29,433880,17795,17795,17605,17705,62019,17705,0.0,0.0,1.0
2026-01-30,433880,17700,17815,17615,17750,68648,17750,0.0,0.0,1.0
2026-02-02,433880,17690,17895,17665,17750,50054,17750,0.0,0.0,1.0
2026-02-03,433880,18995,18995,17750,17880,75574,17880,0.0,0.0,1.0
2026-02-04,433880,17850,17880,17710,17820,61229,17820,0.0,0.0,1.0
2026-02-05,433880,17830,17905,17705,17880,21285,17880,0.0,0.0,1.0
2026-02-06,433880,17880,17880,17630,17740,51392,17740,0.0,0.0,1.0
2026-02-09,433880,18245,18245,17975,17975,46863,17975,0.0,0.0,1.0
2026-02-10,433880,18200,18200,17985,18075,44460,18075,0.0,0.0,1.0
2026-02-11,433880,18075,18490,17315,17975,38922,17975,0.0,0.0,1.0
2026-02-12,433880,17840,17990,17835,17920,34937,17920,0.0,0.0,1.0
2026-02-13,433880,18295,18295,17555,17720,63956,17720,0.0,0.0,1.0
2026-02-19,433880,18100,18100,17690,17735,51834,17735,0.0,0.0,1.0
2026-02-20,433880,17735,17830,17665,17730,48169,17730,0.0,0.0,1.0
2026-02-23,433880,17795,17795,17620,17620,55395,17620,0.0,0.0,1.0
2026-02-24,433880,17645,17645,17545,17565,72887,17565,0.0,0.0,1.0
2026-02-25,433880,17790,17790,17480,17505,41855,17505,0.0,0.0,1.0
2026-02-26,433880,17505,17675,17505,17520,86144,17520,0.0,0.0,1.0
2026-02-27,433880,17500,17650,16810,17535,120034,17535,0.0,0.0,1.0
2026-03-03,433880,17540,17985,17505,17625,90056,17625,0.0,0.0,1.0
2026-03-04,433880,17920,17920,17495,17540,52880,17540,0.0,0.0,1.0
2026-03-05,433880,17550,17880,17550,17675,42091,17675,0.0,0.0,1.0
2026-03-06,433880,17695,17700,17640,17665,25577,17665,0.0,0.0,1.0
2026-03-09,433880,17665,17665,16950,17445,27304,17445,0.0,0.0,1.0
2026-03-10,433880,17960,17960,17450,17670,24057,17670,0.0,0.0,1.0
2026-03-11,433880,17670,18000,17605,17640,22469,17640,0.0,0.0,1.0
2026-03-12,433880,17640,17700,17625,17660,16719,17660,0.0,0.0,1.0
2026-03-13,433880,18090,18090,17530,17565,23137,17565,0.0,0.0,1.0
2026-03-16,433880,17925,17925,17520,17610,23811,17610,0.0,0.0,1.0
2026-03-17,433880,17630,17780,17615,17720,16060,17720,0.0,0.0,1.0
2026-03-18,433880,17870,17870,17655,17770,16740,17770,0.0,0.0,1.0
2026-03-19,433880,17765,17765,17585,17690,13892,17690,0.0,0.0,1.0
2026-03-20,433880,17690,17700,17550,17670,42988,17670,0.0,0.0,1.0
2026-03-23,433880,17650,17650,17010,17440,23457,17440,0.0,0.0,1.0
2026-03-24,433880,17895,17895,17460,17475,17806,17475,0.0,0.0,1.0
2026-03-25,433880,17885,17885,17430,17500,22950,17500,0.0,0.0,1.0
2026-03-26,433880,17955,17955,17505,17640,22118,17640,0.0,0.0,1.0
2026-03-27,433880,17880,17885,17305,17365,36692,17365,0.0,0.0,1.0
2026-03-30,433880,17380,17380,17110,17230,12226,17230,0.0,0.0,1.0
2026-03-31,433880,17230,17380,17095,17300,29399,17300,0.0,0.0,1.0
2026-04-01,433880,17320,17585,17320,17490,25601,17490,0.0,0.0,1.0
2026-04-02,433880,17515,17875,17115,17600,16898,17600,0.0,0.0,1.0
2026-04-03,433880,17600,17690,17600,17665,17579,17665,0.0,0.0,1.0
2026-04-06,433880,17875,17875,17525,17565,68324,17565,0.0,0.0,1.0
2026-04-07,433880,17580,17720,17580,17670,17706,17670,0.0,0.0,1.0
2026-04-08,433880,18180,18180,17790,17840,32346,17840,0.0,0.0,1.0
2026-04-09,433880,17835,17835,17200,17820,30844,17820,0.0,0.0,1.0
2026-04-10,433880,17835,18015,17830,18000,31570,18000,0.0,0.0,1.0
2026-04-13,433880,17520,18055,17520,17960,18194,17960,0.0,0.0,1.0
2026-04-14,433880,17965,18220,17965,18205,15015,18205,0.0,0.0,1.0
2026-04-15,433880,18420,18495,18305,18405,62494,18405,0.0,0.0,1.0
2026-04-16,433880,18895,18895,18440,18515,32606,18515,0.0,0.0,1.0
2026-04-17,433880,18515,18585,18420,18585,35411,18585,0.0,0.0,1.0
2026-04-20,433880,18585,18725,18585,18670,32027,18670,0.0,0.0,1.0
2026-04-21,433880,18680,19000,18605,18670,60227,18670,0.0,0.0,1.0
2026-04-22,433880,18670,18680,18600,18660,18296,18660,0.0,0.0,1.0
2026-04-23,433880,18665,18970,18665,18805,67243,18805,0.0,0.0,1.0
2026-04-24,433880,18805,18950,18600,18795,47435,18795,0.0,0.0,1.0
