date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,396520,7680,7680,7455,7510,1093775,7510,0.0,0.0,1.0
2025-02-14,396520,7570,7570,7266,7371,262976,7371,0.0,0.0,1.0
2025-02-17,396520,7281,7421,7281,7421,74401,7421,0.0,0.0,1.0
2025-02-18,396520,7570,7570,7331,7331,98477,7331,0.0,0.0,1.0
2025-02-19,396520,7331,7505,7256,7505,52073,7505,0.0,0.0,1.0
2025-02-20,396520,7580,7680,7445,7555,68703,7555,0.0,0.0,1.0
2025-02-21,396520,7770,7849,7530,7780,129651,7780,0.0,0.0,1.0
2025-02-24,396520,7780,7979,7655,7750,219204,7750,0.0,0.0,1.0
2025-02-25,396520,7391,7775,7391,7725,127596,7725,0.0,0.0,1.0
2025-02-26,396520,7635,7790,7575,7760,805449,7760,0.0,0.0,1.0
2025-02-27,396520,7710,7909,7585,7735,146402,7735,0.0,0.0,1.0
2025-02-28,396520,7715,7715,7480,7480,86683,7480,0.0,0.0,1.0
2025-03-04,396520,7480,7540,7261,7540,75985,7540,0.0,0.0,1.0
2025-03-05,396520,7770,7770,7431,7495,66756,7495,0.0,0.0,1.0
2025-03-06,396520,7495,7690,7495,7690,95694,7690,0.0,0.0,1.0
2025-03-07,396520,7770,7790,7510,7580,78096,7580,0.0,0.0,1.0
2025-03-10,396520,7630,7630,7450,7495,51389,7495,0.0,0.0,1.0
2025-03-11,396520,7475,7575,7311,7450,76980,7450,0.0,0.0,1.0
2025-03-12,396520,7660,7660,7391,7520,553108,7520,0.0,0.0,1.0
2025-03-13,396520,7575,7575,7196,7236,113472,7236,0.0,0.0,1.0
2025-03-14,396520,7251,7580,7251,7411,123029,7411,0.0,0.0,1.0
2025-03-17,396520,7480,7515,7341,7411,53251,7411,0.0,0.0,1.0
2025-03-18,396520,7411,7500,7386,7485,38453,7485,0.0,0.0,1.0
2025-03-19,396520,7580,7580,7371,7406,48164,7406,0.0,0.0,1.0
2025-03-20,396520,7505,7505,7376,7391,19031,7391,0.0,0.0,1.0
2025-03-21,396520,7266,7361,7096,7191,62544,7191,0.0,0.0,1.0
2025-03-24,396520,7191,7211,7076,7081,56782,7081,0.0,0.0,1.0
2025-03-25,396520,7166,7221,7076,7096,64982,7096,0.0,0.0,1.0
2025-03-26,396520,7196,7196,7101,7126,26716,7126,0.0,0.0,1.0
2025-03-27,396520,7096,7256,7071,7131,26590,7131,0.0,0.0,1.0
2025-03-28,396520,7131,7181,6992,7066,25548,7066,0.0,0.0,1.0
2025-03-31,396520,7066,7066,6819,6887,48030,6887,0.0,0.0,1.0
2025-04-01,396520,6952,7121,6952,7012,27089,7012,0.0,0.0,1.0
2025-04-02,396520,7002,7126,6992,7017,17139,7017,0.0,0.0,1.0
2025-04-03,396520,7017,7017,6782,6912,10967,6912,0.0,0.0,1.0
2025-04-04,396520,6897,6912,6633,6732,34552,6732,0.0,0.0,1.0
2025-04-07,396520,6687,6687,6029,6089,76358,6089,0.0,0.0,1.0
2025-04-08,396520,6563,6563,6129,6164,26233,6164,0.0,0.0,1.0
2025-04-09,396520,6164,6538,5984,6498,60800,6498,0.0,0.0,1.0
2025-04-10,396520,6498,6882,6234,6638,53997,6638,0.0,0.0,1.0
2025-04-11,396520,6648,6957,6633,6887,34591,6887,0.0,0.0,1.0
2025-04-14,396520,7091,7106,6762,6762,56801,6762,0.0,0.0,1.0
2025-04-15,396520,6777,6852,6603,6638,41887,6638,0.0,0.0,1.0
2025-04-16,396520,6503,6648,6493,6538,63107,6538,0.0,0.0,1.0
2025-04-17,396520,6538,6772,6538,6722,20150,6722,0.0,0.0,1.0
2025-04-18,396520,6712,6907,6687,6747,19692,6747,0.0,0.0,1.0
2025-04-21,396520,6747,6817,6648,6782,24352,6782,0.0,0.0,1.0
2025-04-22,396520,6772,6802,6717,6762,30904,6762,0.0,0.0,1.0
2025-04-23,396520,6762,6902,6762,6822,51443,6822,0.0,0.0,1.0
2025-04-24,396520,6777,6957,6687,6757,17505,6757,0.0,0.0,1.0
2025-04-25,396520,6757,6897,6533,6817,23370,6817,0.0,0.0,1.0
2025-04-28,396520,6972,7081,6762,6762,24675,6762,0.0,0.0,1.0
2025-04-29,396520,6722,6892,6722,6852,51342,6852,0.0,0.0,1.0
2025-04-30,396520,6812,6907,6812,6857,15066,6857,0.0,0.0,1.0
2025-05-02,396520,6812,7066,6812,6977,21268,6977,0.0,0.0,1.0
2025-05-07,396520,6977,7017,6857,6922,33314,6922,0.0,0.0,1.0
2025-05-08,396520,7071,7071,6832,6862,14078,6862,0.0,0.0,1.0
2025-05-09,396520,6862,7002,6697,6747,54244,6747,0.0,0.0,1.0
2025-05-12,396520,6757,6967,6757,6782,39235,6782,0.0,0.0,1.0
2025-05-13,396520,6882,7156,6822,6832,46352,6832,0.0,0.0,1.0
2025-05-14,396520,6832,6882,6692,6872,39051,6872,0.0,0.0,1.0
2025-05-15,396520,6882,6882,6643,6677,55676,6677,0.0,0.0,1.0
2025-05-16,396520,6677,6682,6573,6603,36568,6603,0.0,0.0,1.0
2025-05-19,396520,6588,6588,6518,6568,20940,6568,0.0,0.0,1.0
2025-05-20,396520,6543,6623,6433,6588,53325,6588,0.0,0.0,1.0
2025-05-21,396520,6533,6603,6483,6538,19535,6538,0.0,0.0,1.0
2025-05-22,396520,6483,6533,6403,6513,25099,6513,0.0,0.0,1.0
2025-05-23,396520,6513,6633,6423,6453,46587,6453,0.0,0.0,1.0
2025-05-26,396520,6443,6443,6194,6368,14589,6368,0.0,0.0,1.0
2025-05-27,396520,6368,6383,6298,6313,16091,6313,0.0,0.0,1.0
2025-05-28,396520,6298,6393,6283,6313,21447,6313,0.0,0.0,1.0
2025-05-29,396520,6313,6433,6313,6428,25052,6428,0.0,0.0,1.0
2025-05-30,396520,6383,6568,6244,6249,44374,6249,0.0,0.0,1.0
2025-06-02,396520,6249,6323,6174,6219,19948,6219,0.0,0.0,1.0
2025-06-04,396520,6214,6388,6214,6378,23812,6378,0.0,0.0,1.0
2025-06-05,396520,6433,6473,6239,6403,48184,6403,0.0,0.0,1.0
2025-06-09,396520,6184,6483,6184,6363,42030,6363,0.0,0.0,1.0
2025-06-10,396520,6333,6483,6244,6283,30998,6283,0.0,0.0,1.0
2025-06-11,396520,6283,6408,6283,6358,62951,6358,0.0,0.0,1.0
2025-06-12,396520,6333,6383,6234,6268,33871,6268,0.0,0.0,1.0
2025-06-13,396520,6273,6323,6169,6184,38203,6184,0.0,0.0,1.0
2025-06-16,396520,6054,6283,6054,6224,10253,6224,0.0,0.0,1.0
2025-06-17,396520,6283,6283,6094,6174,30027,6174,0.0,0.0,1.0
2025-06-18,396520,6089,6288,6089,6249,23852,6249,0.0,0.0,1.0
2025-06-19,396520,6144,6368,6144,6293,20680,6293,0.0,0.0,1.0
2025-06-20,396520,6293,6373,6234,6254,32595,6254,0.0,0.0,1.0
2025-06-23,396520,6204,6333,6154,6303,30870,6303,0.0,0.0,1.0
2025-06-24,396520,6388,6393,6268,6308,31919,6308,0.0,0.0,1.0
2025-06-25,396520,6308,6423,6308,6423,44399,6423,0.0,0.0,1.0
2025-06-26,396520,6413,6518,6348,6388,35741,6388,0.0,0.0,1.0
2025-06-27,396520,6388,6483,6328,6463,36253,6463,0.0,0.0,1.0
2025-06-30,396520,6463,6538,6418,6463,10613,6463,0.0,0.0,1.0
2025-07-01,396520,6298,6513,6298,6463,26129,6463,0.0,0.0,1.0
2025-07-02,396520,6463,6493,6333,6343,20800,6343,0.0,0.0,1.0
2025-07-03,396520,6328,6428,6249,6353,14468,6353,0.0,0.0,1.0
2025-07-04,396520,6343,6503,6343,6413,52887,6413,0.0,0.0,1.0
2025-07-07,396520,6528,6528,6278,6383,14389,6383,0.0,0.0,1.0
2025-07-08,396520,6328,6453,6328,6453,49061,6453,0.0,0.0,1.0
2025-07-09,396520,6363,6513,6363,6453,39035,6453,0.0,0.0,1.0
2025-07-10,396520,6453,6453,6333,6378,35837,6378,0.0,0.0,1.0
2025-07-11,396520,6368,6538,6368,6488,37469,6488,0.0,0.0,1.0
2025-07-14,396520,6553,6553,6463,6513,42417,6513,0.0,0.0,1.0
2025-07-15,396520,6548,6563,6468,6508,12144,6508,0.0,0.0,1.0
2025-07-16,396520,6508,6613,6503,6573,38420,6573,0.0,0.0,1.0
2025-07-17,396520,6697,6697,6528,6633,15748,6633,0.0,0.0,1.0
2025-07-18,396520,6563,6682,6503,6652,44404,6652,0.0,0.0,1.0
2025-07-21,396520,6652,6732,6633,6672,37201,6672,0.0,0.0,1.0
2025-07-22,396520,6657,6682,6603,6643,19201,6643,0.0,0.0,1.0
2025-07-23,396520,6598,6757,6598,6757,26002,6757,0.0,0.0,1.0
2025-07-24,396520,6747,6787,6662,6717,33920,6717,0.0,0.0,1.0
2025-07-25,396520,6717,6832,6717,6832,20859,6832,0.0,0.0,1.0
2025-07-28,396520,6857,6917,6847,6897,30483,6897,0.0,0.0,1.0
2025-07-29,396520,6907,7012,6902,7007,70699,7007,0.0,0.0,1.0
2025-07-30,396520,6997,7007,6857,6922,54797,6922,0.0,0.0,1.0
2025-07-31,396520,6797,6932,6797,6867,31431,6867,0.0,0.0,1.0
2025-08-01,396520,6727,6927,6727,6812,35846,6812,0.0,0.0,1.0
2025-08-04,396520,6752,6802,6732,6802,13040,6802,0.0,0.0,1.0
2025-08-05,396520,6752,6862,6752,6862,28517,6862,0.0,0.0,1.0
2025-08-06,396520,6797,6942,6797,6917,19416,6917,0.0,0.0,1.0
2025-08-07,396520,6902,7076,6892,6992,74343,6992,0.0,0.0,1.0
2025-08-08,396520,6932,6992,6583,6852,42147,6852,0.0,0.0,1.0
2025-08-11,396520,6852,6932,6807,6902,15941,6902,0.0,0.0,1.0
2025-08-12,396520,6902,7061,6872,6997,39912,6997,0.0,0.0,1.0
2025-08-13,396520,6987,7061,6982,7051,30441,7051,0.0,0.0,1.0
2025-08-14,396520,7007,7246,7007,7176,64427,7176,0.0,0.0,1.0
2025-08-18,396520,7176,7376,7141,7291,85430,7291,0.0,0.0,1.0
2025-08-19,396520,7401,7401,7161,7271,28938,7271,0.0,0.0,1.0
2025-08-20,396520,7271,7455,7151,7455,121700,7455,0.0,0.0,1.0
2025-08-21,396520,7455,7665,7455,7600,104053,7600,0.0,0.0,1.0
2025-08-22,396520,7670,8059,7530,8014,222027,8014,0.0,0.0,1.0
2025-08-25,396520,8248,8518,8014,8258,727009,8258,0.0,0.0,1.0
2025-08-26,396520,8258,8473,8189,8468,278900,8468,0.0,0.0,1.0
2025-08-27,396520,8468,8822,8418,8563,266907,8563,0.0,0.0,1.0
2025-08-28,396520,8558,8787,8288,8737,290440,8737,0.0,0.0,1.0
2025-08-29,396520,8897,9121,8712,8827,508852,8827,0.0,0.0,1.0
2025-09-01,396520,9331,9331,8794,9036,732824,9036,0.0,0.0,1.0
2025-09-02,396520,9116,9121,8712,8777,529589,8777,0.0,0.0,1.0
2025-09-03,396520,8782,8882,8612,8697,508027,8697,0.0,0.0,1.0
2025-09-04,396520,8697,8697,8049,8059,996712,8059,0.0,0.0,1.0
2025-09-05,396520,8059,8353,8004,8353,680798,8353,0.0,0.0,1.0
2025-09-08,396520,8458,8523,8288,8488,716196,8488,0.0,0.0,1.0
2025-09-09,396520,8513,8533,8189,8218,494665,8218,0.0,0.0,1.0
2025-09-10,396520,8358,8388,8199,8353,742607,8353,0.0,0.0,1.0
2025-09-11,396520,8338,8707,8243,8652,502845,8652,0.0,0.0,1.0
2025-09-12,396520,8772,8992,8677,8912,597512,8912,0.0,0.0,1.0
2025-09-15,396520,8937,9141,8872,8962,912326,8962,0.0,0.0,1.0
2025-09-16,396520,8967,9026,8857,8867,673805,8867,0.0,0.0,1.0
2025-09-17,396520,8867,9066,8782,8997,747282,8997,0.0,0.0,1.0
2025-09-18,396520,9176,9550,9026,9211,1591655,9211,0.0,0.0,1.0
2025-09-19,396520,9376,9440,9156,9266,681720,9266,0.0,0.0,1.0
2025-09-22,396520,9271,9500,9171,9400,1024549,9400,0.0,0.0,1.0
2025-09-23,396520,9505,9525,9111,9206,694730,9206,0.0,0.0,1.0
2025-09-24,396520,9440,10034,9286,9934,2580433,9934,0.0,0.0,1.0
2025-09-25,396520,10014,10164,9824,10059,1650309,10059,0.0,0.0,1.0
2025-09-26,396520,10029,10109,9879,9969,768875,9969,0.0,0.0,1.0
2025-09-29,396520,9869,10069,9819,9974,1438382,9974,0.0,0.0,1.0
2025-09-30,396520,9994,10333,9994,10233,961813,10233,0.0,0.0,1.0
2025-10-01,396520,10278,10338,10129,10233,677505,10233,0.0,0.0,1.0
2025-10-02,396520,10538,10632,10283,10478,1029434,10478,0.0,0.0,1.0
2025-10-10,396520,10712,10827,10124,10149,1676611,10149,0.0,0.0,1.0
2025-10-13,396520,9904,10193,9789,10089,771836,10089,0.0,0.0,1.0
2025-10-14,396520,10353,10358,9620,9665,1010818,9665,0.0,0.0,1.0
2025-10-15,396520,9869,9869,9435,9770,673134,9770,0.0,0.0,1.0
2025-10-16,396520,9775,9954,9705,9705,539814,9705,0.0,0.0,1.0
2025-10-17,396520,9680,9720,9296,9296,701564,9296,0.0,0.0,1.0
2025-10-20,396520,9331,9590,9331,9450,871526,9450,0.0,0.0,1.0
2025-10-21,396520,9715,9775,9450,9775,794192,9775,0.0,0.0,1.0
2025-10-22,396520,9675,9755,9490,9645,1063424,9645,0.0,0.0,1.0
2025-10-23,396520,9420,9620,9306,9515,729385,9515,0.0,0.0,1.0
2025-10-24,396520,9695,9954,9595,9954,1313868,9954,0.0,0.0,1.0
2025-10-27,396520,10124,10285,9999,10253,767419,10253,0.0,0.0,1.0
2025-10-28,396520,10288,10443,10188,10293,733283,10293,0.0,0.0,1.0
2025-10-29,396520,10273,10373,10124,10198,493273,10198,0.0,0.0,1.0
2025-10-30,396520,10198,10293,9999,10014,946071,10014,0.0,0.0,1.0
2025-10-31,396520,10034,10114,9635,9705,351505,9705,0.0,0.0,1.0
2025-11-03,396520,9710,9740,9386,9615,582089,9615,0.0,0.0,1.0
2025-11-04,396520,9615,9720,9475,9485,433427,9485,0.0,0.0,1.0
2025-11-05,396520,9331,9600,9331,9590,1093778,9590,0.0,0.0,1.0
2025-11-06,396520,9620,10029,9485,9964,856002,9964,0.0,0.0,1.0
2025-11-07,396520,9964,9974,9575,9884,329520,9884,0.0,0.0,1.0
2025-11-10,396520,9924,10069,9755,9819,234095,9819,0.0,0.0,1.0
2025-11-11,396520,9874,10044,9760,9824,327570,9824,0.0,0.0,1.0
2025-11-12,396520,9730,9854,9590,9720,175715,9720,0.0,0.0,1.0
2025-11-13,396520,9650,9934,9650,9854,205916,9854,0.0,0.0,1.0
2025-11-14,396520,9715,9829,9535,9550,370613,9550,0.0,0.0,1.0
2025-11-17,396520,9555,9640,9420,9475,324202,9475,0.0,0.0,1.0
2025-11-18,396520,9356,9665,9356,9450,239202,9450,0.0,0.0,1.0
2025-11-19,396520,9505,9545,9351,9410,175070,9410,0.0,0.0,1.0
2025-11-20,396520,9490,9570,9331,9336,266950,9336,0.0,0.0,1.0
2025-11-21,396520,9071,9266,8977,9051,336566,9051,0.0,0.0,1.0
2025-11-24,396520,9101,9106,8857,9031,287875,9031,0.0,0.0,1.0
2025-11-25,396520,9036,9251,9036,9086,250985,9086,0.0,0.0,1.0
2025-11-26,396520,9171,9286,8992,9216,270584,9216,0.0,0.0,1.0
2025-11-27,396520,9216,9495,9196,9276,208285,9276,0.0,0.0,1.0
2025-11-28,396520,9450,9450,9161,9341,79734,9341,0.0,0.0,1.0
2025-12-01,396520,9346,9525,9281,9525,146196,9525,0.0,0.0,1.0
2025-12-02,396520,9670,9670,9376,9430,80089,9430,0.0,0.0,1.0
2025-12-03,396520,9430,9525,9341,9400,56948,9400,0.0,0.0,1.0
2025-12-04,396520,9400,9625,9291,9540,103982,9540,0.0,0.0,1.0
2025-12-05,396520,9550,9660,9480,9625,120232,9625,0.0,0.0,1.0
2025-12-08,396520,9705,9859,9615,9794,225030,9794,0.0,0.0,1.0
2025-12-09,396520,9775,9849,9725,9735,106512,9735,0.0,0.0,1.0
2025-12-10,396520,9735,9799,9645,9784,119202,9784,0.0,0.0,1.0
2025-12-11,396520,9700,9824,9670,9700,100314,9700,0.0,0.0,1.0
2025-12-12,396520,9605,9819,9540,9804,177602,9804,0.0,0.0,1.0
2025-12-15,396520,9625,10273,9490,9540,200925,9540,0.0,0.0,1.0
2025-12-16,396520,9420,9575,9400,9530,101838,9530,0.0,0.0,1.0
2025-12-17,396520,9410,9695,9410,9670,300947,9670,0.0,0.0,1.0
2025-12-18,396520,9540,9655,9540,9590,205280,9590,0.0,0.0,1.0
2025-12-19,396520,9615,9755,9600,9620,138541,9620,0.0,0.0,1.0
2025-12-22,396520,9595,9864,9595,9849,193489,9849,0.0,0.0,1.0
2025-12-23,396520,9854,9974,9854,9919,244374,9919,0.0,0.0,1.0
2025-12-24,396520,9874,9914,9770,9844,126621,9844,0.0,0.0,1.0
2025-12-26,396520,9784,9874,9620,9780,185917,9780,0.0,0.0,1.0
2025-12-29,396520,9790,9790,9665,9720,114389,9720,0.0,0.0,1.0
2025-12-30,396520,9700,9835,9620,9830,195929,9830,0.0,0.0,1.0
2026-01-02,396520,9825,9880,9750,9865,181227,9865,0.0,0.0,1.0
2026-01-05,396520,9880,10185,9880,10145,277086,10145,0.0,0.0,1.0
2026-01-06,396520,10220,10550,10155,10520,489134,10520,0.0,0.0,1.0
2026-01-07,396520,10535,10840,10500,10820,1516104,10820,0.0,0.0,1.0
2026-01-08,396520,10855,11045,10690,10805,1322173,10805,0.0,0.0,1.0
2026-01-09,396520,10795,10995,10610,10920,1057463,10920,0.0,0.0,1.0
2026-01-12,396520,11110,11250,10970,11190,750783,11190,0.0,0.0,1.0
2026-01-13,396520,11180,11395,10960,10960,401960,10960,0.0,0.0,1.0
2026-01-14,396520,10960,11350,10905,11115,1835165,11115,0.0,0.0,1.0
2026-01-15,396520,11110,11260,10850,11170,485936,11170,0.0,0.0,1.0
2026-01-16,396520,11345,11755,11290,11720,1204537,11720,0.0,0.0,1.0
2026-01-19,396520,11720,11800,11525,11750,653742,11750,0.0,0.0,1.0
2026-01-20,396520,11760,11880,11580,11620,778068,11620,0.0,0.0,1.0
2026-01-21,396520,11410,12100,11295,11920,1437934,11920,0.0,0.0,1.0
2026-01-22,396520,12025,12160,11710,11795,859037,11795,0.0,0.0,1.0
2026-01-23,396520,11795,11915,11705,11915,320887,11915,0.0,0.0,1.0
2026-01-26,396520,11890,11910,11400,11455,656267,11455,0.0,0.0,1.0
2026-01-27,396520,11190,11805,11190,11730,1209733,11730,0.0,0.0,1.0
2026-01-28,396520,11660,11835,11500,11690,581570,11690,0.0,0.0,1.0
2026-01-29,396520,11525,11690,11270,11285,353952,11285,0.0,0.0,1.0
2026-01-30,396520,11310,11555,11035,11465,579467,11465,0.0,0.0,1.0
2026-02-02,396520,11165,11435,11070,11135,448585,11135,0.0,0.0,1.0
2026-02-03,396520,11135,11350,10940,11170,509727,11170,0.0,0.0,1.0
2026-02-04,396520,11170,11280,10870,10950,343180,10950,0.0,0.0,1.0
2026-02-05,396520,10950,11085,10685,10905,232485,10905,0.0,0.0,1.0
2026-02-06,396520,10880,11015,10710,10970,239959,10970,0.0,0.0,1.0
2026-02-09,396520,11050,11275,11050,11240,408762,11240,0.0,0.0,1.0
2026-02-10,396520,11380,11395,11165,11270,279547,11270,0.0,0.0,1.0
2026-02-11,396520,11270,11320,11050,11085,363479,11085,0.0,0.0,1.0
2026-02-12,396520,11080,11165,11025,11145,134482,11145,0.0,0.0,1.0
2026-02-13,396520,11005,11310,11005,11160,132149,11160,0.0,0.0,1.0
2026-02-19,396520,11165,11505,11165,11425,248488,11425,0.0,0.0,1.0
2026-02-20,396520,11425,11460,11245,11270,238614,11270,0.0,0.0,1.0
2026-02-23,396520,11335,11445,11305,11355,320511,11355,0.0,0.0,1.0
2026-02-24,396520,11355,11410,11030,11280,1556831,11280,0.0,0.0,1.0
2026-02-25,396520,11280,11375,11150,11260,242133,11260,0.0,0.0,1.0
2026-02-26,396520,11260,11510,11090,11375,547931,11375,0.0,0.0,1.0
2026-02-27,396520,11200,11350,11150,11290,420813,11290,0.0,0.0,1.0
2026-03-03,396520,11290,11290,10710,10740,382064,10740,0.0,0.0,1.0
2026-03-04,396520,10235,10900,10200,10640,611399,10640,0.0,0.0,1.0
2026-03-05,396520,10670,11005,10640,10880,392826,10880,0.0,0.0,1.0
2026-03-06,396520,10835,10945,10740,10880,240694,10880,0.0,0.0,1.0
2026-03-09,396520,10530,10785,10355,10630,245446,10630,0.0,0.0,1.0
2026-03-10,396520,10940,10940,10670,10845,863965,10845,0.0,0.0,1.0
2026-03-11,396520,10890,10945,10700,10720,708889,10720,0.0,0.0,1.0
2026-03-12,396520,10670,10940,10585,10665,234309,10665,0.0,0.0,1.0
2026-03-13,396520,10600,10825,10510,10740,377695,10740,0.0,0.0,1.0
2026-03-16,396520,10720,10980,10500,10950,288629,10950,0.0,0.0,1.0
2026-03-17,396520,11015,11095,10650,10715,217409,10715,0.0,0.0,1.0
2026-03-18,396520,10715,10830,10550,10810,141888,10810,0.0,0.0,1.0
2026-03-19,396520,10725,10790,10600,10660,112726,10660,0.0,0.0,1.0
2026-03-20,396520,10660,10725,10550,10650,245234,10650,0.0,0.0,1.0
2026-03-23,396520,10430,10475,10060,10090,252112,10090,0.0,0.0,1.0
2026-03-24,396520,10295,10315,9860,10045,92066,10045,0.0,0.0,1.0
2026-03-25,396520,10100,10430,10050,10405,179516,10405,0.0,0.0,1.0
2026-03-26,396520,10350,10560,10090,10105,96090,10105,0.0,0.0,1.0
2026-03-27,396520,10010,10240,9915,10115,167979,10115,0.0,0.0,1.0
2026-03-30,396520,10000,10205,9910,10190,85814,10190,0.0,0.0,1.0
2026-03-31,396520,10260,10260,9975,9975,84387,9975,0.0,0.0,1.0
2026-04-01,396520,10080,10180,10000,10160,123370,10160,0.0,0.0,1.0
2026-04-02,396520,10170,10315,9845,9870,69847,9870,0.0,0.0,1.0
2026-04-03,396520,9950,10045,9795,9795,61007,9795,0.0,0.0,1.0
2026-04-06,396520,9795,9895,9735,9735,37152,9735,0.0,0.0,1.0
2026-04-07,396520,9740,10015,9740,9930,31293,9930,0.0,0.0,1.0
2026-04-08,396520,10175,10465,10020,10375,96521,10375,0.0,0.0,1.0
2026-04-09,396520,10350,10620,10310,10585,258939,10585,0.0,0.0,1.0
2026-04-10,396520,10520,11150,10520,11095,267016,11095,0.0,0.0,1.0
2026-04-13,396520,10800,11075,10775,10900,193183,10900,0.0,0.0,1.0
2026-04-14,396520,10990,11095,10930,10930,192301,10930,0.0,0.0,1.0
2026-04-15,396520,11050,11160,10990,11030,195775,11030,0.0,0.0,1.0
2026-04-16,396520,10980,11245,10980,11245,133048,11245,0.0,0.0,1.0
2026-04-17,396520,11245,11440,11170,11315,106597,11315,0.0,0.0,1.0
2026-04-20,396520,11315,11490,11250,11410,109189,11410,0.0,0.0,1.0
2026-04-21,396520,11415,11530,11150,11310,124657,11310,0.0,0.0,1.0
2026-04-22,396520,11310,11575,11290,11510,129058,11510,0.0,0.0,1.0
2026-04-23,396520,11515,11700,11285,11385,218271,11385,0.0,0.0,1.0
2026-04-24,396520,11425,11780,11345,11710,156814,11710,0.0,0.0,1.0
