date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,016740,3130.0,3150.0,3080.0,3125.0,76527,3125.0,0.0,0.0,1.0
2025-03-13,016740,3130.0,3140.0,3065.0,3095.0,85061,3095.0,0.0,0.0,1.0
2025-03-14,016740,3075.0,3100.0,3075.0,3085.0,7721,3085.0,0.0,0.0,1.0
2025-03-17,016740,3145.0,3210.0,3145.0,3200.0,167391,3200.0,0.0,0.0,1.0
2025-03-18,016740,3210.0,3245.0,3185.0,3200.0,111633,3200.0,0.0,0.0,1.0
2025-03-19,016740,3230.0,3230.0,3170.0,3200.0,104229,3200.0,0.0,0.0,1.0
2025-03-20,016740,3165.0,3175.0,3105.0,3125.0,57780,3125.0,0.0,0.0,1.0
2025-03-21,016740,3125.0,3140.0,3070.0,3090.0,37891,3090.0,0.0,0.0,1.0
2025-03-24,016740,3095.0,3135.0,3065.0,3095.0,45220,3095.0,0.0,0.0,1.0
2025-03-25,016740,3150.0,3180.0,3085.0,3095.0,101563,3095.0,0.0,0.0,1.0
2025-03-26,016740,3085.0,3105.0,3075.0,3075.0,38523,3075.0,0.0,0.0,1.0
2025-03-27,016740,3135.0,3180.0,3070.0,3075.0,183984,3075.0,0.0,0.0,1.0
2025-03-28,016740,3095.0,3110.0,3025.0,3055.0,145234,3055.0,0.0,0.0,1.0
2025-03-31,016740,3080.0,3080.0,2960.0,3015.0,95758,3015.0,0.0,0.0,1.0
2025-04-01,016740,3020.0,3135.0,3020.0,3125.0,117406,3125.0,0.0,0.0,1.0
2025-04-02,016740,3090.0,3110.0,3040.0,3050.0,17112,3050.0,0.0,0.0,1.0
2025-04-03,016740,3060.0,3075.0,2975.0,3005.0,29165,3005.0,0.0,0.0,1.0
2025-04-04,016740,3005.0,3190.0,2960.0,3010.0,79960,3010.0,0.0,0.0,1.0
2025-04-07,016740,3000.0,3000.0,2880.0,2910.0,94994,2910.0,0.0,0.0,1.0
2025-04-08,016740,2910.0,2940.0,2875.0,2910.0,31231,2910.0,0.0,0.0,1.0
2025-04-09,016740,2910.0,2920.0,2820.0,2875.0,82217,2875.0,0.0,0.0,1.0
2025-04-10,016740,2970.0,3000.0,2915.0,2945.0,77446,2945.0,0.0,0.0,1.0
2025-04-11,016740,2940.0,2940.0,2850.0,2910.0,38234,2910.0,0.0,0.0,1.0
2025-04-14,016740,2975.0,3125.0,2975.0,3115.0,169273,3115.0,0.0,0.0,1.0
2025-04-15,016740,3150.0,3240.0,3132.0,3235.0,185307,3235.0,0.0,0.0,1.0
2025-04-16,016740,3235.0,3280.0,3215.0,3220.0,117725,3220.0,0.0,0.0,1.0
2025-04-17,016740,3230.0,3250.0,3150.0,3170.0,22951,3170.0,0.0,0.0,1.0
2025-04-18,016740,3130.0,3190.0,3115.0,3150.0,47404,3150.0,0.0,0.0,1.0
2025-04-21,016740,3185.0,3195.0,3140.0,3140.0,12784,3140.0,0.0,0.0,1.0
2025-04-22,016740,3145.0,3180.0,3130.0,3140.0,9000,3140.0,0.0,0.0,1.0
2025-04-23,016740,3175.0,3175.0,3110.0,3140.0,12823,3140.0,0.0,0.0,1.0
2025-04-24,016740,3145.0,3175.0,3080.0,3140.0,20772,3140.0,0.0,0.0,1.0
2025-04-25,016740,3150.0,3150.0,3100.0,3110.0,11092,3110.0,0.0,0.0,1.0
2025-04-28,016740,3110.0,3120.0,3080.0,3105.0,16316,3105.0,0.0,0.0,1.0
2025-04-29,016740,3105.0,3130.0,3060.0,3095.0,29697,3095.0,0.0,0.0,1.0
2025-04-30,016740,3095.0,3120.0,3045.0,3100.0,36855,3100.0,0.0,0.0,1.0
2025-05-02,016740,3090.0,3135.0,3070.0,3090.0,17947,3090.0,0.0,0.0,1.0
2025-05-07,016740,3090.0,3110.0,3070.0,3100.0,29435,3100.0,0.0,0.0,1.0
2025-05-08,016740,3100.0,3140.0,3100.0,3140.0,18047,3140.0,0.0,0.0,1.0
2025-05-09,016740,3150.0,3150.0,3085.0,3100.0,10132,3100.0,0.0,0.0,1.0
2025-05-12,016740,3120.0,3120.0,3100.0,3115.0,28190,3115.0,0.0,0.0,1.0
2025-05-13,016740,3115.0,3140.0,3070.0,3105.0,32564,3105.0,0.0,0.0,1.0
2025-05-14,016740,3140.0,3140.0,3080.0,3105.0,28031,3105.0,0.0,0.0,1.0
2025-05-15,016740,3105.0,3220.0,3090.0,3180.0,105744,3180.0,0.0,0.0,1.0
2025-05-16,016740,3230.0,3250.0,3160.0,3185.0,48573,3185.0,0.0,0.0,1.0
2025-05-19,016740,3175.0,3200.0,3120.0,3155.0,50282,3155.0,0.0,0.0,1.0
2025-05-20,016740,3155.0,3200.0,3140.0,3145.0,19205,3145.0,0.0,0.0,1.0
2025-05-21,016740,3150.0,3230.0,3145.0,3200.0,50836,3200.0,0.0,0.0,1.0
2025-05-22,016740,3205.0,3215.0,3170.0,3215.0,23961,3215.0,0.0,0.0,1.0
2025-05-23,016740,3200.0,3245.0,3185.0,3230.0,31125,3230.0,0.0,0.0,1.0
2025-05-26,016740,3245.0,3245.0,3150.0,3180.0,40070,3180.0,0.0,0.0,1.0
2025-05-27,016740,3195.0,3240.0,3165.0,3180.0,22248,3180.0,0.0,0.0,1.0
2025-05-28,016740,3235.0,3235.0,3190.0,3220.0,12663,3220.0,0.0,0.0,1.0
2025-05-29,016740,3195.0,3260.0,3160.0,3230.0,43267,3230.0,0.0,0.0,1.0
2025-05-30,016740,3250.0,3260.0,3205.0,3250.0,23818,3250.0,0.0,0.0,1.0
2025-06-02,016740,3250.0,3255.0,3210.0,3255.0,30635,3255.0,0.0,0.0,1.0
2025-06-04,016740,3280.0,3300.0,3240.0,3295.0,28340,3295.0,0.0,0.0,1.0
2025-06-05,016740,3295.0,3310.0,3275.0,3310.0,28350,3310.0,0.0,0.0,1.0
2025-06-09,016740,3310.0,3345.0,3270.0,3315.0,29943,3315.0,0.0,0.0,1.0
2025-06-10,016740,3315.0,3390.0,3180.0,3360.0,55508,3360.0,0.0,0.0,1.0
2025-06-11,016740,3335.0,3430.0,3335.0,3430.0,56281,3430.0,0.0,0.0,1.0
2025-06-12,016740,3420.0,3450.0,3360.0,3375.0,45884,3375.0,0.0,0.0,1.0
2025-06-13,016740,3375.0,3395.0,3285.0,3310.0,43450,3310.0,0.0,0.0,1.0
2025-06-16,016740,3310.0,3350.0,3240.0,3300.0,45913,3300.0,0.0,0.0,1.0
2025-06-17,016740,3300.0,3385.0,3300.0,3345.0,57877,3345.0,0.0,0.0,1.0
2025-06-18,016740,3345.0,3380.0,3305.0,3330.0,31168,3330.0,0.0,0.0,1.0
2025-06-19,016740,3335.0,3390.0,3335.0,3380.0,56382,3380.0,0.0,0.0,1.0
2025-06-20,016740,3380.0,3410.0,3355.0,3360.0,28339,3360.0,0.0,0.0,1.0
2025-06-23,016740,3350.0,3350.0,3240.0,3255.0,89672,3255.0,0.0,0.0,1.0
2025-06-24,016740,3255.0,3320.0,3255.0,3305.0,35517,3305.0,0.0,0.0,1.0
2025-06-25,016740,3340.0,3375.0,3185.0,3335.0,67407,3335.0,0.0,0.0,1.0
2025-06-26,016740,3345.0,3375.0,3280.0,3320.0,38191,3320.0,0.0,0.0,1.0
2025-06-27,016740,3320.0,3350.0,3265.0,3290.0,26010,3290.0,0.0,0.0,1.0
2025-06-30,016740,3305.0,3320.0,3255.0,3280.0,41028,3280.0,0.0,0.0,1.0
2025-07-01,016740,3310.0,3360.0,3270.0,3350.0,62217,3350.0,0.0,0.0,1.0
2025-07-02,016740,3320.0,3370.0,3300.0,3340.0,39298,3340.0,0.0,0.0,1.0
2025-07-03,016740,3340.0,3385.0,3330.0,3350.0,32083,3350.0,0.0,0.0,1.0
2025-07-04,016740,3350.0,3380.0,3300.0,3305.0,39228,3305.0,0.0,0.0,1.0
2025-07-07,016740,3305.0,3330.0,3280.0,3325.0,32591,3325.0,0.0,0.0,1.0
2025-07-08,016740,3370.0,3440.0,3370.0,3430.0,136543,3430.0,0.0,0.0,1.0
2025-07-09,016740,3445.0,3490.0,3405.0,3480.0,104186,3480.0,0.0,0.0,1.0
2025-07-10,016740,3495.0,3495.0,3430.0,3445.0,35640,3445.0,0.0,0.0,1.0
2025-07-11,016740,3470.0,3480.0,3430.0,3450.0,38410,3450.0,0.0,0.0,1.0
2025-07-14,016740,3430.0,3490.0,3430.0,3490.0,60159,3490.0,0.0,0.0,1.0
2025-07-15,016740,3480.0,3495.0,3430.0,3470.0,25105,3470.0,0.0,0.0,1.0
2025-07-16,016740,3490.0,3525.0,3455.0,3495.0,84581,3495.0,0.0,0.0,1.0
2025-07-17,016740,3525.0,3585.0,3495.0,3580.0,129264,3580.0,0.0,0.0,1.0
2025-07-18,016740,3590.0,3600.0,3555.0,3585.0,79374,3585.0,0.0,0.0,1.0
2025-07-21,016740,3585.0,3600.0,3510.0,3545.0,69574,3545.0,0.0,0.0,1.0
2025-07-22,016740,3550.0,3580.0,3505.0,3555.0,104862,3555.0,0.0,0.0,1.0
2025-07-23,016740,3585.0,3610.0,3540.0,3590.0,121982,3590.0,0.0,0.0,1.0
2025-07-24,016740,3570.0,3610.0,3555.0,3590.0,59276,3590.0,0.0,0.0,1.0
2025-07-25,016740,3590.0,3600.0,3560.0,3595.0,58324,3595.0,0.0,0.0,1.0
2025-07-28,016740,3570.0,3600.0,3500.0,3525.0,35857,3525.0,0.0,0.0,1.0
2025-07-29,016740,3530.0,3530.0,3455.0,3480.0,17251,3480.0,0.0,0.0,1.0
2025-07-30,016740,3480.0,3555.0,3440.0,3535.0,30497,3535.0,0.0,0.0,1.0
2025-07-31,016740,3590.0,3635.0,3545.0,3585.0,87186,3585.0,0.0,0.0,1.0
2025-08-01,016740,3585.0,3595.0,3480.0,3530.0,139320,3530.0,0.0,0.0,1.0
2025-08-04,016740,3495.0,3535.0,3455.0,3535.0,38040,3535.0,0.0,0.0,1.0
2025-08-05,016740,3520.0,3565.0,3515.0,3550.0,84999,3550.0,0.0,0.0,1.0
2025-08-06,016740,3550.0,3575.0,3530.0,3550.0,74201,3550.0,0.0,0.0,1.0
2025-08-07,016740,3535.0,3610.0,3535.0,3605.0,117304,3605.0,0.0,0.0,1.0
2025-08-08,016740,3630.0,3730.0,3615.0,3715.0,166530,3715.0,0.0,0.0,1.0
2025-08-11,016740,3700.0,3715.0,3655.0,3700.0,81742,3700.0,0.0,0.0,1.0
2025-08-12,016740,3665.0,3725.0,3665.0,3680.0,64368,3680.0,0.0,0.0,1.0
2025-08-13,016740,3655.0,3715.0,3655.0,3700.0,68088,3700.0,0.0,0.0,1.0
2025-08-14,016740,3715.0,3770.0,3680.0,3680.0,69089,3680.0,0.0,0.0,1.0
2025-08-18,016740,3650.0,3675.0,3475.0,3480.0,103055,3480.0,0.0,0.0,1.0
2025-08-19,016740,3455.0,3480.0,3425.0,3475.0,58837,3475.0,0.0,0.0,1.0
2025-08-20,016740,3460.0,3460.0,3365.0,3410.0,45393,3410.0,0.0,0.0,1.0
2025-08-21,016740,3380.0,3440.0,3380.0,3420.0,28813,3420.0,0.0,0.0,1.0
2025-08-22,016740,3370.0,3445.0,3370.0,3435.0,14678,3435.0,0.0,0.0,1.0
2025-08-25,016740,3435.0,3450.0,3350.0,3405.0,47704,3405.0,0.0,0.0,1.0
2025-08-26,016740,3405.0,3425.0,3330.0,3360.0,42560,3360.0,0.0,0.0,1.0
2025-08-27,016740,3380.0,3385.0,3330.0,3370.0,10603,3370.0,0.0,0.0,1.0
2025-08-28,016740,3310.0,3395.0,3310.0,3370.0,14229,3370.0,0.0,0.0,1.0
2025-08-29,016740,3380.0,3425.0,3355.0,3425.0,19720,3425.0,0.0,0.0,1.0
2025-09-01,016740,3400.0,3400.0,3290.0,3310.0,41215,3310.0,0.0,0.0,1.0
2025-09-02,016740,3310.0,3340.0,3305.0,3305.0,17499,3305.0,0.0,0.0,1.0
2025-09-03,016740,3305.0,3365.0,3275.0,3350.0,26701,3350.0,0.0,0.0,1.0
2025-09-04,016740,3330.0,3390.0,3330.0,3390.0,14665,3390.0,0.0,0.0,1.0
2025-09-05,016740,3395.0,4240.0,3380.0,3650.0,6499710,3650.0,0.0,0.0,1.0
2025-09-08,016740,3660.0,3700.0,3600.0,3655.0,507294,3655.0,0.0,0.0,1.0
2025-09-09,016740,3635.0,3660.0,3535.0,3580.0,296344,3580.0,0.0,0.0,1.0
2025-09-10,016740,3570.0,3605.0,3520.0,3545.0,150326,3545.0,0.0,0.0,1.0
2025-09-11,016740,3545.0,3625.0,3530.0,3615.0,187328,3615.0,0.0,0.0,1.0
2025-09-12,016740,3615.0,3620.0,3505.0,3520.0,217188,3520.0,0.0,0.0,1.0
2025-09-15,016740,3520.0,3550.0,3450.0,3465.0,161793,3465.0,0.0,0.0,1.0
2025-09-16,016740,3470.0,3485.0,3425.0,3455.0,77617,3455.0,0.0,0.0,1.0
2025-09-17,016740,3455.0,3515.0,3435.0,3510.0,70460,3510.0,0.0,0.0,1.0
2025-09-18,016740,3515.0,3535.0,3455.0,3505.0,83307,3505.0,0.0,0.0,1.0
2025-09-19,016740,3520.0,3530.0,3455.0,3465.0,56367,3465.0,0.0,0.0,1.0
2025-09-22,016740,3490.0,3490.0,3405.0,3405.0,67866,3405.0,0.0,0.0,1.0
2025-09-23,016740,3400.0,3425.0,3375.0,3390.0,59376,3390.0,0.0,0.0,1.0
2025-09-24,016740,3395.0,3400.0,3340.0,3360.0,51076,3360.0,0.0,0.0,1.0
2025-09-25,016740,3375.0,3380.0,3350.0,3370.0,46203,3370.0,0.0,0.0,1.0
2025-09-26,016740,3370.0,3380.0,3310.0,3365.0,49082,3365.0,0.0,0.0,1.0
2025-09-29,016740,3365.0,3370.0,3305.0,3360.0,37542,3360.0,0.0,0.0,1.0
2025-09-30,016740,3360.0,3375.0,3325.0,3330.0,34591,3330.0,0.0,0.0,1.0
2025-10-01,016740,3330.0,3390.0,3330.0,3335.0,45548,3335.0,0.0,0.0,1.0
2025-10-02,016740,3345.0,3450.0,3340.0,3430.0,113994,3430.0,0.0,0.0,1.0
2025-10-10,016740,3430.0,3440.0,3350.0,3430.0,60881,3430.0,0.0,0.0,1.0
2025-10-13,016740,3320.0,3420.0,3320.0,3380.0,52820,3380.0,0.0,0.0,1.0
2025-10-14,016740,3360.0,3415.0,3335.0,3380.0,41948,3380.0,0.0,0.0,1.0
2025-10-15,016740,3350.0,3455.0,3350.0,3455.0,66813,3455.0,0.0,0.0,1.0
2025-10-16,016740,3480.0,3740.0,3475.0,3510.0,427691,3510.0,0.0,0.0,1.0
2025-10-17,016740,3500.0,3525.0,3450.0,3500.0,48744,3500.0,0.0,0.0,1.0
2025-10-20,016740,3520.0,3520.0,3425.0,3470.0,59760,3470.0,0.0,0.0,1.0
2025-10-21,016740,3470.0,3550.0,3470.0,3535.0,68617,3535.0,0.0,0.0,1.0
2025-10-22,016740,3550.0,3570.0,3470.0,3530.0,53573,3530.0,0.0,0.0,1.0
2025-10-23,016740,3530.0,3530.0,3450.0,3460.0,54143,3460.0,0.0,0.0,1.0
2025-10-24,016740,3490.0,3495.0,3415.0,3465.0,34935,3465.0,0.0,0.0,1.0
2025-10-27,016740,3465.0,3525.0,3440.0,3520.0,85628,3520.0,0.0,0.0,1.0
2025-10-28,016740,3520.0,3525.0,3430.0,3485.0,103467,3485.0,0.0,0.0,1.0
2025-10-29,016740,3485.0,3520.0,3455.0,3505.0,36882,3505.0,0.0,0.0,1.0
2025-10-30,016740,3635.0,3675.0,3515.0,3555.0,160210,3555.0,0.0,0.0,1.0
2025-10-31,016740,3550.0,3580.0,3510.0,3560.0,51768,3560.0,0.0,0.0,1.0
2025-11-03,016740,3560.0,3565.0,3500.0,3520.0,63851,3520.0,0.0,0.0,1.0
2025-11-04,016740,3520.0,3525.0,3455.0,3500.0,47942,3500.0,0.0,0.0,1.0
2025-11-05,016740,3520.0,3550.0,3400.0,3485.0,134269,3485.0,0.0,0.0,1.0
2025-11-06,016740,3455.0,3565.0,3455.0,3545.0,61164,3545.0,0.0,0.0,1.0
2025-11-07,016740,3520.0,3595.0,3485.0,3595.0,151923,3595.0,0.0,0.0,1.0
2025-11-10,016740,3605.0,3670.0,3570.0,3670.0,160611,3670.0,0.0,0.0,1.0
2025-11-11,016740,3645.0,3710.0,3630.0,3630.0,140724,3630.0,0.0,0.0,1.0
2025-11-12,016740,3605.0,3690.0,3585.0,3660.0,74223,3660.0,0.0,0.0,1.0
2025-11-13,016740,3660.0,3680.0,3600.0,3650.0,82448,3650.0,0.0,0.0,1.0
2025-11-14,016740,3615.0,3700.0,3545.0,3640.0,112974,3640.0,0.0,0.0,1.0
2025-11-17,016740,3690.0,3690.0,3580.0,3595.0,72365,3595.0,0.0,0.0,1.0
2025-11-18,016740,3665.0,3665.0,3500.0,3530.0,43998,3530.0,0.0,0.0,1.0
2025-11-19,016740,3500.0,3660.0,3500.0,3625.0,93990,3625.0,0.0,0.0,1.0
2025-11-20,016740,3625.0,3720.0,3625.0,3710.0,133354,3710.0,0.0,0.0,1.0
2025-11-21,016740,3640.0,3810.0,3630.0,3800.0,199064,3800.0,0.0,0.0,1.0
2025-11-24,016740,3795.0,3810.0,3690.0,3780.0,106367,3780.0,0.0,0.0,1.0
2025-11-25,016740,3780.0,3840.0,3755.0,3755.0,89968,3755.0,0.0,0.0,1.0
2025-11-26,016740,3775.0,3785.0,3720.0,3785.0,73304,3785.0,0.0,0.0,1.0
2025-11-27,016740,3785.0,3800.0,3710.0,3755.0,49351,3755.0,0.0,0.0,1.0
2025-11-28,016740,3755.0,3790.0,3710.0,3745.0,60862,3745.0,0.0,0.0,1.0
2025-12-01,016740,3745.0,3850.0,3670.0,3845.0,112325,3845.0,0.0,0.0,1.0
2025-12-02,016740,3850.0,3940.0,3830.0,3850.0,104815,3850.0,0.0,0.0,1.0
2025-12-03,016740,3880.0,3920.0,3835.0,3880.0,52045,3880.0,0.0,0.0,1.0
2025-12-04,016740,3880.0,3925.0,3850.0,3915.0,55845,3915.0,0.0,0.0,1.0
2025-12-05,016740,3915.0,3940.0,3870.0,3880.0,91714,3880.0,0.0,0.0,1.0
2025-12-08,016740,3910.0,3910.0,3820.0,3825.0,47475,3825.0,0.0,0.0,1.0
2025-12-09,016740,3790.0,3850.0,3790.0,3815.0,44265,3815.0,0.0,0.0,1.0
2025-12-10,016740,3820.0,3820.0,3770.0,3785.0,56705,3785.0,0.0,0.0,1.0
2025-12-11,016740,3820.0,3845.0,3775.0,3820.0,50793,3820.0,0.0,0.0,1.0
2025-12-12,016740,3810.0,3870.0,3810.0,3865.0,31390,3865.0,0.0,0.0,1.0
2025-12-15,016740,3825.0,3890.0,3790.0,3890.0,80809,3890.0,0.0,0.0,1.0
2025-12-16,016740,3895.0,3915.0,3800.0,3810.0,85834,3810.0,0.0,0.0,1.0
2025-12-17,016740,3810.0,3845.0,3760.0,3830.0,51640,3830.0,0.0,0.0,1.0
2025-12-18,016740,3820.0,3820.0,3720.0,3765.0,67720,3765.0,0.0,0.0,1.0
2025-12-19,016740,3765.0,3810.0,3735.0,3810.0,38239,3810.0,0.0,0.0,1.0
2025-12-22,016740,3785.0,3865.0,3785.0,3830.0,55279,3830.0,0.0,0.0,1.0
2025-12-23,016740,3820.0,3855.0,3765.0,3770.0,53964,3770.0,0.0,0.0,1.0
2025-12-24,016740,3800.0,3830.0,3750.0,3790.0,38352,3790.0,0.0,0.0,1.0
2025-12-26,016740,3780.0,3830.0,3770.0,3830.0,93635,3830.0,0.0,0.0,1.0
2025-12-29,016740,3825.0,3840.0,3730.0,3730.0,111749,3730.0,0.0,0.0,1.0
2025-12-30,016740,3740.0,3780.0,3640.0,3650.0,78277,3650.0,0.0,0.0,1.0
2026-01-02,016740,3680.0,3790.0,3680.0,3790.0,91989,3790.0,0.0,0.0,1.0
2026-01-05,016740,3810.0,4020.0,3790.0,4000.0,291992,4000.0,0.0,0.0,1.0
2026-01-06,016740,4000.0,4030.0,3950.0,3980.0,131275,3980.0,0.0,0.0,1.0
2026-01-07,016740,4010.0,4090.0,3940.0,3940.0,141751,3940.0,0.0,0.0,1.0
2026-01-08,016740,3980.0,3980.0,3740.0,3790.0,100745,3790.0,0.0,0.0,1.0
2026-01-09,016740,3825.0,4010.0,3755.0,3990.0,130789,3990.0,0.0,0.0,1.0
2026-01-12,016740,4010.0,4055.0,3950.0,3985.0,82652,3985.0,0.0,0.0,1.0
2026-01-13,016740,4030.0,4145.0,3955.0,4020.0,160589,4020.0,0.0,0.0,1.0
2026-01-14,016740,4020.0,4030.0,3920.0,3930.0,103931,3930.0,0.0,0.0,1.0
2026-01-15,016740,3930.0,3935.0,3870.0,3920.0,60252,3920.0,0.0,0.0,1.0
2026-01-16,016740,3920.0,4150.0,3850.0,3955.0,318021,3955.0,0.0,0.0,1.0
2026-01-19,016740,3955.0,4070.0,3910.0,4020.0,113474,4020.0,0.0,0.0,1.0
2026-01-20,016740,3990.0,4120.0,3890.0,4050.0,186631,4050.0,0.0,0.0,1.0
2026-01-21,016740,3940.0,4190.0,3925.0,4110.0,281632,4110.0,0.0,0.0,1.0
2026-01-22,016740,4150.0,4205.0,4050.0,4080.0,225859,4080.0,0.0,0.0,1.0
2026-01-23,016740,4080.0,4450.0,4080.0,4390.0,485330,4390.0,0.0,0.0,1.0
2026-01-26,016740,4570.0,4875.0,4430.0,4550.0,697331,4550.0,0.0,0.0,1.0
2026-01-27,016740,4550.0,4550.0,4220.0,4300.0,343858,4300.0,0.0,0.0,1.0
2026-01-28,016740,4270.0,4295.0,4040.0,4075.0,313392,4075.0,0.0,0.0,1.0
2026-01-29,016740,4050.0,4240.0,4030.0,4225.0,292872,4225.0,0.0,0.0,1.0
2026-01-30,016740,4195.0,4460.0,4150.0,4390.0,431020,4390.0,0.0,0.0,1.0
2026-02-02,016740,4330.0,4950.0,4200.0,4655.0,1040270,4655.0,0.0,0.0,1.0
2026-02-03,016740,4660.0,4790.0,4550.0,4715.0,294261,4715.0,0.0,0.0,1.0
2026-02-04,016740,4765.0,4920.0,4440.0,4815.0,258957,4815.0,0.0,0.0,1.0
2026-02-05,016740,4825.0,4910.0,4720.0,4770.0,259592,4770.0,0.0,0.0,1.0
