date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,145850,35867.0,36017.0,35867.0,36017.0,2,36017.0,0.0,0.0,1.0
2025-02-07,145850,35673.0,35673.0,35673.0,35673.0,1,35673.0,0.0,0.0,1.0
2025-02-10,145850,35504.0,35771.0,35504.0,35771.0,13,35771.0,0.0,0.0,1.0
2025-02-11,145850,35901.0,35901.0,35901.0,35901.0,1,35901.0,0.0,0.0,1.0
2025-02-12,145850,35998.0,35998.0,35998.0,35998.0,1,35998.0,0.0,0.0,1.0
2025-02-13,145850,36399.0,36399.0,36399.0,36399.0,1,36399.0,0.0,0.0,1.0
2025-02-14,145850,36535.0,36632.0,36535.0,36632.0,2,36632.0,0.0,0.0,1.0
2025-02-17,145850,36754.0,36917.0,36754.0,36917.0,36,36917.0,0.0,0.0,1.0
2025-02-18,145850,36957.0,37224.0,36957.0,37224.0,2,37224.0,0.0,0.0,1.0
2025-02-19,145850,37742.0,37742.0,37742.0,37742.0,1,37742.0,0.0,0.0,1.0
2025-02-20,145850,37620.0,37707.0,37587.0,37707.0,10,37707.0,0.0,0.0,1.0
2025-02-21,145850,37673.0,37673.0,37673.0,37673.0,1,37673.0,0.0,0.0,1.0
2025-02-24,145850,37635.0,37635.0,37635.0,37635.0,1,37635.0,0.0,0.0,1.0
2025-02-25,145850,37499.0,37499.0,37499.0,37499.0,1,37499.0,0.0,0.0,1.0
2025-02-26,145850,37499.0,37499.0,37499.0,37499.0,1,37499.0,0.0,0.0,1.0
2025-02-27,145850,37499.0,37499.0,37499.0,37499.0,1,37499.0,0.0,0.0,1.0
2025-02-28,145850,36375.0,36375.0,36375.0,36375.0,1,36375.0,0.0,0.0,1.0
2025-03-04,145850,36375.0,36375.0,36312.0,36312.0,3,36312.0,0.0,0.0,1.0
2025-03-05,145850,36603.0,36603.0,36603.0,36603.0,1,36603.0,0.0,0.0,1.0
2025-03-06,145850,37069.0,37069.0,37069.0,37069.0,1,37069.0,0.0,0.0,1.0
2025-03-07,145850,36981.0,36981.0,36981.0,36981.0,1,36981.0,0.0,0.0,1.0
2025-03-10,145850,37248.0,37248.0,37224.0,37224.0,6,37224.0,0.0,0.0,1.0
2025-03-11,145850,36774.0,36774.0,36774.0,36774.0,1,36774.0,0.0,0.0,1.0
2025-03-12,145850,37189.0,37189.0,37189.0,37189.0,1,37189.0,0.0,0.0,1.0
2025-03-13,145850,37189.0,37189.0,37189.0,37189.0,1,37189.0,0.0,0.0,1.0
2025-03-14,145850,37111.0,37111.0,37111.0,37111.0,1,37111.0,0.0,0.0,1.0
2025-03-17,145850,37673.0,37717.0,37673.0,37717.0,7,37717.0,0.0,0.0,1.0
2025-03-18,145850,37770.0,37770.0,37770.0,37770.0,1,37770.0,0.0,0.0,1.0
2025-03-19,145850,38081.0,38081.0,38081.0,38081.0,1,38081.0,0.0,0.0,1.0
2025-03-20,145850,38158.0,38380.0,38158.0,38380.0,18,38380.0,0.0,0.0,1.0
2025-03-21,145850,38526.0,38526.0,38526.0,38526.0,1,38526.0,0.0,0.0,1.0
2025-03-24,145850,38448.0,38448.0,38448.0,38448.0,1,38448.0,0.0,0.0,1.0
2025-03-25,145850,38341.0,38360.0,38037.0,38298.0,9,38298.0,0.0,0.0,1.0
2025-03-26,145850,38584.0,38584.0,38584.0,38584.0,1,38584.0,0.0,0.0,1.0
2025-03-27,145850,38226.0,38226.0,38226.0,38226.0,1,38226.0,0.0,0.0,1.0
2025-03-28,145850,38217.0,38217.0,37765.0,37765.0,3,37765.0,0.0,0.0,1.0
2025-03-31,145850,36725.0,36725.0,36681.0,36681.0,2,36681.0,0.0,0.0,1.0
2025-04-01,145850,37084.0,37084.0,37084.0,37084.0,3,37084.0,0.0,0.0,1.0
2025-04-02,145850,37155.0,37155.0,36996.0,36996.0,8,36996.0,0.0,0.0,1.0
2025-04-03,145850,36255.0,36478.0,36255.0,36478.0,18,36478.0,0.0,0.0,1.0
2025-04-04,145850,36226.0,36226.0,36226.0,36226.0,1,36226.0,0.0,0.0,1.0
2025-04-07,145850,37311.0,37311.0,37311.0,37311.0,0,37311.0,0.0,0.0,1.0
2025-04-08,145850,34874.0,34874.0,34197.0,34197.0,59,34197.0,0.0,0.0,1.0
2025-04-09,145850,33683.0,33732.0,33683.0,33722.0,3,33722.0,0.0,0.0,1.0
2025-04-10,145850,35218.0,35538.0,34912.0,35538.0,29,35538.0,0.0,0.0,1.0
2025-04-11,145850,35267.0,35292.0,35267.0,35292.0,2,35292.0,0.0,0.0,1.0
2025-04-14,145850,35543.0,35543.0,35543.0,35543.0,2,35543.0,0.0,0.0,1.0
2025-04-15,145850,35582.0,36032.0,35582.0,35988.0,3,35988.0,0.0,0.0,1.0
2025-04-16,145850,35829.0,35829.0,35645.0,35659.0,8,35659.0,0.0,0.0,1.0
2025-04-17,145850,35805.0,35815.0,35805.0,35815.0,2,35815.0,0.0,0.0,1.0
2025-04-18,145850,36143.0,36143.0,36109.0,36109.0,4,36109.0,0.0,0.0,1.0
2025-04-21,145850,36217.0,36245.0,36217.0,36245.0,2,36245.0,0.0,0.0,1.0
2025-04-22,145850,36235.0,36240.0,36235.0,36240.0,2,36240.0,0.0,0.0,1.0
2025-04-23,145850,36705.0,36749.0,36705.0,36740.0,5,36740.0,0.0,0.0,1.0
2025-04-24,145850,36774.0,36788.0,36774.0,36788.0,2,36788.0,0.0,0.0,1.0
2025-04-25,145850,37096.0,37096.0,37069.0,37069.0,2,37069.0,0.0,0.0,1.0
2025-04-28,145850,37074.0,37092.0,37074.0,37092.0,2,37092.0,0.0,0.0,1.0
2025-04-29,145850,37088.0,37394.0,37088.0,37394.0,3,37394.0,0.0,0.0,1.0
2025-04-30,145850,37355.0,37484.0,37355.0,37484.0,2,37484.0,0.0,0.0,1.0
2025-05-02,145850,37350.0,37350.0,37350.0,37350.0,2,37350.0,0.0,0.0,1.0
2025-05-07,145850,37589.0,37589.0,37574.0,37574.0,2,37574.0,0.0,0.0,1.0
2025-05-08,145850,37662.0,37662.0,37529.0,37529.0,2,37529.0,0.0,0.0,1.0
2025-05-09,145850,37687.0,37692.0,37648.0,37648.0,5,37648.0,0.0,0.0,1.0
2025-05-12,145850,38004.0,38370.0,38004.0,38370.0,17,38370.0,0.0,0.0,1.0
2025-05-13,145850,38266.0,38306.0,38266.0,38306.0,2,38306.0,0.0,0.0,1.0
2025-05-14,145850,38301.0,38564.0,38301.0,38564.0,22,38564.0,0.0,0.0,1.0
2025-05-15,145850,38440.0,38445.0,38440.0,38445.0,2,38445.0,0.0,0.0,1.0
2025-05-16,145850,38475.0,38510.0,38475.0,38510.0,6,38510.0,0.0,0.0,1.0
2025-05-19,145850,38218.0,38218.0,38213.0,38213.0,2,38213.0,0.0,0.0,1.0
2025-05-20,145850,38173.0,38218.0,38173.0,38218.0,2,38218.0,0.0,0.0,1.0
2025-05-21,145850,38415.0,38420.0,38415.0,38420.0,22,38420.0,0.0,0.0,1.0
2025-05-22,145850,38241.0,38241.0,38024.0,38049.0,5,38049.0,0.0,0.0,1.0
2025-05-23,145850,38148.0,38148.0,38133.0,38133.0,2,38133.0,0.0,0.0,1.0
2025-05-26,145850,38608.0,38905.0,38608.0,38905.0,2,38905.0,0.0,0.0,1.0
2025-05-27,145850,38752.0,38836.0,38752.0,38836.0,2,38836.0,0.0,0.0,1.0
2025-05-28,145850,39435.0,39545.0,39435.0,39545.0,3,39545.0,0.0,0.0,1.0
2025-05-29,145850,40436.0,40530.0,40366.0,40506.0,13,40506.0,0.0,0.0,1.0
2025-05-30,145850,40297.0,40302.0,40297.0,40302.0,2,40302.0,0.0,0.0,1.0
2025-06-02,145850,40030.0,40070.0,40030.0,40070.0,2,40070.0,0.0,0.0,1.0
2025-06-04,145850,41203.0,41501.0,41203.0,41501.0,19,41501.0,0.0,0.0,1.0
2025-06-05,145850,41907.0,41991.0,41907.0,41991.0,66,41991.0,0.0,0.0,1.0
2025-06-09,145850,42828.0,42952.0,42664.0,42793.0,148,42793.0,0.0,0.0,1.0
2025-06-10,145850,43080.0,43080.0,42590.0,42779.0,168,42779.0,0.0,0.0,1.0
2025-06-11,145850,42867.0,43264.0,42813.0,43264.0,83,43264.0,0.0,0.0,1.0
2025-06-12,145850,43344.0,43377.0,43264.0,43299.0,190,43299.0,0.0,0.0,1.0
2025-06-13,145850,42769.0,42902.0,42769.0,42852.0,4,42852.0,0.0,0.0,1.0
2025-06-16,145850,42838.0,43314.0,42838.0,43314.0,10,43314.0,0.0,0.0,1.0
2025-06-17,145850,43601.0,43863.0,43204.0,43432.0,73,43432.0,0.0,0.0,1.0
2025-06-18,145850,43719.0,43829.0,43719.0,43829.0,2,43829.0,0.0,0.0,1.0
2025-06-19,145850,43829.0,43829.0,43769.0,43789.0,7,43789.0,0.0,0.0,1.0
2025-06-20,145850,43729.0,44219.0,43729.0,44219.0,48,44219.0,0.0,0.0,1.0
2025-06-23,145850,43625.0,43957.0,43625.0,43888.0,3,43888.0,0.0,0.0,1.0
2025-06-24,145850,44977.0,45300.0,44977.0,45300.0,3,45300.0,0.0,0.0,1.0
2025-06-25,145850,45537.0,45868.0,45537.0,45868.0,165,45868.0,0.0,0.0,1.0
2025-06-26,145850,45422.0,45457.0,44794.0,45432.0,5,45432.0,0.0,0.0,1.0
2025-06-27,145850,45160.0,45190.0,45155.0,45190.0,4,45190.0,0.0,0.0,1.0
2025-06-30,145850,45325.0,45325.0,45285.0,45285.0,2,45285.0,0.0,0.0,1.0
2025-07-01,145850,46092.0,46092.0,46017.0,46017.0,2,46017.0,0.0,0.0,1.0
2025-07-02,145850,45785.0,46002.0,45785.0,46002.0,4,46002.0,0.0,0.0,1.0
2025-07-03,145850,46854.0,46928.0,46854.0,46928.0,2,46928.0,0.0,0.0,1.0
2025-07-04,145850,46473.0,46473.0,46300.0,46300.0,13,46300.0,0.0,0.0,1.0
2025-07-07,145850,46121.0,46136.0,46072.0,46072.0,48,46072.0,0.0,0.0,1.0
2025-07-08,145850,46542.0,46849.0,46542.0,46849.0,127,46849.0,0.0,0.0,1.0
2025-07-09,145850,47008.0,47072.0,47008.0,47043.0,9,47043.0,0.0,0.0,1.0
2025-07-10,145850,47286.0,47593.0,47063.0,47593.0,7,47593.0,0.0,0.0,1.0
2025-07-11,145850,47795.0,47855.0,47795.0,47855.0,52,47855.0,0.0,0.0,1.0
2025-07-14,145850,48369.0,48543.0,48369.0,48533.0,3,48533.0,0.0,0.0,1.0
2025-07-15,145850,48404.0,48588.0,48404.0,48588.0,207,48588.0,0.0,0.0,1.0
2025-07-16,145850,48231.0,48231.0,48023.0,48073.0,5,48073.0,0.0,0.0,1.0
2025-07-17,145850,48182.0,48270.0,48182.0,48270.0,2,48270.0,0.0,0.0,1.0
2025-07-18,145850,47840.0,48182.0,47840.0,48182.0,4,48182.0,0.0,0.0,1.0
2025-07-21,145850,48355.0,48424.0,48355.0,48424.0,2,48424.0,0.0,0.0,1.0
2025-07-22,145850,47761.0,47850.0,47761.0,47850.0,2,47850.0,0.0,0.0,1.0
2025-07-23,145850,47830.0,48285.0,47830.0,48285.0,16,48285.0,0.0,0.0,1.0
2025-07-24,145850,48088.0,48132.0,48088.0,48132.0,2,48132.0,0.0,0.0,1.0
2025-07-25,145850,48113.0,48187.0,48113.0,48187.0,2,48187.0,0.0,0.0,1.0
2025-07-28,145850,47889.0,48384.0,47889.0,48384.0,22,48384.0,0.0,0.0,1.0
2025-07-29,145850,48424.0,48499.0,48424.0,48499.0,2,48499.0,0.0,0.0,1.0
2025-07-30,145850,49076.0,49081.0,48901.0,49081.0,3,49081.0,0.0,0.0,1.0
2025-07-31,145850,48449.0,48549.0,48449.0,48549.0,2,48549.0,0.0,0.0,1.0
2025-08-01,145850,46730.0,46730.0,46715.0,46715.0,2,46715.0,0.0,0.0,1.0
2025-08-04,145850,47262.0,47262.0,47157.0,47157.0,2,47157.0,0.0,0.0,1.0
2025-08-05,145850,47669.0,47694.0,47669.0,47694.0,2,47694.0,0.0,0.0,1.0
2025-08-06,145850,47897.0,47897.0,47882.0,47882.0,2,47882.0,0.0,0.0,1.0
2025-08-07,145850,48345.0,48345.0,48345.0,48345.0,1,48345.0,0.0,0.0,1.0
2025-08-08,145850,48241.0,48330.0,48221.0,48330.0,3,48330.0,0.0,0.0,1.0
2025-08-11,145850,48236.0,48241.0,48112.0,48112.0,12,48112.0,0.0,0.0,1.0
2025-08-12,145850,48116.0,48116.0,48052.0,48052.0,2,48052.0,0.0,0.0,1.0
2025-08-13,145850,48384.0,48529.0,48350.0,48529.0,3,48529.0,0.0,0.0,1.0
2025-08-14,145850,48474.0,48474.0,48360.0,48404.0,3,48404.0,0.0,0.0,1.0
2025-08-18,145850,47600.0,47744.0,47600.0,47654.0,40,47654.0,0.0,0.0,1.0
2025-08-19,145850,47410.0,47520.0,47410.0,47520.0,2,47520.0,0.0,0.0,1.0
2025-08-20,145850,47078.0,47445.0,46913.0,47435.0,8,47435.0,0.0,0.0,1.0
2025-08-21,145850,47793.0,47793.0,47510.0,47510.0,3,47510.0,0.0,0.0,1.0
2025-08-22,145850,47764.0,47764.0,47709.0,47709.0,13,47709.0,0.0,0.0,1.0
2025-08-25,145850,48032.0,48161.0,48032.0,48161.0,2,48161.0,0.0,0.0,1.0
2025-08-26,145850,47659.0,47659.0,47649.0,47649.0,2,47649.0,0.0,0.0,1.0
2025-08-27,145850,47714.0,47714.0,47714.0,47714.0,1,47714.0,0.0,0.0,1.0
2025-08-28,145850,47813.0,47992.0,47813.0,47907.0,3,47907.0,0.0,0.0,1.0
2025-08-29,145850,47769.0,47769.0,47769.0,47769.0,2,47769.0,0.0,0.0,1.0
2025-09-01,145850,47480.0,47480.0,47078.0,47127.0,11,47127.0,0.0,0.0,1.0
2025-09-02,145850,47410.0,47485.0,47410.0,47485.0,2,47485.0,0.0,0.0,1.0
2025-09-03,145850,47659.0,47729.0,47659.0,47729.0,2,47729.0,0.0,0.0,1.0
2025-09-04,145850,47803.0,47982.0,47803.0,47982.0,2,47982.0,0.0,0.0,1.0
2025-09-05,145850,48012.0,48012.0,47977.0,47977.0,2,47977.0,0.0,0.0,1.0
2025-09-08,145850,48017.0,48161.0,48017.0,48161.0,2,48161.0,0.0,0.0,1.0
2025-09-09,145850,48822.0,48886.0,48822.0,48886.0,2,48886.0,0.0,0.0,1.0
2025-09-10,145850,49598.0,49598.0,49503.0,49508.0,107,49508.0,0.0,0.0,1.0
2025-09-11,145850,49771.0,49970.0,49771.0,49970.0,2,49970.0,0.0,0.0,1.0
2025-09-12,145850,50557.0,50660.0,50557.0,50660.0,2,50660.0,0.0,0.0,1.0
2025-09-15,145850,50870.0,51054.0,50870.0,51049.0,104,51049.0,0.0,0.0,1.0
2025-09-16,145850,51436.0,51659.0,51436.0,51659.0,12,51659.0,0.0,0.0,1.0
2025-09-17,145850,51476.0,51476.0,50884.0,51227.0,29,51227.0,0.0,0.0,1.0
2025-09-18,145850,51883.0,51998.0,51883.0,51998.0,2,51998.0,0.0,0.0,1.0
2025-09-19,145850,51516.0,51634.0,51381.0,51634.0,4,51634.0,0.0,0.0,1.0
2025-09-22,145850,52087.0,52286.0,52087.0,52286.0,4,52286.0,0.0,0.0,1.0
2025-09-23,145850,52495.0,52505.0,52495.0,52505.0,2,52505.0,0.0,0.0,1.0
2025-09-24,145850,52053.0,52286.0,52033.0,52286.0,4,52286.0,0.0,0.0,1.0
2025-09-25,145850,52251.0,52351.0,52251.0,52351.0,2,52351.0,0.0,0.0,1.0
2025-09-26,145850,51167.0,51222.0,51167.0,51222.0,2,51222.0,0.0,0.0,1.0
2025-09-29,145850,51923.0,51943.0,51849.0,51849.0,3,51849.0,0.0,0.0,1.0
2025-09-30,145850,51654.0,51654.0,51586.0,51624.0,23,51624.0,0.0,0.0,1.0
2025-10-01,145850,51983.0,52008.0,51983.0,52008.0,2,52008.0,0.0,0.0,1.0
2025-10-02,145850,53523.0,53523.0,53474.0,53518.0,31,53518.0,0.0,0.0,1.0
2025-10-10,145850,54269.0,54269.0,54144.0,54269.0,45,54269.0,0.0,0.0,1.0
2025-10-13,145850,53295.0,53966.0,53295.0,53966.0,3,53966.0,0.0,0.0,1.0
2025-10-14,145850,54468.0,54607.0,53642.0,53707.0,23,53707.0,0.0,0.0,1.0
2025-10-15,145850,54969.0,54969.0,54930.0,54930.0,2,54930.0,0.0,0.0,1.0
2025-10-16,145850,56108.0,56337.0,56053.0,56337.0,24,56337.0,0.0,0.0,1.0
2025-10-17,145850,56332.0,56595.0,56332.0,56530.0,27,56530.0,0.0,0.0,1.0
2025-10-20,145850,56794.0,57375.0,56794.0,57375.0,27,57375.0,0.0,0.0,1.0
2025-10-21,145850,57375.0,57494.0,57350.0,57375.0,12,57375.0,0.0,0.0,1.0
2025-10-22,145850,57291.0,58270.0,57291.0,58270.0,36,58270.0,0.0,0.0,1.0
2025-10-23,145850,57703.0,58270.0,57489.0,57489.0,12,57489.0,0.0,0.0,1.0
2025-10-24,145850,58250.0,58633.0,58250.0,58548.0,40,58548.0,0.0,0.0,1.0
2025-10-27,145850,59721.0,59820.0,59721.0,59820.0,22,59820.0,0.0,0.0,1.0
2025-10-28,145850,59224.0,59273.0,59214.0,59273.0,9,59273.0,0.0,0.0,1.0
2025-10-29,145850,60024.0,60144.0,59974.0,60144.0,72,60144.0,0.0,0.0,1.0
2025-10-30,145850,60583.0,60583.0,60503.0,60503.0,2,60503.0,0.0,0.0,1.0
2025-10-31,145850,61077.0,61256.0,61039.0,61256.0,143,61256.0,0.0,0.0,1.0
2025-11-03,145850,61266.0,62544.0,61266.0,62544.0,23,62544.0,0.0,0.0,1.0
2025-11-04,145850,62419.0,62419.0,61092.0,61092.0,112,61092.0,0.0,0.0,1.0
2025-11-05,145850,59146.0,59525.0,59051.0,59425.0,48,59425.0,0.0,0.0,1.0
2025-11-06,145850,60258.0,60258.0,59964.0,59964.0,3,59964.0,0.0,0.0,1.0
2025-11-07,145850,59146.0,59345.0,58946.0,58946.0,8,58946.0,0.0,0.0,1.0
2025-11-10,145850,59964.0,61042.0,59964.0,60947.0,6,60947.0,0.0,0.0,1.0
2025-11-11,145850,61850.0,61850.0,61266.0,61491.0,6,61491.0,0.0,0.0,1.0
2025-11-12,145850,61845.0,62264.0,61815.0,62249.0,7,62249.0,0.0,0.0,1.0
2025-11-13,145850,62589.0,62589.0,62329.0,62329.0,22,62329.0,0.0,0.0,1.0
2025-11-14,145850,60348.0,60348.0,60099.0,60099.0,4,60099.0,0.0,0.0,1.0
2025-11-17,145850,60658.0,60977.0,60658.0,60977.0,5,60977.0,0.0,0.0,1.0
2025-11-18,145850,60323.0,60368.0,59270.0,59270.0,9,59270.0,0.0,0.0,1.0
2025-11-19,145850,58801.0,58956.0,58801.0,58956.0,2,58956.0,0.0,0.0,1.0
2025-11-20,145850,60323.0,60323.0,60024.0,60024.0,2,60024.0,0.0,0.0,1.0
2025-11-21,145850,58098.0,58118.0,58063.0,58063.0,3,58063.0,0.0,0.0,1.0
2025-11-24,145850,58193.0,58193.0,57963.0,57963.0,2,57963.0,0.0,0.0,1.0
2025-11-25,145850,58662.0,58662.0,58547.0,58547.0,2,58547.0,0.0,0.0,1.0
2025-11-26,145850,59605.0,60124.0,59605.0,60124.0,54,60124.0,0.0,0.0,1.0
2025-11-27,145850,60752.0,60752.0,60408.0,60408.0,3,60408.0,0.0,0.0,1.0
2025-11-28,145850,59944.0,59944.0,59615.0,59695.0,12,59695.0,0.0,0.0,1.0
2025-12-01,145850,60084.0,60084.0,59535.0,59620.0,3,59620.0,0.0,0.0,1.0
2025-12-02,145850,60483.0,60907.0,60483.0,60907.0,10,60907.0,0.0,0.0,1.0
2025-12-03,145850,61521.0,61581.0,61521.0,61521.0,4,61521.0,0.0,0.0,1.0
2025-12-04,145850,61326.0,61750.0,61326.0,61750.0,3,61750.0,0.0,0.0,1.0
2025-12-05,145850,63003.0,63157.0,63003.0,63157.0,15,63157.0,0.0,0.0,1.0
2025-12-08,145850,63277.0,63546.0,63232.0,63546.0,21,63546.0,0.0,0.0,1.0
2025-12-09,145850,63222.0,63222.0,63127.0,63127.0,2,63127.0,0.0,0.0,1.0
2025-12-10,145850,63003.0,63003.0,62773.0,62848.0,5,62848.0,0.0,0.0,1.0
2025-12-11,145850,63212.0,63212.0,62424.0,62424.0,10,62424.0,0.0,0.0,1.0
2025-12-12,145850,62843.0,63322.0,62843.0,63322.0,5,63322.0,0.0,0.0,1.0
2025-12-15,145850,61900.0,62329.0,61900.0,62085.0,107,62085.0,0.0,0.0,1.0
2025-12-16,145850,61516.0,61516.0,60792.0,60892.0,10,60892.0,0.0,0.0,1.0
2025-12-17,145850,61421.0,62139.0,61421.0,62139.0,4,62139.0,0.0,0.0,1.0
2025-12-18,145850,61471.0,61521.0,60927.0,61371.0,77,61371.0,0.0,0.0,1.0
2025-12-19,145850,61491.0,61521.0,61431.0,61521.0,102,61521.0,0.0,0.0,1.0
2025-12-22,145850,62723.0,62788.0,62579.0,62788.0,13,62788.0,0.0,0.0,1.0
2025-12-23,145850,62903.0,62903.0,62863.0,62863.0,10,62863.0,0.0,0.0,1.0
2025-12-24,145850,63003.0,63003.0,62958.0,62958.0,2,62958.0,0.0,0.0,1.0
2025-12-26,145850,63492.0,63576.0,63492.0,63576.0,2,63576.0,0.0,0.0,1.0
2025-12-29,145850,64220.0,64864.0,64220.0,64864.0,48,64864.0,0.0,0.0,1.0
2025-12-30,145850,65018.0,65018.0,64954.0,64954.0,3,64954.0,0.0,0.0,1.0
2026-01-02,145850,66231.0,66470.0,66231.0,66470.0,3,66470.0,0.0,0.0,1.0
2026-01-05,145850,67857.0,68995.0,67857.0,68995.0,56,68995.0,0.0,0.0,1.0
2026-01-06,145850,68840.0,69888.0,68626.0,69888.0,93,69888.0,0.0,0.0,1.0
2026-01-07,145850,69888.0,70726.0,69888.0,70726.0,51,70726.0,0.0,0.0,1.0
2026-01-08,145850,70237.0,71126.0,70068.0,70068.0,68,70068.0,0.0,0.0,1.0
2026-01-09,145850,69624.0,70587.0,69624.0,70587.0,156,70587.0,0.0,0.0,1.0
2026-01-12,145850,70592.0,71674.0,70592.0,71036.0,226,71036.0,0.0,0.0,1.0
2026-01-13,145850,71719.0,72293.0,71585.0,72288.0,306,72288.0,0.0,0.0,1.0
2026-01-14,145850,72223.0,73206.0,72223.0,73206.0,109,73206.0,0.0,0.0,1.0
2026-01-15,145850,73206.0,74439.0,73206.0,74439.0,102,74439.0,0.0,0.0,1.0
2026-01-16,145850,74973.0,75531.0,74973.0,75252.0,102,75252.0,0.0,0.0,1.0
2026-01-19,145850,75252.0,76839.0,75177.0,76734.0,237,76734.0,0.0,0.0,1.0
2026-01-20,145850,76844.0,76968.0,75831.0,76504.0,232,76504.0,0.0,0.0,1.0
2026-01-21,145850,75866.0,77986.0,75866.0,77986.0,84,77986.0,0.0,0.0,1.0
2026-01-22,145850,79887.0,79887.0,78550.0,78550.0,212,78550.0,0.0,0.0,1.0
2026-01-23,145850,78550.0,79603.0,76195.0,78790.0,237,78790.0,0.0,0.0,1.0
2026-01-26,145850,78909.0,79393.0,77961.0,78041.0,281,78041.0,0.0,0.0,1.0
2026-01-27,145850,77881.0,80197.0,77881.0,80197.0,428,80197.0,0.0,0.0,1.0
2026-01-28,145850,81160.0,81439.0,80736.0,81225.0,310,81225.0,0.0,0.0,1.0
2026-01-29,145850,81765.0,82250.0,80220.0,82100.0,210,82100.0,0.0,0.0,1.0
2026-01-30,145850,82430.0,82815.0,81785.0,81820.0,117,81820.0,0.0,0.0,1.0
2026-02-02,145850,80360.0,80360.0,77775.0,77955.0,34,77955.0,0.0,0.0,1.0
2026-02-03,145850,80525.0,83125.0,80525.0,83125.0,67,83125.0,0.0,0.0,1.0
2026-02-04,145850,83125.0,84660.0,83120.0,84660.0,53,84660.0,0.0,0.0,1.0
2026-02-05,145850,82755.0,83565.0,81370.0,81895.0,96,81895.0,0.0,0.0,1.0
2026-02-06,145850,77935.0,80925.0,77935.0,80830.0,17,80830.0,0.0,0.0,1.0
2026-02-09,145850,84000.0,84120.0,83755.0,83900.0,32,83900.0,0.0,0.0,1.0
2026-02-10,145850,85055.0,85055.0,84475.0,84545.0,206,84545.0,0.0,0.0,1.0
2026-02-11,145850,84570.0,86145.0,84570.0,86055.0,18,86055.0,0.0,0.0,1.0
2026-02-12,145850,87150.0,88990.0,87035.0,88990.0,51,88990.0,0.0,0.0,1.0
2026-02-13,145850,88990.0,90110.0,88990.0,89070.0,316,89070.0,0.0,0.0,1.0
