date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-18,326230,8489,8489,8351,8391,4674,8391,0.0,0.0,1.0
2025-02-19,326230,8390,8478,8390,8465,431,8465,0.0,0.0,1.0
2025-02-20,326230,8509,8537,8504,8519,2474,8519,0.0,0.0,1.0
2025-02-21,326230,8532,8547,8529,8529,40202,8529,0.0,0.0,1.0
2025-02-24,326230,8500,8518,8500,8515,10787,8515,0.0,0.0,1.0
2025-02-25,326230,8518,8553,8498,8553,23177,8553,0.0,0.0,1.0
2025-02-26,326230,8503,8551,8488,8538,426,8538,0.0,0.0,1.0
2025-02-27,326230,8558,8598,8558,8598,9,8598,0.0,0.0,1.0
2025-02-28,326230,8479,8498,8386,8386,770,8386,0.0,0.0,1.0
2025-03-04,326230,8360,8438,8360,8430,189,8430,0.0,0.0,1.0
2025-03-05,326230,8478,8478,8465,8465,1763,8465,0.0,0.0,1.0
2025-03-06,326230,8499,8537,8499,8524,21111,8524,0.0,0.0,1.0
2025-03-07,326230,8483,8498,8430,8430,2776,8430,0.0,0.0,1.0
2025-03-10,326230,8401,8444,8391,8406,11637,8406,0.0,0.0,1.0
2025-03-11,326230,8296,8374,8296,8351,46,8351,0.0,0.0,1.0
2025-03-12,326230,8409,8414,8396,8396,5,8396,0.0,0.0,1.0
2025-03-13,326230,8404,8404,8346,8346,1040,8346,0.0,0.0,1.0
2025-03-14,326230,8399,8409,8371,8371,580,8371,0.0,0.0,1.0
2025-03-17,326230,8415,8460,8415,8460,10,8460,0.0,0.0,1.0
2025-03-18,326230,8458,8557,8425,8445,10172,8445,0.0,0.0,1.0
2025-03-19,326230,8445,8493,8445,8465,70,8465,0.0,0.0,1.0
2025-03-20,326230,8543,8588,8500,8500,573,8500,0.0,0.0,1.0
2025-03-21,326230,8448,8468,8430,8430,151,8430,0.0,0.0,1.0
2025-03-24,326230,8430,8478,8430,8445,81,8445,0.0,0.0,1.0
2025-03-25,326230,8440,8478,8440,8450,818,8450,0.0,0.0,1.0
2025-03-26,326230,8488,8488,8445,8465,1284,8465,0.0,0.0,1.0
2025-03-27,326230,8434,8444,8401,8401,23,8401,0.0,0.0,1.0
2025-03-28,326230,8359,8364,8321,8351,670,8351,0.0,0.0,1.0
2025-03-31,326230,8146,8166,8098,8143,223,8143,0.0,0.0,1.0
2025-04-01,326230,8227,8270,8222,8232,610,8232,0.0,0.0,1.0
2025-04-02,326230,8176,8196,8148,8153,887,8153,0.0,0.0,1.0
2025-04-03,326230,7979,8176,7979,8143,882,8143,0.0,0.0,1.0
2025-04-04,326230,8152,8227,8132,8227,8,8227,0.0,0.0,1.0
2025-04-07,326230,7969,8044,7901,7951,348,7951,0.0,0.0,1.0
2025-04-08,326230,7959,7989,7916,7946,155,7946,0.0,0.0,1.0
2025-04-09,326230,7945,7945,7738,7763,532,7763,0.0,0.0,1.0
2025-04-10,326230,7926,8034,7926,8016,463,8016,0.0,0.0,1.0
2025-04-11,326230,8069,8132,8054,8109,1918,8109,0.0,0.0,1.0
2025-04-14,326230,8138,8181,8138,8178,39,8178,0.0,0.0,1.0
2025-04-15,326230,8237,8260,8237,8257,6,8257,0.0,0.0,1.0
2025-04-16,326230,8305,8355,8277,8277,31,8277,0.0,0.0,1.0
2025-04-17,326230,8351,8381,8351,8381,5,8381,0.0,0.0,1.0
2025-04-18,326230,8386,8406,8386,8406,493,8406,0.0,0.0,1.0
2025-04-21,326230,8468,8468,8400,8445,3226,8445,0.0,0.0,1.0
2025-04-22,326230,8445,8473,8445,8465,73,8465,0.0,0.0,1.0
2025-04-23,326230,8508,8508,8470,8490,4049,8490,0.0,0.0,1.0
2025-04-24,326230,8488,8488,8470,8470,60,8470,0.0,0.0,1.0
2025-04-25,326230,8551,8556,8523,8538,4681,8538,0.0,0.0,1.0
2025-04-28,326230,8552,8567,8519,8534,1201,8534,0.0,0.0,1.0
2025-04-29,326230,8593,8677,8593,8673,8847,8673,0.0,0.0,1.0
2025-04-30,326230,8697,8752,8672,8752,45,8752,0.0,0.0,1.0
2025-05-02,326230,8732,8787,8732,8787,3216,8787,0.0,0.0,1.0
2025-05-07,326230,8861,8861,8673,8703,4117,8703,0.0,0.0,1.0
2025-05-08,326230,8714,8782,8692,8782,2141,8782,0.0,0.0,1.0
2025-05-09,326230,8782,8816,8747,8797,7224,8797,0.0,0.0,1.0
2025-05-12,326230,8836,8836,8697,8757,4226,8757,0.0,0.0,1.0
2025-05-13,326230,8752,8812,8732,8812,603,8812,0.0,0.0,1.0
2025-05-14,326230,8771,8870,8742,8851,903,8851,0.0,0.0,1.0
2025-05-15,326230,8835,8870,8826,8826,1914,8826,0.0,0.0,1.0
2025-05-16,326230,8890,8965,8890,8965,89268,8965,0.0,0.0,1.0
2025-05-19,326230,8935,8935,8811,8871,1935,8871,0.0,0.0,1.0
2025-05-20,326230,8950,8950,8896,8916,3171,8916,0.0,0.0,1.0
2025-05-21,326230,8945,8955,8920,8955,5261,8955,0.0,0.0,1.0
2025-05-22,326230,8915,8945,8875,8945,11141,8945,0.0,0.0,1.0
2025-05-23,326230,8944,9034,8944,9034,1534,9034,0.0,0.0,1.0
2025-05-26,326230,9004,9173,9004,9173,6165,9173,0.0,0.0,1.0
2025-05-27,326230,9132,9132,9058,9118,9338,9118,0.0,0.0,1.0
2025-05-28,326230,9108,9163,9054,9094,11327,9094,0.0,0.0,1.0
2025-05-29,326230,9053,9118,9053,9118,449,9118,0.0,0.0,1.0
2025-05-30,326230,9157,9157,9078,9118,2639,9118,0.0,0.0,1.0
2025-06-02,326230,9133,9148,9064,9109,11375,9109,0.0,0.0,1.0
2025-06-04,326230,9163,9222,9163,9198,4724,9198,0.0,0.0,1.0
2025-06-05,326230,9241,9261,9172,9222,4336,9222,0.0,0.0,1.0
2025-06-09,326230,9306,9381,9306,9381,11379,9381,0.0,0.0,1.0
2025-06-10,326230,9381,9415,9296,9386,19237,9386,0.0,0.0,1.0
2025-06-11,326230,9385,9455,9360,9455,1338,9455,0.0,0.0,1.0
2025-06-12,326230,9455,9524,9445,9455,42502,9455,0.0,0.0,1.0
2025-06-13,326230,9454,9454,9281,9346,11387,9346,0.0,0.0,1.0
2025-06-16,326230,9311,9385,9281,9371,11433,9371,0.0,0.0,1.0
2025-06-17,326230,9390,9450,9346,9450,21627,9450,0.0,0.0,1.0
2025-06-18,326230,9395,9484,9395,9470,14382,9470,0.0,0.0,1.0
2025-06-19,326230,9469,9469,9375,9460,356773,9460,0.0,0.0,1.0
2025-06-20,326230,9534,9648,9534,9648,5101,9648,0.0,0.0,1.0
2025-06-23,326230,9637,9637,9474,9529,14055,9529,0.0,0.0,1.0
2025-06-24,326230,9702,9762,9648,9762,41611,9762,0.0,0.0,1.0
2025-06-25,326230,9787,9836,9737,9797,36715,9797,0.0,0.0,1.0
2025-06-26,326230,9756,9826,9623,9826,25391,9826,0.0,0.0,1.0
2025-06-27,326230,9836,9836,9722,9792,5794,9792,0.0,0.0,1.0
2025-06-30,326230,9807,9935,9807,9916,53269,9916,0.0,0.0,1.0
2025-07-01,326230,9915,10004,9905,9975,25863,9975,0.0,0.0,1.0
2025-07-02,326230,9910,9990,9821,9990,14987,9990,0.0,0.0,1.0
2025-07-03,326230,9989,9989,9910,9925,17197,9925,0.0,0.0,1.0
2025-07-04,326230,9940,10019,9777,9797,40100,9797,0.0,0.0,1.0
2025-07-07,326230,9811,9880,9776,9861,8170,9861,0.0,0.0,1.0
2025-07-08,326230,9880,9955,9841,9955,13720,9955,0.0,0.0,1.0
2025-07-09,326230,9955,10020,9945,10020,1805,10020,0.0,0.0,1.0
2025-07-10,326230,10024,10119,10024,10119,47098,10119,0.0,0.0,1.0
2025-07-11,326230,10202,10202,10069,10074,21645,10074,0.0,0.0,1.0
2025-07-14,326230,10163,10213,10138,10213,33786,10213,0.0,0.0,1.0
2025-07-15,326230,10242,10316,10222,10252,42916,10252,0.0,0.0,1.0
2025-07-16,326230,10252,10252,10099,10119,12961,10119,0.0,0.0,1.0
2025-07-17,326230,10187,10281,10133,10247,13598,10247,0.0,0.0,1.0
2025-07-18,326230,10331,10331,10133,10198,12425,10198,0.0,0.0,1.0
2025-07-21,326230,10242,10242,10148,10168,10047,10168,0.0,0.0,1.0
2025-07-22,326230,10267,10271,10123,10168,5092,10168,0.0,0.0,1.0
2025-07-23,326230,10182,10207,10133,10158,11292,10158,0.0,0.0,1.0
2025-07-24,326230,10247,10247,10064,10099,1482,10099,0.0,0.0,1.0
2025-07-25,326230,10068,10083,10039,10039,10110,10039,0.0,0.0,1.0
2025-07-28,326230,10029,10029,9930,9955,8733,9955,0.0,0.0,1.0
2025-07-29,326230,9886,10020,9871,10020,43025,10020,0.0,0.0,1.0
2025-07-30,326230,9980,10020,9970,10005,7098,10005,0.0,0.0,1.0
2025-07-31,326230,10025,10025,9980,10005,4555,10005,0.0,0.0,1.0
2025-08-01,326230,9860,9860,9690,9690,21033,9690,0.0,0.0,1.0
2025-08-04,326230,9695,9885,9695,9885,6176,9885,0.0,0.0,1.0
2025-08-05,326230,9995,10020,9975,10010,2406,10010,0.0,0.0,1.0
2025-08-06,326230,10110,10160,10090,10135,13719,10135,0.0,0.0,1.0
2025-08-07,326230,10160,10200,10135,10190,4861,10190,0.0,0.0,1.0
2025-08-08,326230,10220,10225,10135,10200,1588,10200,0.0,0.0,1.0
2025-08-11,326230,10290,10290,10125,10150,7039,10150,0.0,0.0,1.0
2025-08-12,326230,10130,10135,10000,10000,27113,10000,0.0,0.0,1.0
2025-08-13,326230,10000,10010,9915,9990,2682,9990,0.0,0.0,1.0
2025-08-14,326230,10075,10075,9965,9965,6675,9965,0.0,0.0,1.0
2025-08-18,326230,9980,10040,9960,9975,10539,9975,0.0,0.0,1.0
2025-08-19,326230,9930,9975,9875,9900,21727,9900,0.0,0.0,1.0
2025-08-20,326230,9920,9955,9740,9955,8186,9955,0.0,0.0,1.0
2025-08-21,326230,9990,10010,9965,9980,2571,9980,0.0,0.0,1.0
2025-08-22,326230,10030,10060,10000,10010,1125,10010,0.0,0.0,1.0
2025-08-25,326230,10035,10055,10020,10055,326954,10055,0.0,0.0,1.0
2025-08-26,326230,10065,10100,10060,10075,1244,10075,0.0,0.0,1.0
2025-08-27,326230,10075,10075,10015,10025,2168,10025,0.0,0.0,1.0
2025-08-28,326230,10050,10050,10010,10050,21736,10050,0.0,0.0,1.0
2025-08-29,326230,10050,10050,9930,9935,4343,9935,0.0,0.0,1.0
2025-09-01,326230,10015,10015,9880,9920,1215,9920,0.0,0.0,1.0
2025-09-02,326230,9865,9870,9835,9860,5474,9860,0.0,0.0,1.0
2025-09-03,326230,9845,9910,9845,9910,5346,9910,0.0,0.0,1.0
2025-09-04,326230,9880,10000,9880,9995,2551,9995,0.0,0.0,1.0
2025-09-05,326230,9995,10015,9990,10010,1004,10010,0.0,0.0,1.0
2025-09-08,326230,10045,10090,10020,10090,271,10090,0.0,0.0,1.0
2025-09-09,326230,10090,10090,9985,10020,3944,10020,0.0,0.0,1.0
2025-09-10,326230,10055,10060,10025,10060,1245,10060,0.0,0.0,1.0
2025-09-11,326230,10105,10125,10070,10105,1745,10105,0.0,0.0,1.0
2025-09-12,326230,10170,10170,10090,10125,12277,10125,0.0,0.0,1.0
2025-09-15,326230,10135,10140,10060,10095,10071,10095,0.0,0.0,1.0
2025-09-16,326230,10120,10150,10095,10095,6646,10095,0.0,0.0,1.0
2025-09-17,326230,10125,10150,10105,10115,3991,10115,0.0,0.0,1.0
2025-09-18,326230,10180,10300,10180,10300,4378,10300,0.0,0.0,1.0
2025-09-19,326230,10280,10325,10240,10325,27537,10325,0.0,0.0,1.0
2025-09-22,326230,10315,10355,10310,10340,25972,10340,0.0,0.0,1.0
2025-09-23,326230,10360,10370,10260,10260,21746,10260,0.0,0.0,1.0
2025-09-24,326230,10295,10305,10170,10180,988,10180,0.0,0.0,1.0
2025-09-25,326230,10205,10205,10035,10060,5167,10060,0.0,0.0,1.0
2025-09-26,326230,10000,10020,9950,10000,712,10000,0.0,0.0,1.0
2025-09-29,326230,10050,10095,10050,10050,220,10050,0.0,0.0,1.0
2025-09-30,326230,10050,10050,9985,10030,2613,10030,0.0,0.0,1.0
2025-10-01,326230,10060,10060,10015,10035,21799,10035,0.0,0.0,1.0
2025-10-02,326230,10015,10065,10000,10045,5678,10045,0.0,0.0,1.0
2025-10-10,326230,10025,10055,9945,10055,6773,10055,0.0,0.0,1.0
2025-10-13,326230,9885,10020,9880,10020,9939,10020,0.0,0.0,1.0
2025-10-14,326230,9970,10005,9910,9945,1232,9945,0.0,0.0,1.0
2025-10-15,326230,9925,10025,9925,9995,7100,9995,0.0,0.0,1.0
2025-10-16,326230,10090,10100,9975,9985,2214,9985,0.0,0.0,1.0
2025-10-17,326230,9935,10030,9915,10010,7800,10010,0.0,0.0,1.0
2025-10-20,326230,10070,10125,9985,10125,25606,10125,0.0,0.0,1.0
2025-10-21,326230,10165,10195,10090,10090,9390,10090,0.0,0.0,1.0
2025-10-22,326230,10115,10160,10040,10155,14764,10155,0.0,0.0,1.0
2025-10-23,326230,10090,10185,10055,10100,2893,10100,0.0,0.0,1.0
2025-10-24,326230,10065,10065,9995,10060,15117,10060,0.0,0.0,1.0
2025-10-27,326230,10030,10245,10025,10245,16190,10245,0.0,0.0,1.0
2025-10-28,326230,10335,10335,10240,10285,12915,10285,0.0,0.0,1.0
2025-10-29,326230,10300,10300,10175,10230,6060,10230,0.0,0.0,1.0
2025-10-30,326230,10270,10275,10165,10195,15788,10195,0.0,0.0,1.0
2025-10-31,326230,10220,10310,10220,10285,2593,10285,0.0,0.0,1.0
2025-11-03,326230,10340,10360,10300,10340,19001,10340,0.0,0.0,1.0
2025-11-04,326230,10250,10490,10250,10490,25418,10490,0.0,0.0,1.0
2025-11-05,326230,10460,10460,10100,10310,5802,10310,0.0,0.0,1.0
2025-11-06,326230,10355,10425,10290,10330,11799,10330,0.0,0.0,1.0
2025-11-07,326230,10305,10375,10120,10215,6618,10215,0.0,0.0,1.0
2025-11-10,326230,10200,10335,10200,10335,814,10335,0.0,0.0,1.0
2025-11-11,326230,10320,10320,10210,10285,1632,10285,0.0,0.0,1.0
2025-11-12,326230,10285,10485,10285,10485,8948,10485,0.0,0.0,1.0
2025-11-13,326230,10440,10730,10440,10730,29964,10730,0.0,0.0,1.0
2025-11-14,326230,10460,10645,10460,10545,36046,10545,0.0,0.0,1.0
2025-11-17,326230,10600,10650,10545,10615,20594,10615,0.0,0.0,1.0
2025-11-18,326230,10615,10710,10450,10490,16944,10490,0.0,0.0,1.0
2025-11-19,326230,10490,10505,10390,10465,6308,10465,0.0,0.0,1.0
2025-11-20,326230,10535,10665,10520,10625,15976,10625,0.0,0.0,1.0
2025-11-21,326230,10545,10575,10490,10560,6328,10560,0.0,0.0,1.0
2025-11-24,326230,10560,10560,10450,10450,1882,10450,0.0,0.0,1.0
2025-11-25,326230,10510,10530,10390,10390,6752,10390,0.0,0.0,1.0
2025-11-26,326230,10505,10650,10505,10625,78,10625,0.0,0.0,1.0
2025-11-27,326230,10705,10710,10645,10710,5095,10710,0.0,0.0,1.0
2025-11-28,326230,10700,10735,10685,10720,11056,10720,0.0,0.0,1.0
2025-12-01,326230,10790,10795,10665,10695,11081,10695,0.0,0.0,1.0
2025-12-02,326230,10695,10730,10660,10710,3054,10710,0.0,0.0,1.0
2025-12-03,326230,10710,10785,10710,10785,26123,10785,0.0,0.0,1.0
2025-12-04,326230,10785,10785,10720,10775,293,10775,0.0,0.0,1.0
2025-12-05,326230,10755,10825,10755,10825,3323,10825,0.0,0.0,1.0
2025-12-08,326230,10825,10825,10705,10735,681,10735,0.0,0.0,1.0
2025-12-09,326230,10685,10705,10685,10685,1926,10685,0.0,0.0,1.0
2025-12-10,326230,10685,10710,10660,10705,4255,10705,0.0,0.0,1.0
2025-12-11,326230,10725,10780,10650,10710,8949,10710,0.0,0.0,1.0
2025-12-12,326230,10725,10735,10650,10735,6671,10735,0.0,0.0,1.0
2025-12-15,326230,10685,10780,10685,10780,106,10780,0.0,0.0,1.0
2025-12-16,326230,10725,10875,10725,10780,79,10780,0.0,0.0,1.0
2025-12-17,326230,10840,10840,10770,10800,6151,10800,0.0,0.0,1.0
2025-12-18,326230,10630,10695,10630,10630,141,10630,0.0,0.0,1.0
2025-12-19,326230,10680,10715,10665,10710,1805,10710,0.0,0.0,1.0
2025-12-22,326230,10700,10720,10655,10720,2357,10720,0.0,0.0,1.0
2025-12-23,326230,10705,10705,10615,10615,7060,10615,0.0,0.0,1.0
2025-12-24,326230,10605,10625,10595,10605,7715,10605,0.0,0.0,1.0
2025-12-26,326230,10605,10605,10500,10515,679,10515,0.0,0.0,1.0
2025-12-29,326230,10500,10525,10485,10520,9266,10520,0.0,0.0,1.0
2025-12-30,326230,10520,10555,10510,10520,2526,10520,0.0,0.0,1.0
2026-01-02,326230,10560,10575,10510,10560,2517,10560,0.0,0.0,1.0
2026-01-05,326230,10525,10675,10525,10630,13049,10630,0.0,0.0,1.0
2026-01-06,326230,10665,10690,10600,10605,4101,10605,0.0,0.0,1.0
2026-01-07,326230,10560,10620,10450,10620,5737,10620,0.0,0.0,1.0
2026-01-08,326230,10535,10572,10495,10535,5255,10535,0.0,0.0,1.0
2026-01-09,326230,10520,10565,10515,10525,3125,10525,0.0,0.0,1.0
2026-01-12,326230,10480,10595,10480,10590,6979,10590,0.0,0.0,1.0
2026-01-13,326230,10610,10665,10575,10665,14280,10665,0.0,0.0,1.0
2026-01-14,326230,10700,10715,10665,10675,9748,10675,0.0,0.0,1.0
2026-01-15,326230,10670,10755,10670,10690,15416,10690,0.0,0.0,1.0
2026-01-16,326230,10730,10810,10715,10805,27077,10805,0.0,0.0,1.0
2026-01-19,326230,10805,10950,10800,10920,9286,10920,0.0,0.0,1.0
2026-01-20,326230,10965,11335,10965,11320,728173,11320,0.0,0.0,1.0
2026-01-21,326230,11195,11260,11080,11200,25044,11200,0.0,0.0,1.0
2026-01-22,326230,11215,11395,11215,11370,328029,11370,0.0,0.0,1.0
2026-01-23,326230,11400,11475,11360,11455,150864,11455,0.0,0.0,1.0
2026-01-26,326230,11485,11575,11485,11525,149602,11525,0.0,0.0,1.0
2026-01-27,326230,11580,11750,11580,11685,135926,11685,0.0,0.0,1.0
2026-01-28,326230,11755,11845,11730,11820,45310,11820,0.0,0.0,1.0
2026-01-29,326230,11825,12050,11725,12030,34030,12030,0.0,0.0,1.0
2026-01-30,326230,12030,12130,11970,12055,53014,12055,0.0,0.0,1.0
2026-02-02,326230,11940,12010,11082,11645,79417,11645,0.0,0.0,1.0
2026-02-03,326230,11830,12035,11830,12035,11185,12035,0.0,0.0,1.0
2026-02-04,326230,12160,12320,12160,12255,42511,12255,0.0,0.0,1.0
2026-02-05,326230,12235,12290,12080,12080,20278,12080,0.0,0.0,1.0
2026-02-06,326230,11960,11960,11660,11890,8333,11890,0.0,0.0,1.0
2026-02-09,326230,12210,12370,12165,12370,15200,12370,0.0,0.0,1.0
2026-02-10,326230,12400,12575,12390,12505,28146,12505,0.0,0.0,1.0
2026-02-11,326230,12670,12825,12640,12735,20616,12735,0.0,0.0,1.0
2026-02-12,326230,12830,12830,12690,12800,21360,12800,0.0,0.0,1.0
2026-02-13,326230,12795,12855,12700,12775,48872,12775,0.0,0.0,1.0
2026-02-19,326230,12860,13080,12860,13020,33570,13020,0.0,0.0,1.0
2026-02-20,326230,13085,13175,13055,13080,14209,13080,0.0,0.0,1.0
2026-02-23,326230,13145,13280,13085,13155,26276,13155,0.0,0.0,1.0
2026-02-24,326230,13245,13245,13060,13115,31306,13115,0.0,0.0,1.0
2026-02-25,326230,13065,13170,13035,13115,14787,13115,0.0,0.0,1.0
2026-02-26,326230,13145,13410,13085,13390,57823,13390,0.0,0.0,1.0
2026-02-27,326230,13285,13285,13120,13120,11449,13120,0.0,0.0,1.0
2026-03-03,326230,12860,13015,12440,12445,17270,12445,0.0,0.0,1.0
2026-03-04,326230,11975,12065,10990,11065,22360,11065,0.0,0.0,1.0
2026-03-05,326230,11960,12060,11700,11725,38310,11725,0.0,0.0,1.0
2026-03-06,326230,11965,11967,11720,11925,4433,11925,0.0,0.0,1.0
2026-03-09,326230,11350,11590,11315,11585,18994,11585,0.0,0.0,1.0
2026-03-10,326230,12005,12005,11705,11810,6011,11810,0.0,0.0,1.0
2026-03-11,326230,12035,12200,11845,11955,17828,11955,0.0,0.0,1.0
2026-03-12,326230,11820,11960,11780,11820,1331,11820,0.0,0.0,1.0
2026-03-13,326230,11855,12020,11855,11920,885,11920,0.0,0.0,1.0
2026-03-16,326230,11890,11935,11750,11770,2528,11770,0.0,0.0,1.0
2026-03-17,326230,12050,12080,11960,11960,38,11960,0.0,0.0,1.0
2026-03-18,326230,12095,12210,12095,12210,4425,12210,0.0,0.0,1.0
2026-03-19,326230,12055,12090,12000,12005,75,12005,0.0,0.0,1.0
2026-03-20,326230,12180,12355,12180,12315,141,12315,0.0,0.0,1.0
2026-03-23,326230,11895,11895,11580,11585,6966,11585,0.0,0.0,1.0
2026-03-24,326230,11965,11965,11800,11915,4266,11915,0.0,0.0,1.0
2026-03-25,326230,12185,12245,12095,12230,1651,12230,0.0,0.0,1.0
2026-03-26,326230,12240,12340,12110,12120,294,12120,0.0,0.0,1.0
2026-03-27,326230,11950,12225,11910,12225,128,12225,0.0,0.0,1.0
2026-03-30,326230,11825,12020,11825,12000,8756,12000,0.0,0.0,1.0
2026-03-31,326230,11880,11935,11500,11645,191,11645,0.0,0.0,1.0
2026-04-01,326230,11760,11885,11760,11885,140,11885,0.0,0.0,1.0
2026-04-02,326230,11965,12000,11280,11385,114,11385,0.0,0.0,1.0
2026-04-03,326230,11385,11420,11265,11265,5194,11265,0.0,0.0,1.0
2026-04-06,326230,11365,11365,11215,11215,16561,11215,0.0,0.0,1.0
2026-04-07,326230,11335,11335,11055,11120,699,11120,0.0,0.0,1.0
2026-04-08,326230,11455,11475,11375,11475,256,11475,0.0,0.0,1.0
2026-04-09,326230,11695,11770,11580,11592,18531,11592,0.0,0.0,1.0
2026-04-10,326230,11710,11780,11695,11735,6351,11735,0.0,0.0,1.0
2026-04-13,326230,11745,11770,11720,11750,101,11750,0.0,0.0,1.0
2026-04-14,326230,11880,11975,11860,11860,14928,11860,0.0,0.0,1.0
2026-04-15,326230,12070,12190,12070,12135,2640,12135,0.0,0.0,1.0
2026-04-16,326230,12280,12340,12280,12320,11081,12320,0.0,0.0,1.0
2026-04-17,326230,12410,12410,12285,12310,9973,12310,0.0,0.0,1.0
2026-04-20,326230,12305,12350,12280,12280,5700,12280,0.0,0.0,1.0
2026-04-21,326230,12355,12355,12220,12220,2690,12220,0.0,0.0,1.0
2026-04-22,326230,12210,12230,12140,12205,3394,12205,0.0,0.0,1.0
2026-04-23,326230,12340,12340,12140,12275,9617,12275,0.0,0.0,1.0
2026-04-24,326230,12275,12440,12275,12440,312,12440,0.0,0.0,1.0
