date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,058730,3165.0,3260.0,3080.0,3105.0,123985,3105.0,0.0,0.0,1.0
2025-01-24,058730,3090.0,3190.0,3090.0,3180.0,78520,3180.0,0.0,0.0,1.0
2025-01-31,058730,3160.0,3160.0,3015.0,3035.0,114660,3035.0,0.0,0.0,1.0
2025-02-03,058730,3000.0,3035.0,2880.0,2935.0,147971,2935.0,0.0,0.0,1.0
2025-02-04,058730,2935.0,3000.0,2935.0,2975.0,48266,2975.0,0.0,0.0,1.0
2025-02-05,058730,2980.0,3010.0,2965.0,2970.0,52919,2970.0,0.0,0.0,1.0
2025-02-06,058730,3030.0,3195.0,3020.0,3100.0,241041,3100.0,0.0,0.0,1.0
2025-02-07,058730,3100.0,3175.0,3055.0,3125.0,230745,3125.0,0.0,0.0,1.0
2025-02-10,058730,3180.0,3185.0,3065.0,3090.0,141558,3090.0,0.0,0.0,1.0
2025-02-11,058730,3105.0,3170.0,3080.0,3115.0,149228,3115.0,0.0,0.0,1.0
2025-02-12,058730,3135.0,3140.0,3050.0,3095.0,105046,3095.0,0.0,0.0,1.0
2025-02-13,058730,3290.0,3390.0,3145.0,3160.0,879590,3160.0,0.0,0.0,1.0
2025-02-14,058730,3175.0,3190.0,3080.0,3085.0,165013,3085.0,0.0,0.0,1.0
2025-02-17,058730,3075.0,3085.0,3040.0,3070.0,128305,3070.0,0.0,0.0,1.0
2025-02-18,058730,3080.0,3210.0,3045.0,3155.0,214727,3155.0,0.0,0.0,1.0
2025-02-19,058730,3200.0,3200.0,3100.0,3180.0,152143,3180.0,0.0,0.0,1.0
2025-02-20,058730,3185.0,3200.0,3130.0,3155.0,102848,3155.0,0.0,0.0,1.0
2025-02-21,058730,3150.0,3175.0,3135.0,3150.0,72312,3150.0,0.0,0.0,1.0
2025-02-24,058730,3130.0,3190.0,3130.0,3155.0,130312,3155.0,0.0,0.0,1.0
2025-02-25,058730,3140.0,3175.0,3090.0,3100.0,98623,3100.0,0.0,0.0,1.0
2025-02-26,058730,3130.0,3195.0,3100.0,3155.0,184067,3155.0,0.0,0.0,1.0
2025-02-27,058730,3155.0,3175.0,3110.0,3120.0,72688,3120.0,0.0,0.0,1.0
2025-02-28,058730,3080.0,3120.0,2985.0,3035.0,147946,3035.0,0.0,0.0,1.0
2025-03-04,058730,2990.0,3045.0,2900.0,2960.0,138870,2960.0,0.0,0.0,1.0
2025-03-05,058730,2960.0,3150.0,2960.0,3140.0,133535,3140.0,0.0,0.0,1.0
2025-03-06,058730,3150.0,3170.0,3135.0,3145.0,77148,3145.0,0.0,0.0,1.0
2025-03-07,058730,3150.0,3182.0,3100.0,3140.0,80579,3140.0,0.0,0.0,1.0
2025-03-10,058730,3140.0,3160.0,3050.0,3115.0,56599,3115.0,0.0,0.0,1.0
2025-03-11,058730,3110.0,3110.0,2995.0,3065.0,40252,3065.0,0.0,0.0,1.0
2025-03-12,058730,3100.0,3120.0,3055.0,3065.0,65931,3065.0,0.0,0.0,1.0
2025-03-13,058730,3065.0,3120.0,3010.0,3015.0,77719,3015.0,0.0,0.0,1.0
2025-03-14,058730,3015.0,3050.0,3005.0,3030.0,28912,3030.0,0.0,0.0,1.0
2025-03-17,058730,3050.0,3055.0,2990.0,3000.0,51544,3000.0,0.0,0.0,1.0
2025-03-18,058730,3010.0,3030.0,2955.0,3010.0,62584,3010.0,0.0,0.0,1.0
2025-03-19,058730,3010.0,3010.0,2915.0,2925.0,142702,2925.0,0.0,0.0,1.0
2025-03-20,058730,2930.0,2955.0,2870.0,2895.0,100957,2895.0,0.0,0.0,1.0
2025-03-21,058730,2865.0,2940.0,2830.0,2900.0,86209,2900.0,0.0,0.0,1.0
2025-03-24,058730,2880.0,2925.0,2850.0,2870.0,48861,2870.0,0.0,0.0,1.0
2025-03-25,058730,2870.0,2935.0,2830.0,2915.0,76276,2915.0,0.0,0.0,1.0
2025-03-26,058730,2915.0,2940.0,2845.0,2885.0,89740,2885.0,0.0,0.0,1.0
2025-03-27,058730,2890.0,2995.0,2855.0,2955.0,227543,2955.0,0.0,0.0,1.0
2025-03-28,058730,2915.0,3015.0,2805.0,2850.0,315949,2850.0,0.0,0.0,1.0
2025-03-31,058730,2820.0,2860.0,2760.0,2810.0,118355,2810.0,0.0,0.0,1.0
2025-04-01,058730,2780.0,2875.0,2780.0,2860.0,108975,2860.0,0.0,0.0,1.0
2025-04-02,058730,2860.0,2885.0,2807.0,2860.0,52183,2860.0,0.0,0.0,1.0
2025-04-03,058730,2790.0,2875.0,2780.0,2855.0,84111,2855.0,0.0,0.0,1.0
2025-04-04,058730,2800.0,2930.0,2800.0,2915.0,97654,2915.0,0.0,0.0,1.0
2025-04-07,058730,2855.0,2870.0,2730.0,2770.0,106895,2770.0,0.0,0.0,1.0
2025-04-08,058730,2800.0,2865.0,2780.0,2835.0,73874,2835.0,0.0,0.0,1.0
2025-04-09,058730,2815.0,2840.0,2755.0,2755.0,71402,2755.0,0.0,0.0,1.0
2025-04-10,058730,2840.0,2930.0,2815.0,2820.0,99020,2820.0,0.0,0.0,1.0
2025-04-11,058730,2810.0,3000.0,2810.0,2990.0,139681,2990.0,0.0,0.0,1.0
2025-04-14,058730,3000.0,3030.0,2955.0,3025.0,76470,3025.0,0.0,0.0,1.0
2025-04-15,058730,3005.0,3070.0,3000.0,3065.0,78905,3065.0,0.0,0.0,1.0
2025-04-16,058730,3075.0,3095.0,3020.0,3060.0,90984,3060.0,0.0,0.0,1.0
2025-04-17,058730,3070.0,3090.0,3030.0,3070.0,80649,3070.0,0.0,0.0,1.0
2025-04-18,058730,3090.0,3160.0,3035.0,3145.0,123568,3145.0,0.0,0.0,1.0
2025-04-21,058730,3175.0,3240.0,3150.0,3165.0,182264,3165.0,0.0,0.0,1.0
2025-04-22,058730,3140.0,3210.0,3110.0,3180.0,111224,3180.0,0.0,0.0,1.0
2025-04-23,058730,3170.0,3220.0,3170.0,3190.0,104640,3190.0,0.0,0.0,1.0
2025-04-24,058730,3190.0,3195.0,3150.0,3190.0,72157,3190.0,0.0,0.0,1.0
2025-04-25,058730,3190.0,3230.0,3135.0,3160.0,99598,3160.0,0.0,0.0,1.0
2025-04-28,058730,3160.0,3180.0,3110.0,3125.0,54268,3125.0,0.0,0.0,1.0
2025-04-29,058730,3125.0,3160.0,3060.0,3105.0,44017,3105.0,0.0,0.0,1.0
2025-04-30,058730,3105.0,3135.0,3050.0,3110.0,62976,3110.0,0.0,0.0,1.0
2025-05-02,058730,3180.0,3180.0,3125.0,3125.0,80485,3125.0,0.0,0.0,1.0
2025-05-07,058730,3095.0,3160.0,3080.0,3130.0,45651,3130.0,0.0,0.0,1.0
2025-05-08,058730,3095.0,3140.0,3085.0,3140.0,62615,3140.0,0.0,0.0,1.0
2025-05-09,058730,3140.0,3150.0,3040.0,3125.0,54652,3125.0,0.0,0.0,1.0
2025-05-12,058730,3190.0,3230.0,3135.0,3205.0,143030,3205.0,0.0,0.0,1.0
2025-05-13,058730,3210.0,3220.0,3165.0,3170.0,48149,3170.0,0.0,0.0,1.0
2025-05-14,058730,3170.0,3460.0,3115.0,3210.0,2312642,3210.0,0.0,0.0,1.0
2025-05-15,058730,3210.0,3215.0,3050.0,3110.0,281337,3110.0,0.0,0.0,1.0
2025-05-16,058730,3110.0,3140.0,3030.0,3030.0,169237,3030.0,0.0,0.0,1.0
2025-05-19,058730,3060.0,3190.0,3005.0,3030.0,331449,3030.0,0.0,0.0,1.0
2025-05-20,058730,3020.0,3075.0,3020.0,3065.0,97730,3065.0,0.0,0.0,1.0
2025-05-21,058730,3065.0,3070.0,3015.0,3025.0,100469,3025.0,0.0,0.0,1.0
2025-05-22,058730,3010.0,3025.0,2965.0,3000.0,66339,3000.0,0.0,0.0,1.0
2025-05-23,058730,2970.0,3040.0,2970.0,3015.0,39662,3015.0,0.0,0.0,1.0
2025-05-26,058730,2980.0,3025.0,2980.0,3015.0,25332,3015.0,0.0,0.0,1.0
2025-05-27,058730,2985.0,3030.0,2950.0,2995.0,96492,2995.0,0.0,0.0,1.0
2025-05-28,058730,2975.0,3025.0,2975.0,3025.0,37769,3025.0,0.0,0.0,1.0
2025-05-29,058730,3015.0,3045.0,2990.0,2995.0,37889,2995.0,0.0,0.0,1.0
2025-05-30,058730,2970.0,3015.0,2955.0,3005.0,39316,3005.0,0.0,0.0,1.0
2025-06-02,058730,3000.0,3030.0,2965.0,3025.0,46537,3025.0,0.0,0.0,1.0
2025-06-04,058730,3040.0,3120.0,3020.0,3120.0,92166,3120.0,0.0,0.0,1.0
2025-06-05,058730,3115.0,3170.0,3080.0,3140.0,98431,3140.0,0.0,0.0,1.0
2025-06-09,058730,3120.0,3170.0,3100.0,3120.0,59911,3120.0,0.0,0.0,1.0
2025-06-10,058730,3120.0,3150.0,3090.0,3125.0,41100,3125.0,0.0,0.0,1.0
2025-06-11,058730,3130.0,3195.0,3115.0,3160.0,83451,3160.0,0.0,0.0,1.0
2025-06-12,058730,3185.0,3370.0,3160.0,3290.0,521130,3290.0,0.0,0.0,1.0
2025-06-13,058730,3325.0,3330.0,3150.0,3255.0,168919,3255.0,0.0,0.0,1.0
2025-06-16,058730,3220.0,3245.0,3160.0,3205.0,80371,3205.0,0.0,0.0,1.0
2025-06-17,058730,3200.0,3235.0,3080.0,3150.0,104903,3150.0,0.0,0.0,1.0
2025-06-18,058730,3135.0,3150.0,3075.0,3130.0,46879,3130.0,0.0,0.0,1.0
2025-06-19,058730,3105.0,3140.0,3075.0,3120.0,45778,3120.0,0.0,0.0,1.0
2025-06-20,058730,3125.0,3175.0,3075.0,3120.0,59243,3120.0,0.0,0.0,1.0
2025-06-23,058730,3095.0,3190.0,3060.0,3080.0,117292,3080.0,0.0,0.0,1.0
2025-06-24,058730,3100.0,3170.0,3100.0,3125.0,90012,3125.0,0.0,0.0,1.0
2025-06-25,058730,3130.0,3235.0,3125.0,3145.0,108200,3145.0,0.0,0.0,1.0
2025-06-26,058730,3145.0,3145.0,3035.0,3060.0,77237,3060.0,0.0,0.0,1.0
2025-06-27,058730,3080.0,3080.0,3010.0,3030.0,68473,3030.0,0.0,0.0,1.0
2025-06-30,058730,3030.0,3060.0,3000.0,3010.0,34673,3010.0,0.0,0.0,1.0
2025-07-01,058730,3000.0,3060.0,3000.0,3025.0,36559,3025.0,0.0,0.0,1.0
2025-07-02,058730,3025.0,3070.0,3005.0,3060.0,39856,3060.0,0.0,0.0,1.0
2025-07-03,058730,3040.0,3090.0,3040.0,3075.0,35690,3075.0,0.0,0.0,1.0
2025-07-04,058730,3075.0,3095.0,3025.0,3055.0,44149,3055.0,0.0,0.0,1.0
2025-07-07,058730,3055.0,3070.0,3005.0,3040.0,16876,3040.0,0.0,0.0,1.0
2025-07-08,058730,3000.0,3065.0,3000.0,3025.0,31703,3025.0,0.0,0.0,1.0
2025-07-09,058730,3065.0,3065.0,3005.0,3040.0,23801,3040.0,0.0,0.0,1.0
2025-07-10,058730,3040.0,3045.0,2990.0,3020.0,43990,3020.0,0.0,0.0,1.0
2025-07-11,058730,3045.0,3415.0,3010.0,3125.0,1998566,3125.0,0.0,0.0,1.0
2025-07-14,058730,3125.0,3160.0,3090.0,3150.0,189511,3150.0,0.0,0.0,1.0
2025-07-15,058730,3150.0,3150.0,3070.0,3110.0,101018,3110.0,0.0,0.0,1.0
2025-07-16,058730,3100.0,3100.0,3020.0,3025.0,114922,3025.0,0.0,0.0,1.0
2025-07-17,058730,3025.0,3065.0,3020.0,3050.0,38441,3050.0,0.0,0.0,1.0
2025-07-18,058730,3050.0,3065.0,3035.0,3060.0,20677,3060.0,0.0,0.0,1.0
2025-07-21,058730,3045.0,3120.0,3045.0,3100.0,46035,3100.0,0.0,0.0,1.0
2025-07-22,058730,3070.0,3100.0,3025.0,3050.0,57111,3050.0,0.0,0.0,1.0
2025-07-23,058730,3050.0,3075.0,3015.0,3065.0,47530,3065.0,0.0,0.0,1.0
2025-07-24,058730,3065.0,3105.0,3020.0,3035.0,43217,3035.0,0.0,0.0,1.0
2025-07-25,058730,3030.0,3065.0,3025.0,3035.0,23531,3035.0,0.0,0.0,1.0
2025-07-28,058730,3015.0,3035.0,2940.0,2975.0,97016,2975.0,0.0,0.0,1.0
2025-07-29,058730,2985.0,3010.0,2915.0,2970.0,24375,2970.0,0.0,0.0,1.0
2025-07-30,058730,2970.0,3000.0,2935.0,2990.0,17803,2990.0,0.0,0.0,1.0
2025-07-31,058730,2990.0,3100.0,2975.0,3060.0,73856,3060.0,0.0,0.0,1.0
2025-08-01,058730,3030.0,3055.0,2960.0,2990.0,81525,2990.0,0.0,0.0,1.0
2025-08-04,058730,2990.0,3025.0,2930.0,3010.0,21669,3010.0,0.0,0.0,1.0
2025-08-05,058730,3020.0,3045.0,2960.0,3035.0,30525,3035.0,0.0,0.0,1.0
2025-08-06,058730,3035.0,3035.0,2990.0,3010.0,23330,3010.0,0.0,0.0,1.0
2025-08-07,058730,3030.0,3110.0,3020.0,3060.0,84719,3060.0,0.0,0.0,1.0
2025-08-08,058730,3110.0,3170.0,3080.0,3115.0,176970,3115.0,0.0,0.0,1.0
2025-08-11,058730,3130.0,3155.0,3105.0,3110.0,83388,3110.0,0.0,0.0,1.0
2025-08-12,058730,3090.0,3135.0,3080.0,3135.0,64237,3135.0,0.0,0.0,1.0
2025-08-13,058730,3135.0,3135.0,3045.0,3055.0,70009,3055.0,0.0,0.0,1.0
2025-08-14,058730,3030.0,3090.0,3025.0,3070.0,30243,3070.0,0.0,0.0,1.0
2025-08-18,058730,3030.0,3070.0,3010.0,3030.0,25481,3030.0,0.0,0.0,1.0
2025-08-19,058730,3035.0,3130.0,3035.0,3100.0,82668,3100.0,0.0,0.0,1.0
2025-08-20,058730,3105.0,3160.0,3020.0,3095.0,129776,3095.0,0.0,0.0,1.0
2025-08-21,058730,3045.0,3095.0,3035.0,3070.0,40945,3070.0,0.0,0.0,1.0
2025-08-22,058730,3080.0,3080.0,3030.0,3040.0,40707,3040.0,0.0,0.0,1.0
2025-08-25,058730,3045.0,3060.0,3015.0,3060.0,27897,3060.0,0.0,0.0,1.0
2025-08-26,058730,3080.0,3090.0,3015.0,3015.0,33740,3015.0,0.0,0.0,1.0
2025-08-27,058730,3015.0,3032.0,2960.0,2980.0,33886,2980.0,0.0,0.0,1.0
2025-08-28,058730,2985.0,3045.0,2955.0,2980.0,20227,2980.0,0.0,0.0,1.0
2025-08-29,058730,3040.0,3040.0,2950.0,2975.0,26881,2975.0,0.0,0.0,1.0
2025-09-01,058730,2940.0,2975.0,2870.0,2885.0,102473,2885.0,0.0,0.0,1.0
2025-09-02,058730,2890.0,2925.0,2885.0,2920.0,14646,2920.0,0.0,0.0,1.0
2025-09-03,058730,2920.0,2940.0,2900.0,2910.0,19325,2910.0,0.0,0.0,1.0
2025-09-04,058730,2915.0,3000.0,2915.0,3000.0,22565,3000.0,0.0,0.0,1.0
2025-09-05,058730,3000.0,3000.0,2975.0,2995.0,7467,2995.0,0.0,0.0,1.0
2025-09-08,058730,3000.0,3040.0,2985.0,3000.0,26823,3000.0,0.0,0.0,1.0
2025-09-09,058730,3000.0,3005.0,2980.0,3000.0,12932,3000.0,0.0,0.0,1.0
2025-09-10,058730,3000.0,3030.0,2955.0,2990.0,20096,2990.0,0.0,0.0,1.0
2025-09-11,058730,2990.0,3030.0,2975.0,2990.0,17219,2990.0,0.0,0.0,1.0
2025-09-12,058730,2990.0,3020.0,2970.0,2990.0,22040,2990.0,0.0,0.0,1.0
2025-09-15,058730,2970.0,3005.0,2970.0,2995.0,17570,2995.0,0.0,0.0,1.0
2025-09-16,058730,2965.0,2995.0,2955.0,2955.0,30916,2955.0,0.0,0.0,1.0
2025-09-17,058730,2955.0,3005.0,2930.0,2975.0,27336,2975.0,0.0,0.0,1.0
2025-09-18,058730,2980.0,2990.0,2955.0,2980.0,21229,2980.0,0.0,0.0,1.0
2025-09-19,058730,2980.0,2985.0,2945.0,2965.0,18692,2965.0,0.0,0.0,1.0
2025-09-22,058730,2945.0,2965.0,2915.0,2930.0,30273,2930.0,0.0,0.0,1.0
2025-09-23,058730,2935.0,2960.0,2865.0,2885.0,49633,2885.0,0.0,0.0,1.0
2025-09-24,058730,2885.0,2905.0,2850.0,2880.0,18771,2880.0,0.0,0.0,1.0
2025-09-25,058730,2870.0,2885.0,2850.0,2870.0,24695,2870.0,0.0,0.0,1.0
2025-09-26,058730,2860.0,2870.0,2825.0,2845.0,21521,2845.0,0.0,0.0,1.0
2025-09-29,058730,2850.0,2850.0,2820.0,2830.0,20323,2830.0,0.0,0.0,1.0
2025-09-30,058730,2835.0,2840.0,2790.0,2790.0,30363,2790.0,0.0,0.0,1.0
2025-10-01,058730,2790.0,3160.0,2790.0,2805.0,737592,2805.0,0.0,0.0,1.0
2025-10-02,058730,2840.0,2850.0,2790.0,2810.0,42845,2810.0,0.0,0.0,1.0
2025-10-10,058730,2810.0,2820.0,2780.0,2780.0,37025,2780.0,0.0,0.0,1.0
2025-10-13,058730,2770.0,2790.0,2730.0,2770.0,52917,2770.0,0.0,0.0,1.0
2025-10-14,058730,2785.0,2785.0,2710.0,2770.0,42429,2770.0,0.0,0.0,1.0
2025-10-15,058730,2745.0,2810.0,2730.0,2795.0,26089,2795.0,0.0,0.0,1.0
2025-10-16,058730,2795.0,2850.0,2790.0,2795.0,42956,2795.0,0.0,0.0,1.0
2025-10-17,058730,2840.0,2935.0,2810.0,2865.0,128992,2865.0,0.0,0.0,1.0
2025-10-20,058730,2860.0,2860.0,2795.0,2820.0,55483,2820.0,0.0,0.0,1.0
2025-10-21,058730,2825.0,2850.0,2800.0,2835.0,34142,2835.0,0.0,0.0,1.0
2025-10-22,058730,2835.0,2850.0,2785.0,2850.0,35338,2850.0,0.0,0.0,1.0
2025-10-23,058730,2850.0,2850.0,2780.0,2815.0,51475,2815.0,0.0,0.0,1.0
2025-10-24,058730,2800.0,2830.0,2770.0,2790.0,53082,2790.0,0.0,0.0,1.0
2025-10-27,058730,2800.0,2805.0,2755.0,2785.0,48653,2785.0,0.0,0.0,1.0
2025-10-28,058730,2785.0,2795.0,2770.0,2790.0,17766,2790.0,0.0,0.0,1.0
2025-10-29,058730,2790.0,2810.0,2770.0,2795.0,33051,2795.0,0.0,0.0,1.0
2025-10-30,058730,2795.0,2795.0,2650.0,2750.0,216152,2750.0,0.0,0.0,1.0
2025-10-31,058730,2750.0,2750.0,2695.0,2715.0,19959,2715.0,0.0,0.0,1.0
2025-11-03,058730,2695.0,2695.0,2635.0,2650.0,51816,2650.0,0.0,0.0,1.0
2025-11-04,058730,2650.0,2655.0,2595.0,2600.0,61684,2600.0,0.0,0.0,1.0
2025-11-05,058730,2595.0,2595.0,2485.0,2515.0,97394,2515.0,0.0,0.0,1.0
2025-11-06,058730,2515.0,2575.0,2490.0,2535.0,57574,2535.0,0.0,0.0,1.0
2025-11-07,058730,2535.0,2585.0,2465.0,2525.0,127940,2525.0,0.0,0.0,1.0
2025-11-10,058730,2505.0,2580.0,2505.0,2575.0,26945,2575.0,0.0,0.0,1.0
2025-11-11,058730,2565.0,2630.0,2405.0,2630.0,85786,2630.0,0.0,0.0,1.0
2025-11-12,058730,2760.0,2780.0,2590.0,2690.0,327372,2690.0,0.0,0.0,1.0
2025-11-13,058730,2690.0,2830.0,2690.0,2730.0,143300,2730.0,0.0,0.0,1.0
2025-11-14,058730,2685.0,3450.0,2655.0,2800.0,5099645,2800.0,0.0,0.0,1.0
2025-11-17,058730,2800.0,2840.0,2690.0,2700.0,603840,2700.0,0.0,0.0,1.0
2025-11-18,058730,2630.0,2715.0,2615.0,2630.0,242302,2630.0,0.0,0.0,1.0
2025-11-19,058730,2750.0,3190.0,2735.0,2900.0,3294440,2900.0,0.0,0.0,1.0
2025-11-20,058730,2900.0,3120.0,2900.0,3035.0,553440,3035.0,0.0,0.0,1.0
2025-11-21,058730,2980.0,3215.0,2850.0,3040.0,580331,3040.0,0.0,0.0,1.0
2025-11-24,058730,3150.0,3795.0,3115.0,3490.0,16181101,3490.0,0.0,0.0,1.0
2025-11-25,058730,3420.0,3500.0,3195.0,3265.0,2309009,3265.0,0.0,0.0,1.0
2025-11-26,058730,3320.0,3360.0,3175.0,3195.0,1406084,3195.0,0.0,0.0,1.0
2025-11-27,058730,3145.0,3260.0,3085.0,3215.0,804171,3215.0,0.0,0.0,1.0
2025-11-28,058730,3210.0,3245.0,3140.0,3165.0,414728,3165.0,0.0,0.0,1.0
2025-12-01,058730,3175.0,3590.0,3165.0,3305.0,3456492,3305.0,0.0,0.0,1.0
2025-12-02,058730,3250.0,3460.0,3210.0,3375.0,1282959,3375.0,0.0,0.0,1.0
2025-12-03,058730,3375.0,3375.0,3230.0,3260.0,414069,3260.0,0.0,0.0,1.0
2025-12-04,058730,3240.0,3275.0,3200.0,3255.0,255176,3255.0,0.0,0.0,1.0
2025-12-05,058730,3270.0,3345.0,3210.0,3275.0,280069,3275.0,0.0,0.0,1.0
2025-12-08,058730,3315.0,3515.0,3280.0,3440.0,750087,3440.0,0.0,0.0,1.0
2025-12-09,058730,3430.0,3505.0,3370.0,3470.0,293605,3470.0,0.0,0.0,1.0
2025-12-10,058730,3445.0,3490.0,3375.0,3490.0,254535,3490.0,0.0,0.0,1.0
2025-12-11,058730,3520.0,3525.0,3400.0,3465.0,219500,3465.0,0.0,0.0,1.0
2025-12-12,058730,3480.0,3595.0,3380.0,3470.0,346591,3470.0,0.0,0.0,1.0
2025-12-15,058730,3360.0,3470.0,3360.0,3440.0,159659,3440.0,0.0,0.0,1.0
2025-12-16,058730,3440.0,3485.0,3325.0,3355.0,122716,3355.0,0.0,0.0,1.0
2025-12-17,058730,3370.0,3425.0,3210.0,3390.0,146326,3390.0,0.0,0.0,1.0
2025-12-18,058730,3325.0,3375.0,3290.0,3370.0,89161,3370.0,0.0,0.0,1.0
2025-12-19,058730,3370.0,3395.0,3295.0,3380.0,82365,3380.0,0.0,0.0,1.0
2025-12-22,058730,3355.0,3405.0,3325.0,3370.0,111692,3370.0,0.0,0.0,1.0
2025-12-23,058730,3350.0,3420.0,3290.0,3300.0,140730,3300.0,0.0,0.0,1.0
2025-12-24,058730,3300.0,3340.0,3260.0,3320.0,77313,3320.0,0.0,0.0,1.0
2025-12-26,058730,3295.0,3390.0,3250.0,3320.0,119308,3320.0,0.0,0.0,1.0
2025-12-29,058730,3400.0,3425.0,3340.0,3425.0,193213,3425.0,0.0,0.0,1.0
2025-12-30,058730,3395.0,3400.0,3320.0,3345.0,93414,3345.0,0.0,0.0,1.0
2026-01-02,058730,3330.0,3420.0,3330.0,3375.0,98508,3375.0,0.0,0.0,1.0
2026-01-05,058730,3370.0,3380.0,3310.0,3380.0,120344,3380.0,0.0,0.0,1.0
2026-01-06,058730,3380.0,3460.0,3355.0,3420.0,120852,3420.0,0.0,0.0,1.0
2026-01-07,058730,3420.0,3420.0,3315.0,3380.0,107845,3380.0,0.0,0.0,1.0
2026-01-08,058730,3380.0,3380.0,3310.0,3335.0,80792,3335.0,0.0,0.0,1.0
2026-01-09,058730,3335.0,3415.0,3325.0,3380.0,134270,3380.0,0.0,0.0,1.0
2026-01-12,058730,3380.0,3455.0,3375.0,3420.0,106364,3420.0,0.0,0.0,1.0
2026-01-13,058730,3385.0,3440.0,3295.0,3370.0,117335,3370.0,0.0,0.0,1.0
2026-01-14,058730,3365.0,3380.0,3250.0,3280.0,70378,3280.0,0.0,0.0,1.0
2026-01-15,058730,3250.0,3280.0,3150.0,3280.0,112172,3280.0,0.0,0.0,1.0
2026-01-16,058730,3280.0,3285.0,3160.0,3200.0,89085,3200.0,0.0,0.0,1.0
2026-01-19,058730,3225.0,3250.0,3190.0,3250.0,50430,3250.0,0.0,0.0,1.0
2026-01-20,058730,3255.0,3365.0,3180.0,3365.0,115504,3365.0,0.0,0.0,1.0
2026-01-21,058730,3330.0,3330.0,3200.0,3235.0,97538,3235.0,0.0,0.0,1.0
2026-01-22,058730,3215.0,3295.0,3200.0,3200.0,53795,3200.0,0.0,0.0,1.0
2026-01-23,058730,3260.0,3350.0,3210.0,3285.0,79185,3285.0,0.0,0.0,1.0
2026-01-26,058730,3260.0,3285.0,3180.0,3200.0,126823,3200.0,0.0,0.0,1.0
2026-01-27,058730,3205.0,3205.0,3120.0,3190.0,178445,3190.0,0.0,0.0,1.0
2026-01-28,058730,3190.0,3190.0,3125.0,3175.0,81713,3175.0,0.0,0.0,1.0
2026-01-29,058730,3175.0,3215.0,3100.0,3190.0,132870,3190.0,0.0,0.0,1.0
2026-01-30,058730,3215.0,3215.0,3105.0,3155.0,108919,3155.0,0.0,0.0,1.0
2026-02-02,058730,3160.0,3215.0,3100.0,3100.0,103617,3100.0,0.0,0.0,1.0
2026-02-03,058730,3110.0,3650.0,3105.0,3420.0,1305225,3420.0,0.0,0.0,1.0
2026-02-04,058730,3315.0,3490.0,3300.0,3490.0,347080,3490.0,0.0,0.0,1.0
2026-02-05,058730,3440.0,3535.0,3360.0,3515.0,389230,3515.0,0.0,0.0,1.0
