date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-14,115310,32500.0,32500.0,31900.0,32150.0,8302,32150.0,0.0,0.0,1.0
2025-05-15,115310,32150.0,33250.0,32000.0,33200.0,5103,33200.0,0.0,0.0,1.0
2025-05-16,115310,32800.0,33300.0,32000.0,32750.0,6191,32750.0,0.0,0.0,1.0
2025-05-19,115310,32350.0,34350.0,32150.0,34350.0,7362,34350.0,0.0,0.0,1.0
2025-05-20,115310,34400.0,36100.0,34350.0,36000.0,15760,36000.0,0.0,0.0,1.0
2025-05-21,115310,35600.0,36700.0,35250.0,36700.0,9897,36700.0,0.0,0.0,1.0
2025-05-22,115310,37300.0,39650.0,36700.0,39400.0,29393,39400.0,0.0,0.0,1.0
2025-05-23,115310,39450.0,39600.0,37700.0,38350.0,8299,38350.0,0.0,0.0,1.0
2025-05-26,115310,38300.0,38550.0,37300.0,38550.0,3720,38550.0,0.0,0.0,1.0
2025-05-27,115310,38000.0,38300.0,37100.0,37600.0,3183,37600.0,0.0,0.0,1.0
2025-05-28,115310,37150.0,38250.0,37100.0,37600.0,3816,37600.0,0.0,0.0,1.0
2025-05-29,115310,37400.0,38600.0,37400.0,37450.0,3450,37450.0,0.0,0.0,1.0
2025-05-30,115310,37450.0,37450.0,36400.0,37400.0,3090,37400.0,0.0,0.0,1.0
2025-06-02,115310,37000.0,37450.0,36750.0,37400.0,706,37400.0,0.0,0.0,1.0
2025-06-04,115310,37450.0,39900.0,37000.0,38950.0,17283,38950.0,0.0,0.0,1.0
2025-06-05,115310,39000.0,43650.0,39000.0,43450.0,45375,43450.0,0.0,0.0,1.0
2025-06-09,115310,43550.0,46550.0,43550.0,43950.0,17797,43950.0,0.0,0.0,1.0
2025-06-10,115310,44500.0,45250.0,42100.0,43200.0,16143,43200.0,0.0,0.0,1.0
2025-06-11,115310,43200.0,43400.0,42100.0,42750.0,7998,42750.0,0.0,0.0,1.0
2025-06-12,115310,42750.0,43100.0,41300.0,41950.0,4915,41950.0,0.0,0.0,1.0
2025-06-13,115310,42350.0,42350.0,39550.0,40450.0,8167,40450.0,0.0,0.0,1.0
2025-06-16,115310,40450.0,41750.0,39900.0,41750.0,3249,41750.0,0.0,0.0,1.0
2025-06-17,115310,41750.0,43450.0,41750.0,43200.0,8305,43200.0,0.0,0.0,1.0
2025-06-18,115310,43200.0,43800.0,41800.0,42850.0,9023,42850.0,0.0,0.0,1.0
2025-06-19,115310,42900.0,44950.0,42050.0,44900.0,5386,44900.0,0.0,0.0,1.0
2025-06-20,115310,44900.0,44900.0,42150.0,43000.0,14057,43000.0,0.0,0.0,1.0
2025-06-23,115310,43000.0,43350.0,41950.0,43000.0,2541,43000.0,0.0,0.0,1.0
2025-06-24,115310,43150.0,44800.0,42400.0,43650.0,5676,43650.0,0.0,0.0,1.0
2025-06-25,115310,44150.0,44150.0,42750.0,43700.0,4234,43700.0,0.0,0.0,1.0
2025-06-26,115310,43350.0,43850.0,42100.0,43850.0,4008,43850.0,0.0,0.0,1.0
2025-06-27,115310,42700.0,43500.0,42450.0,42600.0,8388,42600.0,0.0,0.0,1.0
2025-06-30,115310,42600.0,43250.0,42000.0,42600.0,3601,42600.0,0.0,0.0,1.0
2025-07-01,115310,42600.0,43850.0,42400.0,42700.0,10191,42700.0,0.0,0.0,1.0
2025-07-02,115310,42700.0,43750.0,42450.0,43000.0,6602,43000.0,0.0,0.0,1.0
2025-07-03,115310,43000.0,43350.0,42050.0,42750.0,14527,42750.0,0.0,0.0,1.0
2025-07-04,115310,42000.0,43200.0,42000.0,42900.0,9562,42900.0,0.0,0.0,1.0
2025-07-07,115310,42050.0,42900.0,40850.0,42200.0,9377,42200.0,0.0,0.0,1.0
2025-07-08,115310,42500.0,44800.0,41700.0,43850.0,28709,43850.0,0.0,0.0,1.0
2025-07-09,115310,46350.0,57000.0,45400.0,57000.0,284933,57000.0,0.0,0.0,1.0
2025-07-10,115310,59500.0,63700.0,52800.0,54400.0,901179,54400.0,0.0,0.0,1.0
2025-07-11,115310,54300.0,70700.0,53800.0,66500.0,1558835,66500.0,0.0,0.0,1.0
2025-07-14,115310,64800.0,84900.0,63400.0,71200.0,1156786,71200.0,0.0,0.0,1.0
2025-07-15,115310,70000.0,73900.0,68400.0,73900.0,62847,73900.0,0.0,0.0,1.0
2025-07-16,115310,72500.0,73400.0,71000.0,72500.0,29228,72500.0,0.0,0.0,1.0
2025-07-17,115310,72400.0,72700.0,67500.0,68800.0,37595,68800.0,0.0,0.0,1.0
2025-07-18,115310,68400.0,69700.0,61000.0,63400.0,84910,63400.0,0.0,0.0,1.0
2025-07-21,115310,60800.0,62100.0,58500.0,61000.0,45705,61000.0,0.0,0.0,1.0
2025-07-22,115310,63500.0,71600.0,59100.0,68600.0,475856,68600.0,0.0,0.0,1.0
2025-07-23,115310,67000.0,67500.0,61500.0,62200.0,88636,62200.0,0.0,0.0,1.0
2025-07-24,115310,61500.0,62900.0,57600.0,59000.0,49721,59000.0,0.0,0.0,1.0
2025-07-25,115310,58500.0,62200.0,58100.0,59000.0,29965,59000.0,0.0,0.0,1.0
2025-07-28,115310,59100.0,59800.0,56500.0,57500.0,23191,57500.0,0.0,0.0,1.0
2025-07-29,115310,57800.0,60800.0,55800.0,58200.0,36090,58200.0,0.0,0.0,1.0
2025-07-30,115310,58200.0,65900.0,57300.0,62000.0,88867,62000.0,0.0,0.0,1.0
2025-07-31,115310,62000.0,65800.0,61400.0,63400.0,47055,63400.0,0.0,0.0,1.0
2025-08-01,115310,62900.0,80000.0,61200.0,71300.0,357735,71300.0,0.0,0.0,1.0
2025-08-04,115310,70500.0,89900.0,66700.0,82000.0,316712,82000.0,0.0,0.0,1.0
2025-08-05,115310,80000.0,81500.0,78000.0,79000.0,74226,79000.0,0.0,0.0,1.0
2025-08-06,115310,77700.0,80700.0,74000.0,74100.0,35961,74100.0,0.0,0.0,1.0
2025-08-07,115310,73300.0,84400.0,73300.0,75900.0,122844,75900.0,0.0,0.0,1.0
2025-08-08,115310,76000.0,78900.0,75500.0,75900.0,27400,75900.0,0.0,0.0,1.0
2025-08-11,115310,76200.0,82800.0,74200.0,77700.0,46317,77700.0,0.0,0.0,1.0
2025-08-12,115310,77900.0,81200.0,76900.0,78700.0,39954,78700.0,0.0,0.0,1.0
2025-08-13,115310,80100.0,84000.0,77800.0,78700.0,40657,78700.0,0.0,0.0,1.0
2025-08-14,115310,79800.0,80300.0,77500.0,77700.0,15048,77700.0,0.0,0.0,1.0
2025-08-18,115310,75000.0,77400.0,72800.0,75000.0,19583,75000.0,0.0,0.0,1.0
2025-08-19,115310,75000.0,79700.0,74100.0,79200.0,20825,79200.0,0.0,0.0,1.0
2025-08-20,115310,77400.0,82100.0,77400.0,80500.0,37891,80500.0,0.0,0.0,1.0
2025-08-21,115310,80500.0,81300.0,73600.0,76800.0,25678,76800.0,0.0,0.0,1.0
2025-08-22,115310,77800.0,80200.0,76500.0,78300.0,13854,78300.0,0.0,0.0,1.0
2025-08-25,115310,80700.0,89500.0,79100.0,85700.0,78288,85700.0,0.0,0.0,1.0
2025-08-26,115310,83700.0,83900.0,78000.0,78300.0,27879,78300.0,0.0,0.0,1.0
2025-08-27,115310,79100.0,79800.0,76000.0,76800.0,17946,76800.0,0.0,0.0,1.0
2025-08-28,115310,77200.0,84900.0,76100.0,79400.0,57385,79400.0,0.0,0.0,1.0
2025-08-29,115310,81500.0,92300.0,79900.0,83500.0,122048,83500.0,0.0,0.0,1.0
2025-09-01,115310,83600.0,86000.0,82000.0,84600.0,35966,84600.0,0.0,0.0,1.0
2025-09-02,115310,84700.0,84800.0,80100.0,80800.0,28533,80800.0,0.0,0.0,1.0
2025-09-03,115310,81500.0,81500.0,78700.0,79800.0,10255,79800.0,0.0,0.0,1.0
2025-09-04,115310,79800.0,81100.0,78900.0,80300.0,9055,80300.0,0.0,0.0,1.0
2025-09-05,115310,81100.0,82400.0,79200.0,81000.0,10997,81000.0,0.0,0.0,1.0
2025-09-08,115310,81000.0,82900.0,79200.0,82700.0,8176,82700.0,0.0,0.0,1.0
2025-09-09,115310,82800.0,84300.0,80000.0,81000.0,26073,81000.0,0.0,0.0,1.0
2025-09-10,115310,82400.0,85000.0,80800.0,82700.0,25173,82700.0,0.0,0.0,1.0
2025-09-11,115310,83200.0,84600.0,80000.0,80400.0,26662,80400.0,0.0,0.0,1.0
2025-09-12,115310,81500.0,81500.0,78800.0,78800.0,12795,78800.0,0.0,0.0,1.0
2025-09-15,115310,79900.0,83500.0,78000.0,78100.0,24414,78100.0,0.0,0.0,1.0
2025-09-16,115310,78300.0,78900.0,77600.0,78000.0,4712,78000.0,0.0,0.0,1.0
2025-09-17,115310,77300.0,77300.0,72500.0,72900.0,26442,72900.0,0.0,0.0,1.0
2025-09-18,115310,73500.0,73500.0,70700.0,71400.0,16661,71400.0,0.0,0.0,1.0
2025-09-19,115310,71900.0,72150.0,70400.0,70600.0,6766,70600.0,0.0,0.0,1.0
2025-09-22,115310,70600.0,71300.0,69800.0,70600.0,6058,70600.0,0.0,0.0,1.0
2025-09-23,115310,70600.0,70700.0,66900.0,67300.0,18432,67300.0,0.0,0.0,1.0
2025-09-24,115310,67500.0,68100.0,65500.0,66200.0,13509,66200.0,0.0,0.0,1.0
2025-09-25,115310,66600.0,66700.0,63700.0,64400.0,11451,64400.0,0.0,0.0,1.0
2025-09-26,115310,66400.0,67800.0,63500.0,65100.0,13638,65100.0,0.0,0.0,1.0
2025-09-29,115310,67200.0,67700.0,61100.0,63800.0,11822,63800.0,0.0,0.0,1.0
2025-09-30,115310,63800.0,66500.0,63300.0,64400.0,5713,64400.0,0.0,0.0,1.0
2025-10-01,115310,64400.0,65000.0,63100.0,63400.0,5306,63400.0,0.0,0.0,1.0
2025-10-02,115310,63400.0,66000.0,62000.0,65000.0,6257,65000.0,0.0,0.0,1.0
2025-10-10,115310,65000.0,65100.0,62200.0,63200.0,6891,63200.0,0.0,0.0,1.0
2025-10-13,115310,62700.0,64700.0,61800.0,63100.0,3466,63100.0,0.0,0.0,1.0
2025-10-14,115310,63500.0,64100.0,62100.0,63000.0,7014,63000.0,0.0,0.0,1.0
2025-10-15,115310,64600.0,67000.0,61700.0,66900.0,9426,66900.0,0.0,0.0,1.0
2025-10-16,115310,67000.0,67200.0,64600.0,66000.0,7326,66000.0,0.0,0.0,1.0
2025-10-17,115310,65800.0,66000.0,63000.0,63000.0,4534,63000.0,0.0,0.0,1.0
2025-10-20,115310,63000.0,67500.0,63000.0,66200.0,6192,66200.0,0.0,0.0,1.0
2025-10-21,115310,66300.0,77500.0,66300.0,69500.0,38510,69500.0,0.0,0.0,1.0
2025-10-22,115310,69700.0,73500.0,69500.0,71000.0,8776,71000.0,0.0,0.0,1.0
2025-10-23,115310,71000.0,71000.0,66700.0,68300.0,5927,68300.0,0.0,0.0,1.0
2025-10-24,115310,67900.0,69500.0,67000.0,68000.0,2654,68000.0,0.0,0.0,1.0
2025-10-27,115310,67700.0,69900.0,66000.0,66300.0,3240,66300.0,0.0,0.0,1.0
2025-10-28,115310,66400.0,67400.0,65800.0,66000.0,1465,66000.0,0.0,0.0,1.0
2025-10-29,115310,66000.0,67000.0,65600.0,66900.0,1830,66900.0,0.0,0.0,1.0
2025-10-30,115310,66300.0,69000.0,66200.0,66700.0,1515,66700.0,0.0,0.0,1.0
2025-10-31,115310,66000.0,67500.0,65800.0,67000.0,1449,67000.0,0.0,0.0,1.0
2025-11-03,115310,67000.0,68400.0,66800.0,67300.0,2301,67300.0,0.0,0.0,1.0
2025-11-04,115310,67300.0,67500.0,65000.0,65800.0,3091,65800.0,0.0,0.0,1.0
2025-11-05,115310,65900.0,66200.0,61000.0,65000.0,7470,65000.0,0.0,0.0,1.0
2025-11-06,115310,64800.0,72600.0,62900.0,71600.0,16226,71600.0,0.0,0.0,1.0
2025-11-07,115310,71600.0,74000.0,70400.0,71200.0,13739,71200.0,0.0,0.0,1.0
2025-11-10,115310,71600.0,74500.0,70700.0,71300.0,9367,71300.0,0.0,0.0,1.0
2025-11-11,115310,72500.0,75600.0,70800.0,75600.0,12639,75600.0,0.0,0.0,1.0
2025-11-12,115310,75500.0,80400.0,73900.0,79900.0,21718,79900.0,0.0,0.0,1.0
2025-11-13,115310,79500.0,81000.0,78000.0,79900.0,6118,79900.0,0.0,0.0,1.0
2025-11-14,115310,79000.0,80000.0,72000.0,72000.0,13173,72000.0,0.0,0.0,1.0
2025-11-17,115310,72000.0,74900.0,70700.0,71300.0,3858,71300.0,0.0,0.0,1.0
2025-11-18,115310,71300.0,71300.0,67000.0,67600.0,5265,67600.0,0.0,0.0,1.0
2025-11-19,115310,67600.0,70600.0,66500.0,69500.0,5473,69500.0,0.0,0.0,1.0
2025-11-20,115310,70200.0,70200.0,68100.0,69000.0,2821,69000.0,0.0,0.0,1.0
2025-11-21,115310,66900.0,71700.0,66400.0,67500.0,1747,67500.0,0.0,0.0,1.0
2025-11-24,115310,67500.0,70000.0,66400.0,68100.0,3201,68100.0,0.0,0.0,1.0
2025-11-25,115310,67900.0,74300.0,67900.0,72300.0,16179,72300.0,0.0,0.0,1.0
2025-11-26,115310,72300.0,76350.0,72000.0,76200.0,6592,76200.0,0.0,0.0,1.0
2025-11-27,115310,75400.0,77000.0,70500.0,70600.0,10229,70600.0,0.0,0.0,1.0
2025-11-28,115310,70600.0,76300.0,70600.0,74800.0,12829,74800.0,0.0,0.0,1.0
2025-12-01,115310,75100.0,77000.0,73300.0,75300.0,4587,75300.0,0.0,0.0,1.0
2025-12-02,115310,75200.0,75900.0,73000.0,73900.0,2461,73900.0,0.0,0.0,1.0
2025-12-03,115310,75600.0,75600.0,72600.0,73600.0,1936,73600.0,0.0,0.0,1.0
2025-12-04,115310,74500.0,74500.0,71700.0,72200.0,3163,72200.0,0.0,0.0,1.0
2025-12-05,115310,72200.0,73700.0,71300.0,72300.0,1877,72300.0,0.0,0.0,1.0
2025-12-08,115310,71100.0,72300.0,70400.0,70600.0,2259,70600.0,0.0,0.0,1.0
2025-12-09,115310,70000.0,71200.0,70000.0,70600.0,1393,70600.0,0.0,0.0,1.0
2025-12-10,115310,70700.0,70800.0,69300.0,69900.0,2056,69900.0,0.0,0.0,1.0
2025-12-11,115310,71900.0,71900.0,67500.0,67700.0,5266,67700.0,0.0,0.0,1.0
2025-12-12,115310,68000.0,68800.0,66700.0,68100.0,1786,68100.0,0.0,0.0,1.0
2025-12-15,115310,66500.0,68300.0,65800.0,66900.0,1747,66900.0,0.0,0.0,1.0
2025-12-16,115310,66400.0,77200.0,65700.0,72800.0,16048,72800.0,0.0,0.0,1.0
2025-12-17,115310,72800.0,73000.0,69300.0,69500.0,4943,69500.0,0.0,0.0,1.0
2025-12-18,115310,68900.0,70900.0,66200.0,66800.0,5631,66800.0,0.0,0.0,1.0
2025-12-19,115310,66800.0,68000.0,66300.0,67500.0,1491,67500.0,0.0,0.0,1.0
2025-12-22,115310,67500.0,67700.0,65900.0,66600.0,2977,66600.0,0.0,0.0,1.0
2025-12-23,115310,66600.0,66600.0,64500.0,64600.0,3903,64600.0,0.0,0.0,1.0
2025-12-24,115310,64600.0,64900.0,64100.0,64600.0,1898,64600.0,0.0,0.0,1.0
2025-12-26,115310,64600.0,66100.0,64000.0,64800.0,1911,64800.0,0.0,0.0,1.0
2025-12-29,115310,63200.0,64700.0,62500.0,63600.0,2437,63600.0,0.0,0.0,1.0
2025-12-30,115310,63600.0,63700.0,62300.0,62400.0,1301,62400.0,0.0,0.0,1.0
2026-01-02,115310,63100.0,63100.0,61500.0,62300.0,2155,62300.0,0.0,0.0,1.0
2026-01-05,115310,62300.0,65500.0,61800.0,64300.0,8744,64300.0,0.0,0.0,1.0
2026-01-06,115310,63700.0,64100.0,62600.0,63600.0,1070,63600.0,0.0,0.0,1.0
2026-01-07,115310,63600.0,63600.0,62500.0,62500.0,3037,62500.0,0.0,0.0,1.0
2026-01-08,115310,63200.0,63400.0,61800.0,62700.0,850,62700.0,0.0,0.0,1.0
2026-01-09,115310,62600.0,63800.0,62500.0,62700.0,2379,62700.0,0.0,0.0,1.0
2026-01-12,115310,62100.0,63000.0,61000.0,61600.0,2456,61600.0,0.0,0.0,1.0
2026-01-13,115310,61700.0,63900.0,59200.0,62400.0,4242,62400.0,0.0,0.0,1.0
2026-01-14,115310,62500.0,63000.0,61400.0,62500.0,3608,62500.0,0.0,0.0,1.0
2026-01-15,115310,63900.0,70000.0,63500.0,65000.0,10167,65000.0,0.0,0.0,1.0
2026-01-16,115310,64800.0,65100.0,63000.0,64100.0,4526,64100.0,0.0,0.0,1.0
2026-01-19,115310,63500.0,70400.0,63500.0,69000.0,13686,69000.0,0.0,0.0,1.0
2026-01-20,115310,69000.0,76000.0,67600.0,75500.0,13429,75500.0,0.0,0.0,1.0
2026-01-21,115310,73000.0,75900.0,72200.0,75100.0,4746,75100.0,0.0,0.0,1.0
2026-01-22,115310,75100.0,75750.0,69400.0,69700.0,9597,69700.0,0.0,0.0,1.0
2026-01-23,115310,74000.0,79200.0,72000.0,72900.0,26517,72900.0,0.0,0.0,1.0
2026-01-26,115310,73600.0,73600.0,71200.0,71800.0,6189,71800.0,0.0,0.0,1.0
2026-01-27,115310,71900.0,76500.0,70400.0,73100.0,7905,73100.0,0.0,0.0,1.0
2026-01-28,115310,74900.0,74900.0,72000.0,72500.0,3187,72500.0,0.0,0.0,1.0
2026-01-29,115310,72500.0,75500.0,71300.0,74400.0,3735,74400.0,0.0,0.0,1.0
2026-01-30,115310,76700.0,76700.0,73600.0,73700.0,3863,73700.0,0.0,0.0,1.0
2026-02-02,115310,84500.0,90900.0,81100.0,85400.0,71492,85400.0,0.0,0.0,1.0
2026-02-03,115310,86100.0,88800.0,78300.0,85500.0,38709,85500.0,0.0,0.0,1.0
2026-02-04,115310,83800.0,83800.0,78100.0,80300.0,17854,80300.0,0.0,0.0,1.0
2026-02-05,115310,78000.0,80600.0,74200.0,75700.0,15273,75700.0,0.0,0.0,1.0
