date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,495750,10255,10255,10197,10197,206,10197,0.0,0.0,1.0
2025-03-25,495750,10290,10290,10187,10197,46082,10197,0.0,0.0,1.0
2025-03-26,495750,10260,10304,10260,10285,4,10285,0.0,0.0,1.0
2025-03-27,495750,10133,10133,10133,10133,204,10133,0.0,0.0,1.0
2025-03-28,495750,9943,9943,9943,9943,510,9943,0.0,0.0,1.0
2025-03-31,495750,9693,9693,9649,9649,4,9649,0.0,0.0,1.0
2025-04-01,495750,9790,9790,9790,9790,0,9790,0.0,0.0,1.0
2025-04-02,495750,9820,9820,9820,9820,26,9820,0.0,0.0,1.0
2025-04-03,495750,9625,9625,9595,9595,5,9595,0.0,0.0,1.0
2025-04-04,495750,9557,9669,9429,9498,52203,9498,0.0,0.0,1.0
2025-04-07,495750,9176,9176,9171,9171,2,9171,0.0,0.0,1.0
2025-04-08,495750,9107,9107,8965,8965,138,8965,0.0,0.0,1.0
2025-04-09,495750,8896,8896,8896,8896,2,8896,0.0,0.0,1.0
2025-04-10,495750,9317,9317,9302,9302,2,9302,0.0,0.0,1.0
2025-04-11,495750,9210,9302,9210,9302,2,9302,0.0,0.0,1.0
2025-04-14,495750,9405,9405,9405,9405,1,9405,0.0,0.0,1.0
2025-04-15,495750,9449,9449,9449,9449,1,9449,0.0,0.0,1.0
2025-04-16,495750,9405,9405,9405,9405,1,9405,0.0,0.0,1.0
2025-04-17,495750,9410,9410,9410,9410,0,9410,0.0,0.0,1.0
2025-04-18,495750,9503,9503,9503,9503,1,9503,0.0,0.0,1.0
2025-04-21,495750,9567,9567,9547,9547,2,9547,0.0,0.0,1.0
2025-04-22,495750,9547,9547,9547,9547,0,9547,0.0,0.0,1.0
2025-04-23,495750,9645,9674,9645,9674,527,9674,0.0,0.0,1.0
2025-04-24,495750,9654,9654,9654,9654,2,9654,0.0,0.0,1.0
2025-04-25,495750,9708,9708,9708,9708,0,9708,0.0,0.0,1.0
2025-04-28,495750,9708,9708,9708,9708,510,9708,0.0,0.0,1.0
2025-04-29,495750,9772,9772,9772,9772,0,9772,0.0,0.0,1.0
2025-04-30,495750,9837,9837,9792,9792,13,9792,0.0,0.0,1.0
2025-05-02,495750,9787,9902,9787,9867,19,9867,0.0,0.0,1.0
2025-05-07,495750,9957,9957,9957,9957,1,9957,0.0,0.0,1.0
2025-05-08,495750,10026,10061,10026,10061,208,10061,0.0,0.0,1.0
2025-05-09,495750,9982,9982,9967,9967,11,9967,0.0,0.0,1.0
2025-05-12,495750,10091,10106,10091,10106,2,10106,0.0,0.0,1.0
2025-05-13,495750,10191,10191,10191,10191,101,10191,0.0,0.0,1.0
2025-05-14,495750,10363,10368,10363,10368,2,10368,0.0,0.0,1.0
2025-05-15,495750,10313,10313,10313,10313,22,10313,0.0,0.0,1.0
2025-05-16,495750,10313,10313,10313,10313,0,10313,0.0,0.0,1.0
2025-05-19,495750,10235,10235,10235,10235,0,10235,0.0,0.0,1.0
2025-05-20,495750,10323,10328,10309,10309,3,10309,0.0,0.0,1.0
2025-05-21,495750,10295,10295,10295,10295,0,10295,0.0,0.0,1.0
2025-05-22,495750,10116,10116,10116,10116,2,10116,0.0,0.0,1.0
2025-05-23,495750,10151,10151,10151,10151,0,10151,0.0,0.0,1.0
2025-05-26,495750,10318,10318,10318,10318,0,10318,0.0,0.0,1.0
2025-05-27,495750,10318,10318,10318,10318,0,10318,0.0,0.0,1.0
2025-05-28,495750,10428,10498,10393,10393,36,10393,0.0,0.0,1.0
2025-05-29,495750,10642,10667,10627,10667,1997,10667,0.0,0.0,1.0
2025-05-30,495750,10598,10598,10458,10473,1055,10473,0.0,0.0,1.0
2025-06-02,495750,10503,10568,10423,10488,253,10488,0.0,0.0,1.0
2025-06-04,495750,10632,10806,10632,10791,103,10791,0.0,0.0,1.0
2025-06-05,495750,10896,11094,10871,11020,902,11020,0.0,0.0,1.0
2025-06-09,495750,11178,11243,11089,11148,120,11148,0.0,0.0,1.0
2025-06-10,495750,11287,11332,11158,11267,1228,11267,0.0,0.0,1.0
2025-06-11,495750,11282,11367,11267,11342,274,11342,0.0,0.0,1.0
2025-06-12,495750,11402,11452,11357,11407,5219,11407,0.0,0.0,1.0
2025-06-13,495750,11457,11457,11243,11277,6429,11277,0.0,0.0,1.0
2025-06-16,495750,11402,11591,11362,11591,271,11591,0.0,0.0,1.0
2025-06-17,495750,11542,11799,11537,11561,789,11561,0.0,0.0,1.0
2025-06-18,495750,11596,11685,11596,11640,125,11640,0.0,0.0,1.0
2025-06-19,495750,11650,11650,11527,11611,295,11611,0.0,0.0,1.0
2025-06-20,495750,11655,11799,11655,11785,1545,11785,0.0,0.0,1.0
2025-06-23,495750,11635,11725,11557,11720,867,11720,0.0,0.0,1.0
2025-06-24,495750,11923,12087,11923,12063,677,12063,0.0,0.0,1.0
2025-06-25,495750,12147,12157,12063,12102,341,12102,0.0,0.0,1.0
2025-06-26,495750,12172,12226,11978,12077,512,12077,0.0,0.0,1.0
2025-06-27,495750,12112,12211,11998,12008,5532,12008,0.0,0.0,1.0
2025-06-30,495750,12127,12172,12038,12127,171,12127,0.0,0.0,1.0
2025-07-01,495750,12132,12296,12082,12082,3738,12082,0.0,0.0,1.0
2025-07-02,495750,12092,12117,11918,12117,500,12117,0.0,0.0,1.0
2025-07-03,495750,12231,12231,12107,12206,631,12206,0.0,0.0,1.0
2025-07-04,495750,12241,12246,11908,11943,1029,11943,0.0,0.0,1.0
2025-07-07,495750,11780,11978,11775,11943,687,11943,0.0,0.0,1.0
2025-07-08,495750,12068,12356,12068,12356,1522,12356,0.0,0.0,1.0
2025-07-09,495750,12411,12411,12281,12326,2578,12326,0.0,0.0,1.0
2025-07-10,495750,12396,12534,12391,12534,284,12534,0.0,0.0,1.0
2025-07-11,495750,12529,12658,12471,12481,13873,12481,0.0,0.0,1.0
2025-07-14,495750,12583,12753,12534,12753,587,12753,0.0,0.0,1.0
2025-07-15,495750,12688,12753,12578,12713,2310,12713,0.0,0.0,1.0
2025-07-16,495750,12738,12738,12583,12598,92,12598,0.0,0.0,1.0
2025-07-17,495750,12515,12534,12401,12505,1138,12505,0.0,0.0,1.0
2025-07-18,495750,12583,12583,12411,12520,409,12520,0.0,0.0,1.0
2025-07-21,495750,12451,12534,12451,12491,524,12491,0.0,0.0,1.0
2025-07-22,495750,12563,12563,12331,12366,488,12366,0.0,0.0,1.0
2025-07-23,495750,12426,12451,12311,12426,380,12426,0.0,0.0,1.0
2025-07-24,495750,12618,12683,12441,12500,486,12500,0.0,0.0,1.0
2025-07-25,495750,12496,12563,12441,12441,1343,12441,0.0,0.0,1.0
2025-07-28,495750,12534,12534,12331,12461,628,12461,0.0,0.0,1.0
2025-07-29,495750,12286,12529,12286,12496,3324,12496,0.0,0.0,1.0
2025-07-30,495750,12574,12659,12501,12644,5613,12644,0.0,0.0,1.0
2025-07-31,495750,12669,12694,12535,12619,248,12619,0.0,0.0,1.0
2025-08-01,495750,12321,12351,12042,12042,1230,12042,0.0,0.0,1.0
2025-08-04,495750,12081,12236,12076,12231,542,12231,0.0,0.0,1.0
2025-08-05,495750,12361,12396,12286,12331,255,12331,0.0,0.0,1.0
2025-08-06,495750,12336,12401,12271,12401,50,12401,0.0,0.0,1.0
2025-08-07,495750,12401,12411,12346,12411,1234,12411,0.0,0.0,1.0
2025-08-08,495750,12466,12466,12351,12376,5283,12376,0.0,0.0,1.0
2025-08-11,495750,12371,12401,12356,12356,76,12356,0.0,0.0,1.0
2025-08-12,495750,12525,12569,12391,12416,208,12416,0.0,0.0,1.0
2025-08-13,495750,12501,12501,12391,12476,351,12476,0.0,0.0,1.0
2025-08-14,495750,12579,12579,12466,12564,51,12564,0.0,0.0,1.0
2025-08-18,495750,12346,12346,12271,12271,1077,12271,0.0,0.0,1.0
2025-08-19,495750,12341,12341,12176,12236,81,12236,0.0,0.0,1.0
2025-08-20,495750,12052,12106,11942,12072,491,12072,0.0,0.0,1.0
2025-08-21,495750,12171,12221,12111,12131,52,12131,0.0,0.0,1.0
2025-08-22,495750,12211,12246,12191,12191,393,12191,0.0,0.0,1.0
2025-08-25,495750,12446,12446,12296,12411,89,12411,0.0,0.0,1.0
2025-08-26,495750,12281,12341,12241,12266,1633,12266,0.0,0.0,1.0
2025-08-27,495750,12421,12421,12236,12341,56,12341,0.0,0.0,1.0
2025-08-28,495750,12211,12461,12211,12366,63,12366,0.0,0.0,1.0
2025-08-29,495750,12506,12506,12386,12421,1014,12421,0.0,0.0,1.0
2025-09-01,495750,12281,12331,12166,12166,95,12166,0.0,0.0,1.0
2025-09-02,495750,12296,12371,12251,12371,71,12371,0.0,0.0,1.0
2025-09-03,495750,12301,12391,12301,12366,52,12366,0.0,0.0,1.0
2025-09-04,495750,12416,12446,12366,12441,210,12441,0.0,0.0,1.0
2025-09-05,495750,12446,12476,12436,12446,64,12446,0.0,0.0,1.0
2025-09-08,495750,12559,12559,12456,12535,171,12535,0.0,0.0,1.0
2025-09-09,495750,12516,12684,12501,12659,568,12659,0.0,0.0,1.0
2025-09-10,495750,12819,13098,12819,13098,165,13098,0.0,0.0,1.0
2025-09-11,495750,13108,13148,13033,13128,181,13128,0.0,0.0,1.0
2025-09-12,495750,13357,13476,13307,13476,393,13476,0.0,0.0,1.0
2025-09-15,495750,13491,13536,13422,13442,262,13442,0.0,0.0,1.0
2025-09-16,495750,13491,13776,13491,13776,409,13776,0.0,0.0,1.0
2025-09-17,495750,13586,13601,13506,13506,76,13506,0.0,0.0,1.0
2025-09-18,495750,13661,13826,13621,13826,457,13826,0.0,0.0,1.0
2025-09-19,495750,13781,13781,13696,13721,35606,13721,0.0,0.0,1.0
2025-09-22,495750,13836,13896,13771,13861,520,13861,0.0,0.0,1.0
2025-09-23,495750,13886,13935,13836,13851,8363,13851,0.0,0.0,1.0
2025-09-24,495750,13940,13940,13781,13926,90,13926,0.0,0.0,1.0
2025-09-25,495750,13841,13886,13771,13771,173,13771,0.0,0.0,1.0
2025-09-26,495750,13706,13706,13397,13496,12179,13496,0.0,0.0,1.0
2025-09-29,495750,13556,13736,13556,13676,143,13676,0.0,0.0,1.0
2025-09-30,495750,13776,13776,13706,13736,268,13736,0.0,0.0,1.0
2025-10-01,495750,13756,13851,13756,13796,419,13796,0.0,0.0,1.0
2025-10-02,495750,14204,14423,14204,14389,267,14389,0.0,0.0,1.0
2025-10-10,495750,14568,14658,14428,14518,14488,14518,0.0,0.0,1.0
2025-10-13,495750,14199,14379,14189,14379,345,14379,0.0,0.0,1.0
2025-10-14,495750,14349,14563,14084,14104,237,14104,0.0,0.0,1.0
2025-10-15,495750,14284,14573,14264,14573,671,14573,0.0,0.0,1.0
2025-10-16,495750,14588,14921,14588,14901,745,14901,0.0,0.0,1.0
2025-10-17,495750,14901,15126,14881,15006,4410,15006,0.0,0.0,1.0
2025-10-20,495750,15111,15350,14971,15350,896,15350,0.0,0.0,1.0
2025-10-21,495750,15614,15719,15326,15335,5767,15335,0.0,0.0,1.0
2025-10-22,495750,15281,15465,15161,15440,2047,15440,0.0,0.0,1.0
2025-10-23,495750,15261,15614,15261,15425,1080,15425,0.0,0.0,1.0
2025-10-24,495750,15559,15719,15559,15669,721,15669,0.0,0.0,1.0
2025-10-27,495750,16073,16153,15948,16153,426,16153,0.0,0.0,1.0
2025-10-28,495750,15818,15938,15754,15848,389,15848,0.0,0.0,1.0
2025-10-29,495750,16168,16257,15923,16257,299,16257,0.0,0.0,1.0
2025-10-30,495750,16497,16577,16342,16377,1153,16377,0.0,0.0,1.0
2025-10-31,495750,16397,16597,16342,16547,179507,16547,0.0,0.0,1.0
2025-11-03,495750,16582,17166,16547,17146,1709,17146,0.0,0.0,1.0
2025-11-04,495750,17161,17161,16697,16767,191565,16767,0.0,0.0,1.0
2025-11-05,495750,16472,16472,15688,16347,1967,16347,0.0,0.0,1.0
2025-11-06,495750,16757,16757,16357,16602,350,16602,0.0,0.0,1.0
2025-11-07,495750,16317,16522,15923,16113,608,16113,0.0,0.0,1.0
2025-11-10,495750,16317,16862,16317,16792,1212,16792,0.0,0.0,1.0
2025-11-11,495750,17001,17206,16717,16802,341,16802,0.0,0.0,1.0
2025-11-12,495750,16767,17061,16742,17061,975,17061,0.0,0.0,1.0
2025-11-13,495750,16961,17086,16902,17056,1306,17056,0.0,0.0,1.0
2025-11-14,495750,16547,16612,16327,16327,446,16327,0.0,0.0,1.0
2025-11-17,495750,16562,16657,16492,16642,736,16642,0.0,0.0,1.0
2025-11-18,495750,16477,16557,16068,16113,674,16113,0.0,0.0,1.0
2025-11-19,495750,16048,16113,15718,15908,70,15908,0.0,0.0,1.0
2025-11-20,495750,16467,16467,16237,16237,54,16237,0.0,0.0,1.0
2025-11-21,495750,15389,15598,15389,15439,183,15439,0.0,0.0,1.0
2025-11-24,495750,15758,15808,15488,15518,51,15518,0.0,0.0,1.0
2025-11-25,495750,15958,15958,15478,15498,172,15498,0.0,0.0,1.0
2025-11-26,495750,15698,15913,15543,15913,350,15913,0.0,0.0,1.0
2025-11-27,495750,16043,16198,15968,15993,221,15993,0.0,0.0,1.0
2025-11-28,495750,16083,16083,15853,15893,732,15893,0.0,0.0,1.0
2025-12-01,495750,16013,16013,15713,15803,1045,15803,0.0,0.0,1.0
2025-12-02,495750,16008,16297,16008,16287,498,16287,0.0,0.0,1.0
2025-12-03,495750,16292,16432,16168,16412,504,16412,0.0,0.0,1.0
2025-12-04,495750,16307,16352,16153,16352,227,16352,0.0,0.0,1.0
2025-12-05,495750,16193,16597,16178,16582,147,16582,0.0,0.0,1.0
2025-12-08,495750,16622,16966,16547,16966,310,16966,0.0,0.0,1.0
2025-12-09,495750,16862,16862,16697,16722,60,16722,0.0,0.0,1.0
2025-12-10,495750,16852,16922,16777,16867,104,16867,0.0,0.0,1.0
2025-12-11,495750,16822,16932,16577,16577,663,16577,0.0,0.0,1.0
2025-12-12,495750,16717,16981,16717,16981,52,16981,0.0,0.0,1.0
2025-12-15,495750,16302,16607,16302,16402,106,16402,0.0,0.0,1.0
2025-12-16,495750,16467,16497,16168,16183,128,16183,0.0,0.0,1.0
2025-12-17,495750,16252,16452,16128,16447,110,16447,0.0,0.0,1.0
2025-12-18,495750,16267,16442,16247,16342,61,16342,0.0,0.0,1.0
2025-12-19,495750,16542,16577,16322,16322,191,16322,0.0,0.0,1.0
2025-12-22,495750,16767,16887,16737,16887,285,16887,0.0,0.0,1.0
2025-12-23,495750,16946,16981,16812,16812,557,16812,0.0,0.0,1.0
2025-12-24,495750,16976,17001,16927,16946,454,16946,0.0,0.0,1.0
2025-12-26,495750,17046,17071,16937,16971,81,16971,0.0,0.0,1.0
2025-12-29,495750,17276,17646,17276,17646,690,17646,0.0,0.0,1.0
2025-12-30,495750,17566,17700,17516,17700,242,17700,0.0,0.0,1.0
2026-01-02,495750,17750,18130,17651,18065,990,18065,0.0,0.0,1.0
2026-01-05,495750,18514,18709,18439,18639,3445,18639,0.0,0.0,1.0
2026-01-06,495750,18679,19064,18415,18999,1984,18999,0.0,0.0,1.0
2026-01-07,495750,19313,19513,19074,19373,5471,19373,0.0,0.0,1.0
2026-01-08,495750,19253,19768,19253,19288,789,19288,0.0,0.0,1.0
2026-01-09,495750,19363,19583,19109,19583,1011,19583,0.0,0.0,1.0
2026-01-12,495750,19803,19803,19488,19573,479,19573,0.0,0.0,1.0
2026-01-13,495750,19873,19922,19693,19922,1984,19922,0.0,0.0,1.0
2026-01-14,495750,19778,20047,19778,20012,558,20012,0.0,0.0,1.0
2026-01-15,495750,20057,20422,20012,20422,589,20422,0.0,0.0,1.0
2026-01-16,495750,20492,20622,20382,20452,424,20452,0.0,0.0,1.0
2026-01-19,495750,20572,21006,20552,20986,2208,20986,0.0,0.0,1.0
2026-01-20,495750,20981,20986,20572,20661,1513,20661,0.0,0.0,1.0
2026-01-21,495750,20472,21111,20472,21111,2137,21111,0.0,0.0,1.0
2026-01-22,495750,21560,21560,21076,21076,604,21076,0.0,0.0,1.0
2026-01-23,495750,21146,21321,20896,21256,133,21256,0.0,0.0,1.0
2026-01-26,495750,21156,21191,20806,20806,1039,20806,0.0,0.0,1.0
2026-01-27,495750,20806,21770,20761,21770,1896,21770,0.0,0.0,1.0
2026-01-28,495750,21905,22284,21905,22100,3213,22100,0.0,0.0,1.0
2026-01-29,495750,22735,22735,21870,22655,1386,22655,0.0,0.0,1.0
2026-01-30,495750,22495,23325,22490,22930,2350,22930,0.0,0.0,1.0
2026-02-02,495750,22570,22735,21495,21495,3157,21495,0.0,0.0,1.0
2026-02-03,495750,22325,23210,22325,23210,183,23210,0.0,0.0,1.0
2026-02-04,495750,23060,23410,22960,23300,458,23300,0.0,0.0,1.0
2026-02-05,495750,22750,22980,22310,22465,786,22465,0.0,0.0,1.0
2026-02-06,495750,21810,22225,21250,22135,4300,22135,0.0,0.0,1.0
2026-02-09,495750,23235,23345,22995,23210,97793,23210,0.0,0.0,1.0
2026-02-10,495750,23515,23515,23170,23170,1662,23170,0.0,0.0,1.0
2026-02-11,495750,23105,23515,22960,23455,12423,23455,0.0,0.0,1.0
2026-02-12,495750,23745,24120,23650,24055,1510,24055,0.0,0.0,1.0
2026-02-13,495750,24090,24480,24055,24160,609,24160,0.0,0.0,1.0
2026-02-19,495750,24735,24735,24465,24635,3598,24635,0.0,0.0,1.0
2026-02-20,495750,24925,25520,24720,25520,10742,25520,0.0,0.0,1.0
2026-02-23,495750,26015,26015,25340,25470,4334,25470,0.0,0.0,1.0
2026-02-24,495750,25570,26100,25180,26100,4148,26100,0.0,0.0,1.0
2026-02-25,495750,26190,26830,26190,26470,4753,26470,0.0,0.0,1.0
2026-02-26,495750,26840,27900,26760,27900,4370,27900,0.0,0.0,1.0
2026-02-27,495750,27280,28085,27085,27585,5377,27585,0.0,0.0,1.0
2026-03-03,495750,26895,27295,25660,25660,4326,25660,0.0,0.0,1.0
2026-03-04,495750,24850,25085,22510,22660,32065,22660,0.0,0.0,1.0
2026-03-05,495750,25180,25595,24570,24840,2318,24840,0.0,0.0,1.0
2026-03-06,495750,24465,24930,24000,24930,253,24930,0.0,0.0,1.0
2026-03-09,495750,23240,23565,22525,23110,895,23110,0.0,0.0,1.0
2026-03-10,495750,24600,24955,24185,24565,2600,24565,0.0,0.0,1.0
2026-03-11,495750,25260,25520,24730,24980,1581,24980,0.0,0.0,1.0
2026-03-12,495750,24735,24910,24500,24870,4247,24870,0.0,0.0,1.0
2026-03-13,495750,23780,24475,23780,24165,882,24165,0.0,0.0,1.0
2026-03-16,495750,24530,24850,24225,24850,216,24850,0.0,0.0,1.0
2026-03-17,495750,25590,25590,24965,24965,4043,24965,0.0,0.0,1.0
2026-03-18,495750,25650,26500,25650,26500,673,26500,0.0,0.0,1.0
2026-03-19,495750,25550,26140,25550,25640,500,25640,0.0,0.0,1.0
2026-03-20,495750,25840,25930,25625,25750,1200,25750,0.0,0.0,1.0
2026-03-23,495750,24700,24700,23910,23910,709,23910,0.0,0.0,1.0
2026-03-24,495750,25075,25135,24020,24780,4485,24780,0.0,0.0,1.0
2026-03-25,495750,25470,25690,25060,25060,221,25060,0.0,0.0,1.0
2026-03-26,495750,24815,24920,24270,24360,1625,24360,0.0,0.0,1.0
2026-03-27,495750,23560,24280,23245,24120,1321,24120,0.0,0.0,1.0
2026-03-30,495750,22915,23455,22915,23395,68,23395,0.0,0.0,1.0
2026-03-31,495750,22605,22995,22200,22280,1121,22280,0.0,0.0,1.0
2026-04-01,495750,23535,24355,23395,24170,3091,24170,0.0,0.0,1.0
2026-04-02,495750,24715,24715,22865,23240,38848,23240,0.0,0.0,1.0
2026-04-03,495750,23760,23980,23555,23760,3477,23760,0.0,0.0,1.0
2026-04-06,495750,24195,24380,23905,24180,91590,24180,0.0,0.0,1.0
2026-04-07,495750,24680,24790,24070,24345,4287,24345,0.0,0.0,1.0
2026-04-08,495750,25905,26555,25835,26345,4407,26345,0.0,0.0,1.0
2026-04-09,495750,26180,26180,25520,25520,346,25520,0.0,0.0,1.0
2026-04-10,495750,26250,26450,26180,26210,131,26210,0.0,0.0,1.0
2026-04-13,495750,25695,26130,25590,25990,4229,25990,0.0,0.0,1.0
2026-04-14,495750,26880,27225,26815,27060,2700,27060,0.0,0.0,1.0
2026-04-15,495750,27725,27970,27400,27400,2029,27400,0.0,0.0,1.0
2026-04-16,495750,27790,28045,27660,27935,1631,27935,0.0,0.0,1.0
2026-04-17,495750,28075,28075,27620,27705,578,27705,0.0,0.0,1.0
2026-04-20,495750,27835,28115,27795,28005,3818,28005,0.0,0.0,1.0
2026-04-21,495750,28215,28550,28215,28490,2081,28490,0.0,0.0,1.0
2026-04-22,495750,28605,28685,28195,28685,847,28685,0.0,0.0,1.0
2026-04-23,495750,28965,29210,28065,28700,3827,28700,0.0,0.0,1.0
2026-04-24,495750,28840,28930,28500,28845,1700,28845,0.0,0.0,1.0
