date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,199430,34250.0,34350.0,32050.0,32700.0,139628,32700.0,0.0,0.0,1.0
2026-02-06,199430,30700.0,31600.0,29500.0,30300.0,137135,30300.0,0.0,0.0,1.0
2026-02-09,199430,31950.0,32300.0,31200.0,32100.0,85243,32100.0,0.0,0.0,1.0
2026-02-10,199430,33550.0,33950.0,31550.0,31850.0,99834,31850.0,0.0,0.0,1.0
2026-02-11,199430,31900.0,32300.0,30600.0,31550.0,78695,31550.0,0.0,0.0,1.0
2026-02-12,199430,31650.0,31800.0,30300.0,30500.0,102563,30500.0,0.0,0.0,1.0
2026-02-13,199430,30000.0,31400.0,29300.0,30950.0,106953,30950.0,0.0,0.0,1.0
2026-02-19,199430,34250.0,34650.0,32650.0,33950.0,192484,33950.0,0.0,0.0,1.0
2026-02-20,199430,33800.0,34450.0,32800.0,33900.0,121073,33900.0,0.0,0.0,1.0
2026-02-23,199430,33400.0,38550.0,33050.0,34600.0,503505,34600.0,0.0,0.0,1.0
2026-02-24,199430,35800.0,36300.0,34150.0,35200.0,172311,35200.0,0.0,0.0,1.0
2026-02-25,199430,35500.0,38500.0,34500.0,35700.0,483975,35700.0,0.0,0.0,1.0
2026-02-26,199430,35900.0,36000.0,34500.0,34700.0,130781,34700.0,0.0,0.0,1.0
2026-02-27,199430,34000.0,34250.0,33100.0,33350.0,118882,33350.0,0.0,0.0,1.0
2026-03-03,199430,31400.0,33350.0,30200.0,30200.0,185071,30200.0,0.0,0.0,1.0
2026-03-04,199430,27400.0,28600.0,22850.0,23650.0,257423,23650.0,0.0,0.0,1.0
2026-03-05,199430,26750.0,29050.0,26600.0,28450.0,157283,28450.0,0.0,0.0,1.0
2026-03-06,199430,27800.0,29450.0,26500.0,28300.0,133387,28300.0,0.0,0.0,1.0
2026-03-09,199430,26000.0,26300.0,23450.0,25300.0,106376,25300.0,0.0,0.0,1.0
2026-03-10,199430,27000.0,27050.0,25500.0,25800.0,162133,25800.0,0.0,0.0,1.0
2026-03-11,199430,27700.0,28150.0,25800.0,26500.0,135495,26500.0,0.0,0.0,1.0
2026-03-12,199430,26300.0,26950.0,25850.0,26000.0,106164,26000.0,0.0,0.0,1.0
2026-03-13,199430,25050.0,26150.0,24550.0,26000.0,93603,26000.0,0.0,0.0,1.0
2026-03-16,199430,25900.0,25900.0,24450.0,24600.0,102013,24600.0,0.0,0.0,1.0
2026-03-17,199430,25300.0,25800.0,24650.0,24700.0,73265,24700.0,0.0,0.0,1.0
2026-03-18,199430,26000.0,26000.0,24600.0,25000.0,94265,25000.0,0.0,0.0,1.0
2026-03-19,199430,24200.0,24250.0,23650.0,23750.0,97745,23750.0,0.0,0.0,1.0
2026-03-20,199430,24000.0,24200.0,23500.0,24000.0,53495,24000.0,0.0,0.0,1.0
2026-03-23,199430,23400.0,23400.0,21700.0,22200.0,128631,22200.0,0.0,0.0,1.0
2026-03-24,199430,22900.0,23200.0,21500.0,22950.0,95093,22950.0,0.0,0.0,1.0
2026-03-25,199430,23900.0,24050.0,23100.0,23400.0,94856,23400.0,0.0,0.0,1.0
2026-03-26,199430,23750.0,23850.0,22050.0,22200.0,68092,22200.0,0.0,0.0,1.0
2026-03-27,199430,21200.0,22500.0,21000.0,22500.0,62397,22500.0,0.0,0.0,1.0
2026-03-30,199430,21000.0,21650.0,20700.0,21500.0,43914,21500.0,0.0,0.0,1.0
2026-03-31,199430,21450.0,21600.0,20300.0,20600.0,57756,20600.0,0.0,0.0,1.0
2026-04-01,199430,21250.0,22950.0,21250.0,22800.0,68358,22800.0,0.0,0.0,1.0
2026-04-02,199430,24650.0,24650.0,21300.0,21600.0,131996,21600.0,0.0,0.0,1.0
2026-04-03,199430,22150.0,22500.0,21150.0,21800.0,40926,21800.0,0.0,0.0,1.0
2026-04-06,199430,21850.0,22050.0,20900.0,21350.0,36871,21350.0,0.0,0.0,1.0
2026-04-07,199430,21550.0,22150.0,20800.0,21050.0,38471,21050.0,0.0,0.0,1.0
2026-04-08,199430,22000.0,23000.0,21800.0,23000.0,64189,23000.0,0.0,0.0,1.0
2026-04-09,199430,23300.0,23300.0,22250.0,22550.0,40706,22550.0,0.0,0.0,1.0
2026-04-10,199430,23400.0,23500.0,22550.0,22850.0,25298,22850.0,0.0,0.0,1.0
2026-04-13,199430,22050.0,22200.0,21550.0,21900.0,43811,21900.0,0.0,0.0,1.0
2026-04-14,199430,22300.0,23350.0,22200.0,22950.0,52894,22950.0,0.0,0.0,1.0
2026-04-15,199430,24250.0,24250.0,23450.0,23600.0,71685,23600.0,0.0,0.0,1.0
2026-04-16,199430,24000.0,24250.0,23550.0,23800.0,46068,23800.0,0.0,0.0,1.0
2026-04-17,199430,24700.0,24750.0,23750.0,23900.0,54003,23900.0,0.0,0.0,1.0
2026-04-20,199430,23500.0,24150.0,23250.0,23300.0,44119,23300.0,0.0,0.0,1.0
2026-04-21,199430,23900.0,23900.0,23300.0,23700.0,39542,23700.0,0.0,0.0,1.0
2026-04-22,199430,23400.0,23450.0,22800.0,23450.0,37769,23450.0,0.0,0.0,1.0
2026-04-23,199430,23800.0,24100.0,22900.0,23250.0,57678,23250.0,0.0,0.0,1.0
2026-04-24,199430,23350.0,24350.0,22900.0,23900.0,84969,23900.0,0.0,0.0,1.0
