date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,214420,8700.0,8750.0,8490.0,8510.0,167124,8510.0,0.0,0.0,1.0
2025-04-29,214420,8550.0,8970.0,8540.0,8950.0,386130,8950.0,0.0,0.0,1.0
2025-04-30,214420,9120.0,9160.0,8900.0,9020.0,524580,9020.0,0.0,0.0,1.0
2025-05-02,214420,9040.0,9430.0,9010.0,9280.0,649795,9280.0,0.0,0.0,1.0
2025-05-07,214420,9400.0,9420.0,9070.0,9190.0,389431,9190.0,0.0,0.0,1.0
2025-05-08,214420,9190.0,9760.0,9150.0,9650.0,1087701,9650.0,0.0,0.0,1.0
2025-05-09,214420,9840.0,9840.0,9270.0,9300.0,527820,9300.0,0.0,0.0,1.0
2025-05-12,214420,9430.0,9800.0,9120.0,9430.0,865173,9430.0,0.0,0.0,1.0
2025-05-13,214420,9500.0,9540.0,9180.0,9200.0,328524,9200.0,0.0,0.0,1.0
2025-05-14,214420,9250.0,9310.0,9050.0,9290.0,213159,9290.0,0.0,0.0,1.0
2025-05-15,214420,9170.0,9420.0,9090.0,9190.0,292871,9190.0,0.0,0.0,1.0
2025-05-16,214420,9330.0,9330.0,8810.0,9000.0,364479,9000.0,0.0,0.0,1.0
2025-05-19,214420,8990.0,9050.0,8530.0,8540.0,360830,8540.0,0.0,0.0,1.0
2025-05-20,214420,8760.0,8920.0,8650.0,8830.0,222638,8830.0,0.0,0.0,1.0
2025-05-21,214420,8960.0,8990.0,8700.0,8750.0,139474,8750.0,0.0,0.0,1.0
2025-05-22,214420,8800.0,8870.0,8620.0,8640.0,191018,8640.0,0.0,0.0,1.0
2025-05-23,214420,8750.0,9090.0,8660.0,8870.0,343812,8870.0,0.0,0.0,1.0
2025-05-26,214420,9000.0,9000.0,8660.0,8800.0,203943,8800.0,0.0,0.0,1.0
2025-05-27,214420,8750.0,9090.0,8700.0,8760.0,253839,8760.0,0.0,0.0,1.0
2025-05-28,214420,8900.0,8900.0,8670.0,8750.0,227271,8750.0,0.0,0.0,1.0
2025-05-29,214420,8810.0,8910.0,8730.0,8750.0,228959,8750.0,0.0,0.0,1.0
2025-05-30,214420,8790.0,9000.0,8710.0,8750.0,230216,8750.0,0.0,0.0,1.0
2025-06-02,214420,8780.0,9030.0,8780.0,8930.0,243667,8930.0,0.0,0.0,1.0
2025-06-04,214420,9000.0,9330.0,8980.0,9240.0,443298,9240.0,0.0,0.0,1.0
2025-06-05,214420,9360.0,9570.0,9150.0,9390.0,438526,9390.0,0.0,0.0,1.0
2025-06-09,214420,9640.0,9680.0,9440.0,9530.0,298474,9530.0,0.0,0.0,1.0
2025-06-10,214420,9580.0,9800.0,9320.0,9760.0,404078,9760.0,0.0,0.0,1.0
2025-06-11,214420,9920.0,9920.0,9600.0,9810.0,328706,9810.0,0.0,0.0,1.0
2025-06-12,214420,9800.0,9820.0,9600.0,9670.0,259883,9670.0,0.0,0.0,1.0
2025-06-13,214420,9790.0,9850.0,9150.0,9520.0,396128,9520.0,0.0,0.0,1.0
2025-06-16,214420,9450.0,9740.0,9270.0,9700.0,253990,9700.0,0.0,0.0,1.0
2025-06-17,214420,9770.0,11250.0,9610.0,10820.0,3842058,10820.0,0.0,0.0,1.0
2025-06-18,214420,10750.0,10960.0,10560.0,10930.0,945210,10930.0,0.0,0.0,1.0
2025-06-19,214420,10910.0,11040.0,10660.0,10760.0,528792,10760.0,0.0,0.0,1.0
2025-06-20,214420,11090.0,13610.0,11080.0,12710.0,9489512,12710.0,0.0,0.0,1.0
2025-06-23,214420,12100.0,12280.0,11850.0,12030.0,995534,12030.0,0.0,0.0,1.0
2025-06-24,214420,12160.0,12300.0,11850.0,12210.0,555590,12210.0,0.0,0.0,1.0
2025-06-25,214420,12320.0,12370.0,11410.0,11580.0,675553,11580.0,0.0,0.0,1.0
2025-06-26,214420,11500.0,11560.0,11120.0,11290.0,378906,11290.0,0.0,0.0,1.0
2025-06-27,214420,11370.0,11450.0,10990.0,11060.0,279731,11060.0,0.0,0.0,1.0
2025-06-30,214420,11400.0,11660.0,11220.0,11480.0,744303,11480.0,0.0,0.0,1.0
2025-07-01,214420,11450.0,11490.0,11100.0,11130.0,284104,11130.0,0.0,0.0,1.0
2025-07-02,214420,11270.0,11380.0,10670.0,10860.0,365663,10860.0,0.0,0.0,1.0
2025-07-03,214420,11020.0,11090.0,10810.0,10960.0,149402,10960.0,0.0,0.0,1.0
2025-07-04,214420,11010.0,11070.0,10300.0,10440.0,402596,10440.0,0.0,0.0,1.0
2025-07-07,214420,10220.0,10660.0,10220.0,10360.0,224343,10360.0,0.0,0.0,1.0
2025-07-08,214420,10450.0,10800.0,10380.0,10710.0,219780,10710.0,0.0,0.0,1.0
2025-07-09,214420,10760.0,11280.0,10720.0,11170.0,489941,11170.0,0.0,0.0,1.0
2025-07-10,214420,11190.0,11250.0,10960.0,11140.0,268125,11140.0,0.0,0.0,1.0
2025-07-11,214420,11140.0,11280.0,11000.0,11180.0,162658,11180.0,0.0,0.0,1.0
2025-07-14,214420,12100.0,12330.0,11440.0,11670.0,2614076,11670.0,0.0,0.0,1.0
2025-07-15,214420,11520.0,12220.0,11420.0,11880.0,813916,11880.0,0.0,0.0,1.0
2025-07-16,214420,12320.0,12430.0,11830.0,11950.0,873535,11950.0,0.0,0.0,1.0
2025-07-17,214420,11900.0,12050.0,11610.0,12050.0,353153,12050.0,0.0,0.0,1.0
2025-07-18,214420,11970.0,11990.0,11420.0,11510.0,318729,11510.0,0.0,0.0,1.0
2025-07-21,214420,11630.0,11660.0,11350.0,11470.0,165620,11470.0,0.0,0.0,1.0
2025-07-22,214420,11800.0,11900.0,11290.0,11510.0,236953,11510.0,0.0,0.0,1.0
2025-07-23,214420,11670.0,11690.0,11290.0,11390.0,149823,11390.0,0.0,0.0,1.0
2025-07-24,214420,11400.0,11730.0,11240.0,11680.0,315367,11680.0,0.0,0.0,1.0
2025-07-25,214420,11860.0,11870.0,11500.0,11560.0,194993,11560.0,0.0,0.0,1.0
2025-07-28,214420,11530.0,11530.0,10600.0,10610.0,401586,10610.0,0.0,0.0,1.0
2025-07-29,214420,10750.0,11080.0,10475.0,10930.0,233295,10930.0,0.0,0.0,1.0
2025-07-30,214420,10930.0,11050.0,10840.0,10890.0,116937,10890.0,0.0,0.0,1.0
2025-07-31,214420,10890.0,11300.0,10810.0,10920.0,201613,10920.0,0.0,0.0,1.0
2025-08-01,214420,10870.0,10870.0,10350.0,10420.0,166125,10420.0,0.0,0.0,1.0
2025-08-04,214420,10280.0,10550.0,10110.0,10540.0,112746,10540.0,0.0,0.0,1.0
2025-08-05,214420,10630.0,10780.0,10540.0,10700.0,128449,10700.0,0.0,0.0,1.0
2025-08-06,214420,10630.0,11440.0,10550.0,11260.0,592724,11260.0,0.0,0.0,1.0
2025-08-07,214420,11300.0,11700.0,11180.0,11700.0,365692,11700.0,0.0,0.0,1.0
2025-08-08,214420,11610.0,11680.0,11230.0,11610.0,282407,11610.0,0.0,0.0,1.0
2025-08-11,214420,11610.0,11660.0,11060.0,11200.0,325752,11200.0,0.0,0.0,1.0
2025-08-12,214420,11250.0,11300.0,10640.0,10740.0,304286,10740.0,0.0,0.0,1.0
2025-08-13,214420,10830.0,10830.0,10400.0,10600.0,244833,10600.0,0.0,0.0,1.0
2025-08-14,214420,10660.0,10740.0,10500.0,10630.0,113467,10630.0,0.0,0.0,1.0
2025-08-18,214420,10630.0,10640.0,10220.0,10270.0,199301,10270.0,0.0,0.0,1.0
2025-08-19,214420,10320.0,10400.0,10000.0,10390.0,114631,10390.0,0.0,0.0,1.0
2025-08-20,214420,10380.0,10400.0,10000.0,10400.0,156871,10400.0,0.0,0.0,1.0
2025-08-21,214420,10330.0,10680.0,10330.0,10510.0,103010,10510.0,0.0,0.0,1.0
2025-08-22,214420,10500.0,10540.0,10330.0,10390.0,94598,10390.0,0.0,0.0,1.0
2025-08-25,214420,10450.0,10590.0,10400.0,10540.0,83789,10540.0,0.0,0.0,1.0
2025-08-26,214420,10540.0,10630.0,10350.0,10420.0,66883,10420.0,0.0,0.0,1.0
2025-08-27,214420,10490.0,10490.0,10030.0,10240.0,80287,10240.0,0.0,0.0,1.0
2025-08-28,214420,10230.0,10420.0,10180.0,10350.0,60130,10350.0,0.0,0.0,1.0
2025-08-29,214420,10440.0,10440.0,10160.0,10300.0,95913,10300.0,0.0,0.0,1.0
2025-09-01,214420,10250.0,10260.0,10030.0,10060.0,170689,10060.0,0.0,0.0,1.0
2025-09-02,214420,10050.0,10160.0,9600.0,9780.0,364740,9780.0,0.0,0.0,1.0
2025-09-03,214420,9680.0,10000.0,9680.0,10000.0,196888,10000.0,0.0,0.0,1.0
2025-09-04,214420,10110.0,10200.0,10000.0,10160.0,134798,10160.0,0.0,0.0,1.0
2025-09-05,214420,10170.0,10280.0,10060.0,10110.0,99983,10110.0,0.0,0.0,1.0
2025-09-08,214420,10160.0,10440.0,10160.0,10440.0,210196,10440.0,0.0,0.0,1.0
2025-09-09,214420,10500.0,10700.0,10360.0,10600.0,186403,10600.0,0.0,0.0,1.0
2025-09-10,214420,10630.0,10640.0,10420.0,10590.0,146157,10590.0,0.0,0.0,1.0
2025-09-11,214420,10600.0,10730.0,10510.0,10580.0,155092,10580.0,0.0,0.0,1.0
2025-09-12,214420,10640.0,10780.0,10560.0,10780.0,266936,10780.0,0.0,0.0,1.0
2025-09-15,214420,10800.0,10820.0,10585.0,10730.0,132972,10730.0,0.0,0.0,1.0
2025-09-16,214420,10730.0,10730.0,10450.0,10510.0,163261,10510.0,0.0,0.0,1.0
2025-09-17,214420,10600.0,10730.0,10480.0,10530.0,161938,10530.0,0.0,0.0,1.0
2025-09-18,214420,10960.0,11100.0,10620.0,10740.0,464381,10740.0,0.0,0.0,1.0
2025-09-19,214420,10710.0,10720.0,10490.0,10580.0,192832,10580.0,0.0,0.0,1.0
2025-09-22,214420,10700.0,11300.0,10660.0,11000.0,721303,11000.0,0.0,0.0,1.0
2025-09-23,214420,11000.0,11000.0,10450.0,10640.0,406861,10640.0,0.0,0.0,1.0
2025-09-24,214420,10790.0,10870.0,10490.0,10510.0,202006,10510.0,0.0,0.0,1.0
2025-09-25,214420,10510.0,10660.0,10370.0,10660.0,139814,10660.0,0.0,0.0,1.0
2025-09-26,214420,10660.0,10660.0,10250.0,10270.0,154732,10270.0,0.0,0.0,1.0
2025-09-29,214420,10290.0,11170.0,10260.0,10970.0,685634,10970.0,0.0,0.0,1.0
2025-09-30,214420,11010.0,11180.0,10720.0,10740.0,368944,10740.0,0.0,0.0,1.0
2025-10-01,214420,10860.0,10980.0,10330.0,10370.0,308017,10370.0,0.0,0.0,1.0
2025-10-02,214420,10390.0,10460.0,10140.0,10460.0,194131,10460.0,0.0,0.0,1.0
2025-10-10,214420,10450.0,10450.0,10160.0,10210.0,170741,10210.0,0.0,0.0,1.0
2025-10-13,214420,10020.0,10180.0,9800.0,10040.0,273451,10040.0,0.0,0.0,1.0
2025-10-14,214420,10060.0,10140.0,9550.0,9620.0,389428,9620.0,0.0,0.0,1.0
2025-10-15,214420,9610.0,9780.0,9610.0,9660.0,132555,9660.0,0.0,0.0,1.0
2025-10-16,214420,9660.0,9770.0,9250.0,9300.0,340694,9300.0,0.0,0.0,1.0
2025-10-17,214420,9200.0,9330.0,9070.0,9090.0,358754,9090.0,0.0,0.0,1.0
2025-10-20,214420,9140.0,9260.0,8980.0,9230.0,185364,9230.0,0.0,0.0,1.0
2025-10-21,214420,9240.0,9300.0,9100.0,9190.0,162770,9190.0,0.0,0.0,1.0
2025-10-22,214420,9210.0,9380.0,9100.0,9380.0,155518,9380.0,0.0,0.0,1.0
2025-10-23,214420,9540.0,9590.0,9260.0,9270.0,286274,9270.0,0.0,0.0,1.0
2025-10-24,214420,9350.0,9350.0,9170.0,9250.0,139583,9250.0,0.0,0.0,1.0
2025-10-27,214420,9190.0,9420.0,9150.0,9360.0,227579,9360.0,0.0,0.0,1.0
2025-10-28,214420,9360.0,9710.0,9340.0,9490.0,300558,9490.0,0.0,0.0,1.0
2025-10-29,214420,9490.0,9530.0,9260.0,9380.0,138822,9380.0,0.0,0.0,1.0
2025-10-30,214420,9490.0,10520.0,9490.0,10040.0,2593916,10040.0,0.0,0.0,1.0
2025-10-31,214420,10040.0,10040.0,9480.0,9570.0,577174,9570.0,0.0,0.0,1.0
2025-11-03,214420,9780.0,9870.0,9330.0,9440.0,417260,9440.0,0.0,0.0,1.0
2025-11-04,214420,9380.0,9430.0,9100.0,9100.0,309447,9100.0,0.0,0.0,1.0
2025-11-05,214420,9100.0,9110.0,8480.0,8790.0,276381,8790.0,0.0,0.0,1.0
2025-11-06,214420,8830.0,8920.0,8510.0,8640.0,179891,8640.0,0.0,0.0,1.0
2025-11-07,214420,8530.0,9050.0,8520.0,8720.0,320077,8720.0,0.0,0.0,1.0
2025-11-10,214420,8730.0,8940.0,8590.0,8840.0,138826,8840.0,0.0,0.0,1.0
2025-11-11,214420,8850.0,8870.0,8560.0,8660.0,248291,8660.0,0.0,0.0,1.0
2025-11-12,214420,8600.0,8850.0,8500.0,8820.0,116490,8820.0,0.0,0.0,1.0
2025-11-13,214420,8780.0,9020.0,8750.0,8820.0,124372,8820.0,0.0,0.0,1.0
2025-11-14,214420,8770.0,9070.0,8700.0,8710.0,171828,8710.0,0.0,0.0,1.0
2025-11-17,214420,8730.0,8830.0,8560.0,8690.0,121828,8690.0,0.0,0.0,1.0
2025-11-18,214420,8620.0,8770.0,8300.0,8340.0,162016,8340.0,0.0,0.0,1.0
2025-11-19,214420,8310.0,8660.0,8230.0,8480.0,223402,8480.0,0.0,0.0,1.0
2025-11-20,214420,8480.0,9270.0,8460.0,9090.0,481736,9090.0,0.0,0.0,1.0
2025-11-21,214420,9200.0,9290.0,8780.0,8850.0,388813,8850.0,0.0,0.0,1.0
2025-11-24,214420,8910.0,8940.0,8630.0,8650.0,110027,8650.0,0.0,0.0,1.0
2025-11-25,214420,8660.0,8720.0,8420.0,8420.0,133383,8420.0,0.0,0.0,1.0
2025-11-26,214420,8430.0,8670.0,8420.0,8600.0,108053,8600.0,0.0,0.0,1.0
2025-11-27,214420,8510.0,8630.0,7340.0,7980.0,1130357,7980.0,0.0,0.0,1.0
2025-11-28,214420,8000.0,8230.0,7990.0,8230.0,204648,8230.0,0.0,0.0,1.0
2025-12-01,214420,8320.0,8480.0,8220.0,8290.0,162897,8290.0,0.0,0.0,1.0
2025-12-02,214420,8350.0,8750.0,8230.0,8750.0,214475,8750.0,0.0,0.0,1.0
2025-12-03,214420,8750.0,8990.0,8620.0,8860.0,143428,8860.0,0.0,0.0,1.0
2025-12-04,214420,8850.0,8930.0,8710.0,8890.0,92531,8890.0,0.0,0.0,1.0
2025-12-05,214420,8850.0,8940.0,8720.0,8770.0,83269,8770.0,0.0,0.0,1.0
2025-12-08,214420,8790.0,8940.0,8610.0,8700.0,99488,8700.0,0.0,0.0,1.0
2025-12-09,214420,8820.0,8820.0,8590.0,8720.0,75579,8720.0,0.0,0.0,1.0
2025-12-10,214420,8660.0,8770.0,8610.0,8640.0,67202,8640.0,0.0,0.0,1.0
2025-12-11,214420,8650.0,8890.0,8650.0,8710.0,121002,8710.0,0.0,0.0,1.0
2025-12-12,214420,8720.0,8870.0,8630.0,8690.0,87947,8690.0,0.0,0.0,1.0
2025-12-15,214420,8660.0,8940.0,8550.0,8760.0,178640,8760.0,0.0,0.0,1.0
2025-12-16,214420,8920.0,8930.0,8720.0,8770.0,162301,8770.0,0.0,0.0,1.0
2025-12-17,214420,8750.0,8980.0,8570.0,8630.0,141277,8630.0,0.0,0.0,1.0
2025-12-18,214420,8630.0,8630.0,8390.0,8520.0,75423,8520.0,0.0,0.0,1.0
2025-12-19,214420,8520.0,8610.0,8480.0,8510.0,46304,8510.0,0.0,0.0,1.0
2025-12-22,214420,8570.0,8760.0,8570.0,8610.0,95217,8610.0,0.0,0.0,1.0
2025-12-23,214420,8610.0,8810.0,8440.0,8450.0,105564,8450.0,0.0,0.0,1.0
2025-12-24,214420,8460.0,8580.0,8250.0,8260.0,142373,8260.0,0.0,0.0,1.0
2025-12-26,214420,8330.0,8440.0,8170.0,8230.0,134466,8230.0,0.0,0.0,1.0
2025-12-29,214420,8210.0,8410.0,8160.0,8380.0,77734,8380.0,0.0,0.0,1.0
2025-12-30,214420,8380.0,8520.0,8270.0,8390.0,105063,8390.0,0.0,0.0,1.0
2026-01-02,214420,8830.0,9470.0,8650.0,9460.0,816413,9460.0,0.0,0.0,1.0
2026-01-05,214420,9540.0,9600.0,8950.0,9150.0,616340,9150.0,0.0,0.0,1.0
2026-01-06,214420,9110.0,9110.0,8600.0,8650.0,304963,8650.0,0.0,0.0,1.0
2026-01-07,214420,8620.0,9050.0,8210.0,8490.0,612712,8490.0,0.0,0.0,1.0
2026-01-08,214420,8450.0,8510.0,8300.0,8420.0,195349,8420.0,0.0,0.0,1.0
2026-01-09,214420,8430.0,9050.0,8290.0,8930.0,411902,8930.0,0.0,0.0,1.0
2026-01-12,214420,8930.0,8930.0,8660.0,8660.0,124912,8660.0,0.0,0.0,1.0
2026-01-13,214420,8780.0,8780.0,8430.0,8480.0,126671,8480.0,0.0,0.0,1.0
2026-01-14,214420,8490.0,8650.0,8470.0,8500.0,83763,8500.0,0.0,0.0,1.0
2026-01-15,214420,8500.0,8560.0,8370.0,8440.0,93194,8440.0,0.0,0.0,1.0
2026-01-16,214420,8400.0,8480.0,8320.0,8340.0,89553,8340.0,0.0,0.0,1.0
2026-01-19,214420,8300.0,8340.0,8170.0,8220.0,133526,8220.0,0.0,0.0,1.0
2026-01-20,214420,8180.0,8510.0,8180.0,8410.0,173031,8410.0,0.0,0.0,1.0
2026-01-21,214420,8330.0,8410.0,8080.0,8160.0,152603,8160.0,0.0,0.0,1.0
2026-01-22,214420,8180.0,8590.0,8180.0,8480.0,246424,8480.0,0.0,0.0,1.0
2026-01-23,214420,8480.0,8880.0,8440.0,8840.0,253381,8840.0,0.0,0.0,1.0
2026-01-26,214420,9040.0,9120.0,8860.0,9000.0,283690,9000.0,0.0,0.0,1.0
2026-01-27,214420,8900.0,9090.0,8790.0,8800.0,175600,8800.0,0.0,0.0,1.0
2026-01-28,214420,8850.0,8990.0,8760.0,8840.0,176825,8840.0,0.0,0.0,1.0
2026-01-29,214420,8900.0,9160.0,8630.0,8960.0,235699,8960.0,0.0,0.0,1.0
2026-01-30,214420,9010.0,9070.0,8790.0,8890.0,222247,8890.0,0.0,0.0,1.0
2026-02-02,214420,8880.0,9060.0,8610.0,8630.0,186558,8630.0,0.0,0.0,1.0
2026-02-03,214420,8800.0,8900.0,8650.0,8890.0,125679,8890.0,0.0,0.0,1.0
2026-02-04,214420,8890.0,9390.0,8790.0,9290.0,501924,9290.0,0.0,0.0,1.0
2026-02-05,214420,9400.0,9480.0,8980.0,8980.0,279925,8980.0,0.0,0.0,1.0
