date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,184230,444.0,444.0,430.0,435.0,59686,435.0,0.0,0.0,1.0
2025-03-14,184230,435.0,436.0,427.0,436.0,72899,436.0,0.0,0.0,1.0
2025-03-17,184230,430.0,442.0,430.0,437.0,29817,437.0,0.0,0.0,1.0
2025-03-18,184230,437.0,441.0,436.0,439.0,21297,439.0,0.0,0.0,1.0
2025-03-19,184230,438.0,439.0,434.0,439.0,17333,439.0,0.0,0.0,1.0
2025-03-20,184230,439.0,442.0,434.0,435.0,68682,435.0,0.0,0.0,1.0
2025-03-21,184230,430.0,448.0,430.0,446.0,42980,446.0,0.0,0.0,1.0
2025-03-24,184230,446.0,452.0,437.0,439.0,34964,439.0,0.0,0.0,1.0
2025-03-25,184230,430.0,445.0,430.0,438.0,45362,438.0,0.0,0.0,1.0
2025-03-26,184230,451.0,451.0,438.0,443.0,27808,443.0,0.0,0.0,1.0
2025-03-27,184230,442.0,442.0,430.0,442.0,19912,442.0,0.0,0.0,1.0
2025-03-28,184230,442.0,442.0,429.0,432.0,57455,432.0,0.0,0.0,1.0
2025-03-31,184230,432.0,432.0,421.0,422.0,24851,422.0,0.0,0.0,1.0
2025-04-01,184230,436.0,436.0,417.0,427.0,19709,427.0,0.0,0.0,1.0
2025-04-02,184230,436.0,440.0,425.0,432.0,30990,432.0,0.0,0.0,1.0
2025-04-03,184230,450.0,450.0,428.0,436.0,6574,436.0,0.0,0.0,1.0
2025-04-04,184230,441.0,452.0,412.0,437.0,83675,437.0,0.0,0.0,1.0
2025-04-07,184230,444.0,444.0,423.0,428.0,82769,428.0,0.0,0.0,1.0
2025-04-08,184230,424.0,448.0,417.0,427.0,146747,427.0,0.0,0.0,1.0
2025-04-09,184230,431.0,431.0,424.0,430.0,22690,430.0,0.0,0.0,1.0
2025-04-10,184230,439.0,440.0,428.0,436.0,68238,436.0,0.0,0.0,1.0
2025-04-11,184230,436.0,444.0,429.0,442.0,71739,442.0,0.0,0.0,1.0
2025-04-14,184230,442.0,446.0,430.0,430.0,71503,430.0,0.0,0.0,1.0
2025-04-15,184230,432.0,446.0,426.0,438.0,49893,438.0,0.0,0.0,1.0
2025-04-16,184230,438.0,448.0,435.0,436.0,59342,436.0,0.0,0.0,1.0
2025-04-17,184230,437.0,440.0,431.0,436.0,46780,436.0,0.0,0.0,1.0
2025-04-18,184230,436.0,450.0,432.0,448.0,56850,448.0,0.0,0.0,1.0
2025-04-21,184230,448.0,455.0,443.0,448.0,60516,448.0,0.0,0.0,1.0
2025-04-22,184230,449.0,455.0,443.0,453.0,68419,453.0,0.0,0.0,1.0
2025-04-23,184230,453.0,458.0,444.0,455.0,70599,455.0,0.0,0.0,1.0
2025-04-24,184230,455.0,461.0,448.0,456.0,50549,456.0,0.0,0.0,1.0
2025-04-25,184230,450.0,455.0,441.0,452.0,92611,452.0,0.0,0.0,1.0
2025-04-28,184230,459.0,495.0,442.0,459.0,2086086,459.0,0.0,0.0,1.0
2025-04-29,184230,464.0,466.0,443.0,454.0,207134,454.0,0.0,0.0,1.0
2025-04-30,184230,449.0,455.0,436.0,439.0,174078,439.0,0.0,0.0,1.0
2025-05-02,184230,445.0,448.0,433.0,441.0,47247,441.0,0.0,0.0,1.0
2025-05-07,184230,434.0,449.0,434.0,446.0,50005,446.0,0.0,0.0,1.0
2025-05-08,184230,440.0,448.0,440.0,448.0,37029,448.0,0.0,0.0,1.0
2025-05-09,184230,455.0,456.0,442.0,448.0,85762,448.0,0.0,0.0,1.0
2025-05-12,184230,448.0,448.0,437.0,439.0,132037,439.0,0.0,0.0,1.0
2025-05-13,184230,444.0,451.0,438.0,448.0,100209,448.0,0.0,0.0,1.0
2025-05-14,184230,448.0,448.0,440.0,440.0,41087,440.0,0.0,0.0,1.0
2025-05-15,184230,444.0,444.0,436.0,438.0,37476,438.0,0.0,0.0,1.0
2025-05-16,184230,443.0,443.0,433.0,434.0,50484,434.0,0.0,0.0,1.0
2025-05-19,184230,436.0,454.0,434.0,451.0,58089,451.0,0.0,0.0,1.0
2025-05-20,184230,448.0,467.0,439.0,448.0,110764,448.0,0.0,0.0,1.0
2025-05-21,184230,464.0,464.0,431.0,444.0,87463,444.0,0.0,0.0,1.0
2025-05-22,184230,441.0,453.0,438.0,453.0,54708,453.0,0.0,0.0,1.0
2025-05-23,184230,447.0,448.0,440.0,440.0,40084,440.0,0.0,0.0,1.0
2025-05-26,184230,440.0,443.0,436.0,437.0,35283,437.0,0.0,0.0,1.0
2025-05-27,184230,441.0,443.0,435.0,435.0,24957,435.0,0.0,0.0,1.0
2025-05-28,184230,442.0,447.0,433.0,445.0,35854,445.0,0.0,0.0,1.0
2025-05-29,184230,459.0,459.0,431.0,435.0,148427,435.0,0.0,0.0,1.0
2025-05-30,184230,435.0,443.0,435.0,442.0,30739,442.0,0.0,0.0,1.0
2025-06-02,184230,441.0,447.0,436.0,443.0,52014,443.0,0.0,0.0,1.0
2025-06-04,184230,443.0,455.0,438.0,448.0,72714,448.0,0.0,0.0,1.0
2025-06-05,184230,448.0,515.0,448.0,452.0,2081305,452.0,0.0,0.0,1.0
2025-06-09,184230,452.0,494.0,436.0,475.0,840269,475.0,0.0,0.0,1.0
2025-06-10,184230,480.0,493.0,465.0,485.0,372539,485.0,0.0,0.0,1.0
2025-06-11,184230,502.0,631.0,477.0,539.0,24458304,539.0,0.0,0.0,1.0
2025-06-12,184230,547.0,602.0,513.0,575.0,5889093,575.0,0.0,0.0,1.0
2025-06-13,184230,560.0,630.0,544.0,598.0,4290406,598.0,0.0,0.0,1.0
2025-06-16,184230,590.0,645.0,573.0,625.0,1582814,625.0,0.0,0.0,1.0
2025-06-17,184230,625.0,703.0,581.0,594.0,7252361,594.0,0.0,0.0,1.0
2025-06-18,184230,600.0,600.0,555.0,568.0,1340831,568.0,0.0,0.0,1.0
2025-06-19,184230,568.0,618.0,568.0,596.0,2243811,596.0,0.0,0.0,1.0
2025-06-20,184230,585.0,614.0,578.0,602.0,661340,602.0,0.0,0.0,1.0
2025-06-23,184230,620.0,688.0,606.0,610.0,13026219,610.0,0.0,0.0,1.0
2025-06-24,184230,612.0,617.0,581.0,593.0,1654888,593.0,0.0,0.0,1.0
2025-06-25,184230,593.0,593.0,562.0,578.0,703400,578.0,0.0,0.0,1.0
2025-06-26,184230,578.0,619.0,562.0,580.0,587230,580.0,0.0,0.0,1.0
2025-06-27,184230,591.0,591.0,568.0,577.0,290718,577.0,0.0,0.0,1.0
2025-06-30,184230,577.0,577.0,563.0,569.0,279347,569.0,0.0,0.0,1.0
2025-07-01,184230,569.0,612.0,567.0,582.0,535902,582.0,0.0,0.0,1.0
2025-07-02,184230,581.0,584.0,552.0,575.0,281334,575.0,0.0,0.0,1.0
2025-07-03,184230,572.0,588.0,570.0,584.0,321159,584.0,0.0,0.0,1.0
2025-07-04,184230,584.0,591.0,559.0,561.0,324199,561.0,0.0,0.0,1.0
2025-07-07,184230,553.0,630.0,524.0,580.0,4007366,580.0,0.0,0.0,1.0
2025-07-08,184230,580.0,592.0,567.0,569.0,376194,569.0,0.0,0.0,1.0
2025-07-09,184230,582.0,630.0,567.0,606.0,3662477,606.0,0.0,0.0,1.0
2025-07-10,184230,600.0,775.0,593.0,651.0,26085593,651.0,0.0,0.0,1.0
2025-07-11,184230,643.0,683.0,618.0,637.0,3747702,637.0,0.0,0.0,1.0
2025-07-14,184230,752.0,766.0,677.0,703.0,22696722,703.0,0.0,0.0,1.0
2025-07-15,184230,864.0,901.0,716.0,763.0,52571963,763.0,0.0,0.0,1.0
2025-07-16,184230,815.0,852.0,758.0,788.0,21542277,788.0,0.0,0.0,1.0
2025-07-17,184230,757.0,770.0,691.0,739.0,9047245,739.0,0.0,0.0,1.0
2025-07-18,184230,694.0,813.0,687.0,733.0,11744843,733.0,0.0,0.0,1.0
2025-07-21,184230,731.0,797.0,708.0,716.0,17235078,716.0,0.0,0.0,1.0
2025-07-22,184230,709.0,710.0,653.0,657.0,4228390,657.0,0.0,0.0,1.0
2025-07-23,184230,647.0,667.0,605.0,608.0,3910583,608.0,0.0,0.0,1.0
2025-07-24,184230,608.0,634.0,592.0,605.0,1828534,605.0,0.0,0.0,1.0
2025-07-25,184230,610.0,641.0,603.0,630.0,1638649,630.0,0.0,0.0,1.0
2025-07-28,184230,631.0,641.0,592.0,614.0,960255,614.0,0.0,0.0,1.0
2025-07-29,184230,609.0,695.0,599.0,620.0,6093815,620.0,0.0,0.0,1.0
2025-07-30,184230,629.0,632.0,609.0,616.0,1528034,616.0,0.0,0.0,1.0
2025-07-31,184230,615.0,625.0,601.0,603.0,817661,603.0,0.0,0.0,1.0
2025-08-01,184230,585.0,636.0,585.0,627.0,1015570,627.0,0.0,0.0,1.0
2025-08-04,184230,627.0,628.0,607.0,627.0,605849,627.0,0.0,0.0,1.0
2025-08-05,184230,620.0,633.0,610.0,630.0,618084,630.0,0.0,0.0,1.0
2025-08-06,184230,630.0,630.0,611.0,619.0,480551,619.0,0.0,0.0,1.0
2025-08-07,184230,615.0,626.0,608.0,612.0,573940,612.0,0.0,0.0,1.0
2025-08-08,184230,612.0,612.0,587.0,589.0,874955,589.0,0.0,0.0,1.0
2025-08-11,184230,589.0,599.0,581.0,598.0,886439,598.0,0.0,0.0,1.0
2025-08-12,184230,598.0,599.0,562.0,576.0,810313,576.0,0.0,0.0,1.0
2025-08-13,184230,578.0,587.0,557.0,571.0,799304,571.0,0.0,0.0,1.0
2025-08-14,184230,571.0,573.0,543.0,572.0,379920,572.0,0.0,0.0,1.0
2025-08-18,184230,567.0,686.0,557.0,617.0,9242702,617.0,0.0,0.0,1.0
2025-08-19,184230,590.0,630.0,586.0,600.0,3483857,600.0,0.0,0.0,1.0
2025-08-20,184230,586.0,605.0,576.0,605.0,703259,605.0,0.0,0.0,1.0
2025-08-21,184230,605.0,615.0,596.0,604.0,502975,604.0,0.0,0.0,1.0
2025-08-22,184230,598.0,621.0,596.0,597.0,938298,597.0,0.0,0.0,1.0
2025-08-25,184230,599.0,648.0,598.0,623.0,1148604,623.0,0.0,0.0,1.0
2025-08-26,184230,635.0,669.0,623.0,635.0,1322259,635.0,0.0,0.0,1.0
2025-08-27,184230,642.0,654.0,624.0,624.0,1081219,624.0,0.0,0.0,1.0
2025-08-28,184230,629.0,641.0,621.0,634.0,380774,634.0,0.0,0.0,1.0
2025-08-29,184230,644.0,816.0,636.0,738.0,33346027,738.0,0.0,0.0,1.0
2025-09-01,184230,727.0,735.0,684.0,685.0,3666055,685.0,0.0,0.0,1.0
2025-09-02,184230,679.0,704.0,667.0,679.0,1463816,679.0,0.0,0.0,1.0
2025-09-03,184230,679.0,683.0,649.0,657.0,796796,657.0,0.0,0.0,1.0
2025-09-04,184230,657.0,658.0,635.0,640.0,937419,640.0,0.0,0.0,1.0
2025-09-05,184230,640.0,652.0,633.0,647.0,507421,647.0,0.0,0.0,1.0
2025-09-08,184230,647.0,703.0,641.0,672.0,1532748,672.0,0.0,0.0,1.0
2025-09-09,184230,678.0,685.0,654.0,675.0,711515,675.0,0.0,0.0,1.0
2025-09-10,184230,675.0,749.0,669.0,715.0,4789499,715.0,0.0,0.0,1.0
2025-09-11,184230,724.0,724.0,665.0,694.0,845674,694.0,0.0,0.0,1.0
2025-09-12,184230,703.0,712.0,672.0,690.0,832864,690.0,0.0,0.0,1.0
2025-09-15,184230,703.0,721.0,692.0,712.0,904260,712.0,0.0,0.0,1.0
2025-09-16,184230,719.0,747.0,707.0,732.0,1525413,732.0,0.0,0.0,1.0
2025-09-17,184230,726.0,732.0,703.0,717.0,548386,717.0,0.0,0.0,1.0
2025-09-18,184230,722.0,869.0,717.0,790.0,14657710,790.0,0.0,0.0,1.0
2025-09-19,184230,790.0,814.0,770.0,779.0,1811367,779.0,0.0,0.0,1.0
2025-09-22,184230,781.0,791.0,758.0,768.0,889477,768.0,0.0,0.0,1.0
2025-09-23,184230,745.0,766.0,736.0,741.0,773177,741.0,0.0,0.0,1.0
2025-09-24,184230,766.0,832.0,724.0,724.0,5356666,724.0,0.0,0.0,1.0
2025-09-25,184230,727.0,728.0,701.0,720.0,1131851,720.0,0.0,0.0,1.0
2025-09-26,184230,718.0,739.0,704.0,717.0,537735,717.0,0.0,0.0,1.0
2025-09-29,184230,750.0,761.0,726.0,756.0,612456,756.0,0.0,0.0,1.0
2025-09-30,184230,775.0,775.0,726.0,736.0,470695,736.0,0.0,0.0,1.0
2025-10-01,184230,735.0,775.0,710.0,718.0,530963,718.0,0.0,0.0,1.0
2025-10-02,184230,718.0,727.0,708.0,717.0,326441,717.0,0.0,0.0,1.0
2025-10-10,184230,717.0,733.0,712.0,725.0,401076,725.0,0.0,0.0,1.0
2025-10-13,184230,719.0,719.0,687.0,702.0,677673,702.0,0.0,0.0,1.0
2025-10-14,184230,701.0,710.0,685.0,696.0,377543,696.0,0.0,0.0,1.0
2025-10-15,184230,696.0,721.0,688.0,702.0,305030,702.0,0.0,0.0,1.0
2025-10-16,184230,720.0,720.0,690.0,699.0,749641,699.0,0.0,0.0,1.0
2025-10-17,184230,699.0,718.0,671.0,688.0,919036,688.0,0.0,0.0,1.0
2025-10-20,184230,687.0,687.0,663.0,682.0,245542,682.0,0.0,0.0,1.0
2025-10-21,184230,682.0,693.0,647.0,654.0,927455,654.0,0.0,0.0,1.0
2025-10-22,184230,654.0,701.0,637.0,698.0,952036,698.0,0.0,0.0,1.0
2025-10-23,184230,688.0,703.0,663.0,663.0,808437,663.0,0.0,0.0,1.0
2025-10-24,184230,663.0,703.0,654.0,672.0,361096,672.0,0.0,0.0,1.0
2025-10-27,184230,663.0,686.0,656.0,677.0,394413,677.0,0.0,0.0,1.0
2025-10-28,184230,677.0,687.0,659.0,673.0,350251,673.0,0.0,0.0,1.0
2025-10-29,184230,668.0,682.0,666.0,671.0,280913,671.0,0.0,0.0,1.0
2025-10-30,184230,671.0,672.0,654.0,658.0,286141,658.0,0.0,0.0,1.0
2025-10-31,184230,663.0,709.0,659.0,694.0,661901,694.0,0.0,0.0,1.0
2025-11-03,184230,696.0,696.0,664.0,669.0,406317,669.0,0.0,0.0,1.0
2025-11-04,184230,669.0,672.0,652.0,653.0,210892,653.0,0.0,0.0,1.0
2025-11-05,184230,650.0,678.0,622.0,672.0,421131,672.0,0.0,0.0,1.0
2025-11-06,184230,672.0,682.0,645.0,660.0,148203,660.0,0.0,0.0,1.0
2025-11-07,184230,658.0,658.0,617.0,637.0,275163,637.0,0.0,0.0,1.0
2025-11-10,184230,637.0,672.0,637.0,662.0,151165,662.0,0.0,0.0,1.0
2025-11-11,184230,672.0,683.0,640.0,647.0,278400,647.0,0.0,0.0,1.0
2025-11-12,184230,647.0,659.0,644.0,648.0,118566,648.0,0.0,0.0,1.0
2025-11-13,184230,656.0,668.0,646.0,660.0,121982,660.0,0.0,0.0,1.0
2025-11-14,184230,660.0,766.0,642.0,676.0,2724189,676.0,0.0,0.0,1.0
2025-11-17,184230,680.0,711.0,676.0,707.0,612262,707.0,0.0,0.0,1.0
2025-11-18,184230,707.0,709.0,685.0,688.0,322405,688.0,0.0,0.0,1.0
2025-11-19,184230,688.0,696.0,680.0,688.0,281272,688.0,0.0,0.0,1.0
2025-11-20,184230,688.0,698.0,684.0,692.0,268366,692.0,0.0,0.0,1.0
2025-11-21,184230,688.0,688.0,671.0,684.0,209428,684.0,0.0,0.0,1.0
2025-11-24,184230,684.0,722.0,684.0,707.0,456114,707.0,0.0,0.0,1.0
2025-11-25,184230,725.0,732.0,679.0,716.0,282129,716.0,0.0,0.0,1.0
2025-11-26,184230,716.0,725.0,699.0,714.0,251999,714.0,0.0,0.0,1.0
2025-11-27,184230,713.0,719.0,699.0,712.0,166149,712.0,0.0,0.0,1.0
2025-11-28,184230,715.0,722.0,702.0,715.0,288777,715.0,0.0,0.0,1.0
2025-12-01,184230,736.0,751.0,714.0,722.0,485430,722.0,0.0,0.0,1.0
2025-12-02,184230,722.0,737.0,703.0,722.0,128166,722.0,0.0,0.0,1.0
2025-12-03,184230,744.0,744.0,713.0,713.0,162549,713.0,0.0,0.0,1.0
2025-12-04,184230,725.0,725.0,704.0,707.0,109597,707.0,0.0,0.0,1.0
2025-12-05,184230,707.0,707.0,695.0,703.0,143465,703.0,0.0,0.0,1.0
2025-12-08,184230,721.0,721.0,687.0,706.0,240720,706.0,0.0,0.0,1.0
2025-12-09,184230,706.0,707.0,688.0,700.0,138398,700.0,0.0,0.0,1.0
2025-12-10,184230,697.0,697.0,678.0,682.0,154124,682.0,0.0,0.0,1.0
2025-12-11,184230,682.0,682.0,668.0,670.0,295911,670.0,0.0,0.0,1.0
2025-12-12,184230,687.0,687.0,653.0,665.0,301865,665.0,0.0,0.0,1.0
2025-12-15,184230,663.0,665.0,652.0,654.0,300967,654.0,0.0,0.0,1.0
2025-12-16,184230,654.0,656.0,642.0,646.0,174553,646.0,0.0,0.0,1.0
2025-12-17,184230,646.0,654.0,637.0,644.0,60128,644.0,0.0,0.0,1.0
2025-12-18,184230,662.0,664.0,626.0,634.0,220136,634.0,0.0,0.0,1.0
2025-12-19,184230,630.0,655.0,627.0,640.0,158954,640.0,0.0,0.0,1.0
2025-12-22,184230,640.0,663.0,630.0,640.0,743736,640.0,0.0,0.0,1.0
2025-12-23,184230,644.0,645.0,604.0,629.0,559267,629.0,0.0,0.0,1.0
2025-12-24,184230,628.0,638.0,608.0,638.0,220258,638.0,0.0,0.0,1.0
2025-12-26,184230,636.0,641.0,613.0,640.0,309272,640.0,0.0,0.0,1.0
2025-12-29,184230,617.0,679.0,617.0,672.0,532781,672.0,0.0,0.0,1.0
2025-12-30,184230,719.0,737.0,625.0,628.0,1095567,628.0,0.0,0.0,1.0
2026-01-02,184230,650.0,655.0,640.0,643.0,315669,643.0,0.0,0.0,1.0
2026-01-05,184230,646.0,651.0,632.0,647.0,255425,647.0,0.0,0.0,1.0
2026-01-06,184230,647.0,654.0,626.0,630.0,180279,630.0,0.0,0.0,1.0
2026-01-07,184230,630.0,638.0,599.0,620.0,147584,620.0,0.0,0.0,1.0
2026-01-08,184230,620.0,625.0,609.0,620.0,137309,620.0,0.0,0.0,1.0
2026-01-09,184230,617.0,638.0,617.0,630.0,116693,630.0,0.0,0.0,1.0
2026-01-12,184230,630.0,648.0,620.0,625.0,298823,625.0,0.0,0.0,1.0
2026-01-13,184230,621.0,645.0,621.0,643.0,242940,643.0,0.0,0.0,1.0
2026-01-14,184230,650.0,650.0,630.0,630.0,129948,630.0,0.0,0.0,1.0
2026-01-15,184230,630.0,641.0,617.0,617.0,245040,617.0,0.0,0.0,1.0
2026-01-16,184230,617.0,645.0,607.0,619.0,247308,619.0,0.0,0.0,1.0
2026-01-19,184230,635.0,635.0,576.0,577.0,589743,577.0,0.0,0.0,1.0
2026-01-20,184230,578.0,601.0,571.0,597.0,242560,597.0,0.0,0.0,1.0
2026-01-21,184230,597.0,608.0,581.0,594.0,126103,594.0,0.0,0.0,1.0
2026-01-22,184230,595.0,600.0,580.0,585.0,201946,585.0,0.0,0.0,1.0
2026-01-23,184230,586.0,602.0,561.0,585.0,292932,585.0,0.0,0.0,1.0
2026-01-26,184230,588.0,621.0,585.0,604.0,287325,604.0,0.0,0.0,1.0
2026-01-27,184230,604.0,622.0,604.0,621.0,303742,621.0,0.0,0.0,1.0
2026-01-28,184230,627.0,628.0,606.0,622.0,244061,622.0,0.0,0.0,1.0
2026-01-29,184230,621.0,629.0,599.0,605.0,281018,605.0,0.0,0.0,1.0
2026-01-30,184230,615.0,615.0,592.0,609.0,352191,609.0,0.0,0.0,1.0
2026-02-02,184230,618.0,618.0,585.0,594.0,448202,594.0,0.0,0.0,1.0
2026-02-03,184230,599.0,614.0,596.0,611.0,197371,611.0,0.0,0.0,1.0
2026-02-04,184230,615.0,615.0,591.0,611.0,142155,611.0,0.0,0.0,1.0
2026-02-05,184230,611.0,611.0,597.0,601.0,165789,601.0,0.0,0.0,1.0
2026-02-06,184230,600.0,607.0,583.0,601.0,224787,601.0,0.0,0.0,1.0
2026-02-09,184230,601.0,610.0,596.0,604.0,187998,604.0,0.0,0.0,1.0
2026-02-10,184230,608.0,611.0,600.0,609.0,126733,609.0,0.0,0.0,1.0
2026-02-11,184230,609.0,614.0,596.0,612.0,100396,612.0,0.0,0.0,1.0
2026-02-12,184230,612.0,616.0,600.0,612.0,254396,612.0,0.0,0.0,1.0
2026-02-13,184230,609.0,612.0,573.0,573.0,732072,573.0,0.0,0.0,1.0
2026-02-19,184230,578.0,605.0,575.0,595.0,579987,595.0,0.0,0.0,1.0
2026-02-20,184230,600.0,600.0,573.0,590.0,399188,590.0,0.0,0.0,1.0
2026-02-23,184230,587.0,594.0,569.0,588.0,540535,588.0,0.0,0.0,1.0
2026-02-24,184230,590.0,601.0,583.0,601.0,363095,601.0,0.0,0.0,1.0
2026-02-25,184230,602.0,635.0,584.0,634.0,864043,634.0,0.0,0.0,1.0
2026-02-26,184230,634.0,794.0,624.0,641.0,15067807,641.0,0.0,0.0,1.0
2026-02-27,184230,653.0,653.0,615.0,616.0,1407297,616.0,0.0,0.0,1.0
2026-03-03,184230,590.0,640.0,578.0,593.0,1080420,593.0,0.0,0.0,1.0
2026-03-04,184230,570.0,589.0,537.0,540.0,679517,540.0,0.0,0.0,1.0
2026-03-05,184230,562.0,587.0,549.0,570.0,634553,570.0,0.0,0.0,1.0
2026-03-06,184230,572.0,588.0,564.0,585.0,212741,585.0,0.0,0.0,1.0
2026-03-09,184230,575.0,575.0,518.0,536.0,869575,536.0,0.0,0.0,1.0
2026-03-10,184230,541.0,571.0,541.0,551.0,150323,551.0,0.0,0.0,1.0
2026-03-11,184230,570.0,574.0,557.0,570.0,250800,570.0,0.0,0.0,1.0
2026-03-12,184230,571.0,577.0,553.0,563.0,159436,563.0,0.0,0.0,1.0
2026-03-13,184230,559.0,577.0,554.0,575.0,174420,575.0,0.0,0.0,1.0
2026-03-16,184230,575.0,579.0,566.0,571.0,187766,571.0,0.0,0.0,1.0
2026-03-17,184230,577.0,578.0,559.0,560.0,161785,560.0,0.0,0.0,1.0
2026-03-18,184230,568.0,574.0,547.0,560.0,293142,560.0,0.0,0.0,1.0
2026-03-19,184230,552.0,560.0,540.0,560.0,179475,560.0,0.0,0.0,1.0
2026-03-20,184230,561.0,567.0,546.0,557.0,111172,557.0,0.0,0.0,1.0
2026-03-23,184230,565.0,565.0,531.0,533.0,129708,533.0,0.0,0.0,1.0
2026-03-24,184230,535.0,540.0,523.0,530.0,230485,530.0,0.0,0.0,1.0
2026-03-25,184230,533.0,555.0,524.0,549.0,125662,549.0,0.0,0.0,1.0
