date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,006880,6550.0,6590.0,6450.0,6570.0,30476,6570.0,0.0,0.0,1.0
2025-01-20,006880,6580.0,6610.0,6500.0,6560.0,43000,6560.0,0.0,0.0,1.0
2025-01-21,006880,6520.0,6600.0,6440.0,6470.0,56961,6470.0,0.0,0.0,1.0
2025-01-22,006880,6470.0,6560.0,6460.0,6550.0,42048,6550.0,0.0,0.0,1.0
2025-01-23,006880,6570.0,6570.0,6360.0,6380.0,50850,6380.0,0.0,0.0,1.0
2025-01-24,006880,6430.0,6490.0,6420.0,6430.0,40583,6430.0,0.0,0.0,1.0
2025-01-31,006880,6430.0,6430.0,6360.0,6410.0,34874,6410.0,0.0,0.0,1.0
2025-02-03,006880,6450.0,6880.0,6370.0,6790.0,914543,6790.0,0.0,0.0,1.0
2025-02-04,006880,6540.0,7190.0,6470.0,7030.0,880039,7030.0,0.0,0.0,1.0
2025-02-05,006880,6890.0,6990.0,6780.0,6990.0,201881,6990.0,0.0,0.0,1.0
2025-02-06,006880,6900.0,7020.0,6830.0,6890.0,190517,6890.0,0.0,0.0,1.0
2025-02-07,006880,6890.0,6900.0,6700.0,6720.0,121709,6720.0,0.0,0.0,1.0
2025-02-10,006880,6840.0,6930.0,6760.0,6770.0,128806,6770.0,0.0,0.0,1.0
2025-02-11,006880,6770.0,7220.0,6740.0,7210.0,332325,7210.0,0.0,0.0,1.0
2025-02-12,006880,7020.0,7090.0,6920.0,7040.0,170038,7040.0,0.0,0.0,1.0
2025-02-13,006880,6990.0,6990.0,6530.0,6810.0,142321,6810.0,0.0,0.0,1.0
2025-02-14,006880,6850.0,7070.0,6780.0,7070.0,154643,7070.0,0.0,0.0,1.0
2025-02-17,006880,7110.0,7150.0,6960.0,7070.0,113751,7070.0,0.0,0.0,1.0
2025-02-18,006880,7060.0,7110.0,7000.0,7010.0,80676,7010.0,0.0,0.0,1.0
2025-02-19,006880,7010.0,7130.0,7000.0,7090.0,73378,7090.0,0.0,0.0,1.0
2025-02-20,006880,7140.0,7590.0,7110.0,7190.0,781699,7190.0,0.0,0.0,1.0
2025-02-21,006880,7180.0,7360.0,7100.0,7300.0,119130,7300.0,0.0,0.0,1.0
2025-02-24,006880,7260.0,7580.0,7220.0,7520.0,281031,7520.0,0.0,0.0,1.0
2025-02-25,006880,7510.0,7830.0,6910.0,7100.0,800949,7100.0,0.0,0.0,1.0
2025-02-26,006880,7010.0,7040.0,6850.0,6950.0,195311,6950.0,0.0,0.0,1.0
2025-02-27,006880,6940.0,7580.0,6820.0,7360.0,1007905,7360.0,0.0,0.0,1.0
2025-02-28,006880,7160.0,7360.0,7100.0,7230.0,269317,7230.0,0.0,0.0,1.0
2025-03-04,006880,7720.0,8490.0,7350.0,8370.0,9579150,8370.0,0.0,0.0,1.0
2025-03-05,006880,8190.0,9000.0,8010.0,8120.0,4344683,8120.0,0.0,0.0,1.0
2025-03-06,006880,7950.0,8150.0,7700.0,7900.0,685591,7900.0,0.0,0.0,1.0
2025-03-07,006880,7840.0,7970.0,7430.0,7570.0,710332,7570.0,0.0,0.0,1.0
2025-03-10,006880,7730.0,8220.0,7670.0,7700.0,1364556,7700.0,0.0,0.0,1.0
2025-03-11,006880,8060.0,8350.0,7370.0,7380.0,1658037,7380.0,0.0,0.0,1.0
2025-03-12,006880,7430.0,7640.0,7260.0,7450.0,413571,7450.0,0.0,0.0,1.0
2025-03-13,006880,7410.0,7420.0,7050.0,7120.0,300804,7120.0,0.0,0.0,1.0
2025-03-14,006880,7060.0,7190.0,7000.0,7190.0,135757,7190.0,0.0,0.0,1.0
2025-03-17,006880,7150.0,7250.0,7090.0,7180.0,144233,7180.0,0.0,0.0,1.0
2025-03-18,006880,7200.0,7220.0,7060.0,7080.0,108929,7080.0,0.0,0.0,1.0
2025-03-19,006880,6980.0,7290.0,6980.0,7150.0,134124,7150.0,0.0,0.0,1.0
2025-03-20,006880,7110.0,7260.0,7020.0,7020.0,160851,7020.0,0.0,0.0,1.0
2025-03-21,006880,7020.0,7080.0,6860.0,6950.0,94130,6950.0,0.0,0.0,1.0
2025-03-24,006880,6910.0,7130.0,6910.0,7010.0,66889,7010.0,0.0,0.0,1.0
2025-03-25,006880,7010.0,7070.0,6790.0,6810.0,109678,6810.0,0.0,0.0,1.0
2025-03-26,006880,6800.0,7100.0,6730.0,6850.0,129309,6850.0,0.0,0.0,1.0
2025-03-27,006880,6780.0,7000.0,6730.0,6850.0,87945,6850.0,0.0,0.0,1.0
2025-03-28,006880,6800.0,7010.0,6730.0,6860.0,122901,6860.0,0.0,0.0,1.0
2025-03-31,006880,6800.0,6830.0,6560.0,6600.0,107406,6600.0,0.0,0.0,1.0
2025-04-01,006880,6600.0,6920.0,6600.0,6830.0,113829,6830.0,0.0,0.0,1.0
2025-04-02,006880,6910.0,6910.0,6710.0,6790.0,78372,6790.0,0.0,0.0,1.0
2025-04-03,006880,6980.0,7220.0,6630.0,7120.0,504902,7120.0,0.0,0.0,1.0
2025-04-04,006880,7180.0,7290.0,6700.0,6940.0,336366,6940.0,0.0,0.0,1.0
2025-04-07,006880,6800.0,7470.0,6530.0,7260.0,1320450,7260.0,0.0,0.0,1.0
2025-04-08,006880,7050.0,8460.0,7050.0,7780.0,5828922,7780.0,0.0,0.0,1.0
2025-04-09,006880,7940.0,8190.0,7280.0,7360.0,2430143,7360.0,0.0,0.0,1.0
2025-04-10,006880,7360.0,7600.0,7320.0,7440.0,664254,7440.0,0.0,0.0,1.0
2025-04-11,006880,7450.0,7560.0,7100.0,7170.0,450530,7170.0,0.0,0.0,1.0
2025-04-14,006880,7170.0,7420.0,7140.0,7300.0,275268,7300.0,0.0,0.0,1.0
2025-04-15,006880,7280.0,7430.0,7200.0,7360.0,199098,7360.0,0.0,0.0,1.0
2025-04-16,006880,7360.0,7490.0,7300.0,7420.0,291365,7420.0,0.0,0.0,1.0
2025-04-17,006880,7390.0,8100.0,7110.0,7240.0,1269571,7240.0,0.0,0.0,1.0
2025-04-18,006880,7200.0,7290.0,7130.0,7240.0,134266,7240.0,0.0,0.0,1.0
2025-04-21,006880,7200.0,7550.0,7170.0,7250.0,218513,7250.0,0.0,0.0,1.0
2025-04-22,006880,7240.0,7460.0,7230.0,7390.0,325662,7390.0,0.0,0.0,1.0
2025-04-23,006880,7380.0,7400.0,7230.0,7350.0,167427,7350.0,0.0,0.0,1.0
2025-04-24,006880,7350.0,7400.0,7290.0,7310.0,107210,7310.0,0.0,0.0,1.0
2025-04-25,006880,7270.0,7340.0,7240.0,7270.0,107254,7270.0,0.0,0.0,1.0
2025-04-28,006880,7280.0,7280.0,7090.0,7100.0,116353,7100.0,0.0,0.0,1.0
2025-04-29,006880,7130.0,7300.0,7110.0,7250.0,79515,7250.0,0.0,0.0,1.0
2025-04-30,006880,7270.0,7330.0,7160.0,7160.0,81082,7160.0,0.0,0.0,1.0
2025-05-02,006880,7110.0,7200.0,7090.0,7130.0,93988,7130.0,0.0,0.0,1.0
2025-05-07,006880,7140.0,7700.0,7130.0,7680.0,522375,7680.0,0.0,0.0,1.0
2025-05-08,006880,7500.0,7650.0,7470.0,7490.0,138491,7490.0,0.0,0.0,1.0
2025-05-09,006880,7490.0,7560.0,7400.0,7520.0,106011,7520.0,0.0,0.0,1.0
2025-05-12,006880,7440.0,7440.0,7160.0,7280.0,152489,7280.0,0.0,0.0,1.0
2025-05-13,006880,7330.0,7390.0,7270.0,7310.0,72729,7310.0,0.0,0.0,1.0
2025-05-14,006880,7290.0,7350.0,7230.0,7290.0,72024,7290.0,0.0,0.0,1.0
2025-05-15,006880,7300.0,7340.0,7160.0,7200.0,63740,7200.0,0.0,0.0,1.0
2025-05-16,006880,7210.0,7250.0,7110.0,7140.0,71690,7140.0,0.0,0.0,1.0
2025-05-19,006880,7140.0,7230.0,7030.0,7140.0,97044,7140.0,0.0,0.0,1.0
2025-05-20,006880,7110.0,7220.0,7110.0,7220.0,39257,7220.0,0.0,0.0,1.0
2025-05-21,006880,7220.0,7330.0,7180.0,7250.0,55728,7250.0,0.0,0.0,1.0
2025-05-22,006880,7280.0,7490.0,7260.0,7380.0,132041,7380.0,0.0,0.0,1.0
2025-05-23,006880,7380.0,7430.0,7250.0,7300.0,76945,7300.0,0.0,0.0,1.0
2025-05-26,006880,7250.0,7450.0,7140.0,7260.0,108562,7260.0,0.0,0.0,1.0
2025-05-27,006880,7240.0,7580.0,7240.0,7580.0,152510,7580.0,0.0,0.0,1.0
2025-05-28,006880,7540.0,7550.0,7400.0,7550.0,83761,7550.0,0.0,0.0,1.0
2025-05-29,006880,7580.0,7710.0,7470.0,7700.0,116735,7700.0,0.0,0.0,1.0
2025-05-30,006880,7680.0,7930.0,7600.0,7820.0,172131,7820.0,0.0,0.0,1.0
2025-06-02,006880,7800.0,7890.0,7680.0,7840.0,92222,7840.0,0.0,0.0,1.0
2025-06-04,006880,7900.0,7950.0,7680.0,7790.0,102082,7790.0,0.0,0.0,1.0
2025-06-05,006880,7790.0,7900.0,7750.0,7820.0,102154,7820.0,0.0,0.0,1.0
2025-06-09,006880,7960.0,8140.0,7850.0,8120.0,202072,8120.0,0.0,0.0,1.0
2025-06-10,006880,8200.0,8830.0,7810.0,7960.0,1372486,7960.0,0.0,0.0,1.0
2025-06-11,006880,7970.0,8020.0,7850.0,7940.0,120716,7940.0,0.0,0.0,1.0
2025-06-12,006880,7920.0,8130.0,7920.0,7980.0,160687,7980.0,0.0,0.0,1.0
2025-06-13,006880,7980.0,8300.0,7760.0,8200.0,644560,8200.0,0.0,0.0,1.0
2025-06-16,006880,8400.0,8420.0,8140.0,8220.0,292117,8220.0,0.0,0.0,1.0
2025-06-17,006880,8220.0,8380.0,8140.0,8230.0,184779,8230.0,0.0,0.0,1.0
2025-06-18,006880,8320.0,8340.0,8090.0,8140.0,118829,8140.0,0.0,0.0,1.0
2025-06-19,006880,8140.0,8240.0,8050.0,8110.0,78139,8110.0,0.0,0.0,1.0
2025-06-20,006880,8200.0,8300.0,8100.0,8140.0,90046,8140.0,0.0,0.0,1.0
2025-06-23,006880,8140.0,8160.0,7910.0,8020.0,162015,8020.0,0.0,0.0,1.0
2025-06-24,006880,7950.0,8060.0,7910.0,7990.0,105552,7990.0,0.0,0.0,1.0
2025-06-25,006880,7990.0,8030.0,7780.0,7820.0,128106,7820.0,0.0,0.0,1.0
2025-06-26,006880,7820.0,7860.0,7620.0,7780.0,162149,7780.0,0.0,0.0,1.0
2025-06-27,006880,7750.0,7830.0,7590.0,7640.0,70408,7640.0,0.0,0.0,1.0
2025-06-30,006880,7780.0,8070.0,7720.0,7960.0,175360,7960.0,0.0,0.0,1.0
2025-07-01,006880,7920.0,8450.0,7900.0,8240.0,307568,8240.0,0.0,0.0,1.0
2025-07-02,006880,8200.0,8230.0,8010.0,8140.0,82389,8140.0,0.0,0.0,1.0
2025-07-03,006880,8150.0,8330.0,8090.0,8140.0,103138,8140.0,0.0,0.0,1.0
2025-07-04,006880,8140.0,8220.0,8000.0,8060.0,70282,8060.0,0.0,0.0,1.0
2025-07-07,006880,8130.0,8190.0,8010.0,8010.0,51360,8010.0,0.0,0.0,1.0
2025-07-08,006880,8080.0,8310.0,7960.0,8150.0,142297,8150.0,0.0,0.0,1.0
2025-07-09,006880,8180.0,8500.0,8110.0,8420.0,205576,8420.0,0.0,0.0,1.0
2025-07-10,006880,8420.0,8420.0,8260.0,8340.0,70617,8340.0,0.0,0.0,1.0
2025-07-11,006880,8340.0,8410.0,8240.0,8380.0,82233,8380.0,0.0,0.0,1.0
2025-07-14,006880,8310.0,8450.0,8260.0,8410.0,91665,8410.0,0.0,0.0,1.0
2025-07-15,006880,8360.0,8420.0,8260.0,8400.0,67972,8400.0,0.0,0.0,1.0
2025-07-16,006880,8400.0,8590.0,8260.0,8400.0,121450,8400.0,0.0,0.0,1.0
2025-07-17,006880,8430.0,8510.0,8230.0,8430.0,140345,8430.0,0.0,0.0,1.0
2025-07-18,006880,8430.0,8430.0,8060.0,8280.0,147771,8280.0,0.0,0.0,1.0
2025-07-21,006880,8200.0,8300.0,8170.0,8250.0,42437,8250.0,0.0,0.0,1.0
2025-07-22,006880,8250.0,8250.0,7980.0,8140.0,71218,8140.0,0.0,0.0,1.0
2025-07-23,006880,8140.0,8170.0,7950.0,8090.0,60267,8090.0,0.0,0.0,1.0
2025-07-24,006880,8070.0,8120.0,7890.0,8100.0,62593,8100.0,0.0,0.0,1.0
2025-07-25,006880,8140.0,8240.0,7960.0,8040.0,130513,8040.0,0.0,0.0,1.0
2025-07-28,006880,8170.0,8390.0,7965.0,8270.0,353878,8270.0,0.0,0.0,1.0
2025-07-29,006880,8180.0,8310.0,7700.0,7880.0,439431,7880.0,0.0,0.0,1.0
2025-07-30,006880,7890.0,8010.0,7840.0,7950.0,119100,7950.0,0.0,0.0,1.0
2025-07-31,006880,7610.0,7700.0,7210.0,7540.0,200407,7540.0,0.0,0.0,1.0
2025-08-01,006880,7540.0,7540.0,7250.0,7340.0,109737,7340.0,0.0,0.0,1.0
2025-08-04,006880,7250.0,7490.0,7250.0,7430.0,57751,7430.0,0.0,0.0,1.0
2025-08-05,006880,7440.0,7600.0,7430.0,7490.0,37490,7490.0,0.0,0.0,1.0
2025-08-06,006880,7500.0,7850.0,7470.0,7610.0,98223,7610.0,0.0,0.0,1.0
2025-08-07,006880,7640.0,7940.0,7640.0,7850.0,158500,7850.0,0.0,0.0,1.0
2025-08-08,006880,7860.0,8230.0,7730.0,8060.0,376940,8060.0,0.0,0.0,1.0
2025-08-11,006880,7990.0,7990.0,7670.0,7750.0,243314,7750.0,0.0,0.0,1.0
2025-08-12,006880,7940.0,7940.0,7710.0,7740.0,130238,7740.0,0.0,0.0,1.0
2025-08-13,006880,7740.0,7770.0,7420.0,7500.0,105106,7500.0,0.0,0.0,1.0
2025-08-14,006880,7550.0,7570.0,7440.0,7500.0,61575,7500.0,0.0,0.0,1.0
2025-08-18,006880,7450.0,7550.0,7380.0,7490.0,62182,7490.0,0.0,0.0,1.0
2025-08-19,006880,7440.0,7550.0,7270.0,7290.0,60191,7290.0,0.0,0.0,1.0
2025-08-20,006880,7260.0,7290.0,7020.0,7200.0,94721,7200.0,0.0,0.0,1.0
2025-08-21,006880,7200.0,7320.0,7080.0,7120.0,65614,7120.0,0.0,0.0,1.0
2025-08-22,006880,7090.0,7190.0,7050.0,7110.0,43407,7110.0,0.0,0.0,1.0
2025-08-25,006880,7110.0,7130.0,6980.0,7010.0,59222,7010.0,0.0,0.0,1.0
2025-08-26,006880,7050.0,7050.0,6870.0,6870.0,66300,6870.0,0.0,0.0,1.0
2025-08-27,006880,6950.0,6950.0,6830.0,6880.0,27678,6880.0,0.0,0.0,1.0
2025-08-28,006880,6920.0,6960.0,6870.0,6870.0,37628,6870.0,0.0,0.0,1.0
2025-08-29,006880,6870.0,6920.0,6780.0,6830.0,46301,6830.0,0.0,0.0,1.0
2025-09-01,006880,6900.0,6900.0,6700.0,6740.0,32666,6740.0,0.0,0.0,1.0
2025-09-02,006880,6690.0,6830.0,6690.0,6790.0,27557,6790.0,0.0,0.0,1.0
2025-09-03,006880,6770.0,6910.0,6770.0,6860.0,21896,6860.0,0.0,0.0,1.0
2025-09-04,006880,6860.0,7030.0,6860.0,6980.0,53235,6980.0,0.0,0.0,1.0
2025-09-05,006880,7010.0,7040.0,6930.0,6950.0,31067,6950.0,0.0,0.0,1.0
2025-09-08,006880,6930.0,7000.0,6880.0,6950.0,17255,6950.0,0.0,0.0,1.0
2025-09-09,006880,6970.0,7020.0,6890.0,6920.0,42879,6920.0,0.0,0.0,1.0
2025-09-10,006880,6910.0,7030.0,6890.0,7000.0,49934,7000.0,0.0,0.0,1.0
2025-09-11,006880,7000.0,7070.0,6970.0,7050.0,30765,7050.0,0.0,0.0,1.0
2025-09-12,006880,7090.0,7140.0,7040.0,7110.0,57995,7110.0,0.0,0.0,1.0
2025-09-15,006880,7110.0,7140.0,7010.0,7030.0,31341,7030.0,0.0,0.0,1.0
2025-09-16,006880,7000.0,7070.0,6900.0,6920.0,46777,6920.0,0.0,0.0,1.0
2025-09-17,006880,6920.0,7030.0,6820.0,6900.0,47636,6900.0,0.0,0.0,1.0
2025-09-18,006880,6900.0,6970.0,6900.0,6950.0,14608,6950.0,0.0,0.0,1.0
2025-09-19,006880,6920.0,6960.0,6790.0,6810.0,78440,6810.0,0.0,0.0,1.0
2025-09-22,006880,6860.0,6890.0,6760.0,6840.0,46549,6840.0,0.0,0.0,1.0
2025-09-23,006880,6820.0,6860.0,6760.0,6800.0,35357,6800.0,0.0,0.0,1.0
2025-09-24,006880,6800.0,6830.0,6680.0,6740.0,53075,6740.0,0.0,0.0,1.0
2025-09-25,006880,6770.0,7190.0,6510.0,6840.0,202225,6840.0,0.0,0.0,1.0
2025-09-26,006880,6840.0,6850.0,6680.0,6710.0,43735,6710.0,0.0,0.0,1.0
2025-09-29,006880,6750.0,6850.0,6720.0,6790.0,16144,6790.0,0.0,0.0,1.0
2025-09-30,006880,6790.0,6840.0,6710.0,6710.0,25022,6710.0,0.0,0.0,1.0
2025-10-01,006880,6700.0,6830.0,6640.0,6700.0,40625,6700.0,0.0,0.0,1.0
2025-10-02,006880,6770.0,6790.0,6650.0,6790.0,39066,6790.0,0.0,0.0,1.0
2025-10-10,006880,6850.0,6850.0,6630.0,6730.0,64232,6730.0,0.0,0.0,1.0
2025-10-13,006880,6810.0,7200.0,6730.0,6900.0,354460,6900.0,0.0,0.0,1.0
2025-10-14,006880,6810.0,7060.0,6700.0,6980.0,341196,6980.0,0.0,0.0,1.0
2025-10-15,006880,7670.0,8430.0,7210.0,7280.0,4913066,7280.0,0.0,0.0,1.0
2025-10-16,006880,7260.0,7320.0,7040.0,7040.0,306864,7040.0,0.0,0.0,1.0
2025-10-17,006880,7000.0,7420.0,6930.0,7060.0,965978,7060.0,0.0,0.0,1.0
2025-10-20,006880,7060.0,7210.0,6990.0,7030.0,189269,7030.0,0.0,0.0,1.0
2025-10-21,006880,6980.0,7050.0,6930.0,6930.0,153866,6930.0,0.0,0.0,1.0
2025-10-22,006880,6900.0,7070.0,6880.0,7050.0,117160,7050.0,0.0,0.0,1.0
2025-10-23,006880,7030.0,7100.0,7010.0,7050.0,72589,7050.0,0.0,0.0,1.0
2025-10-24,006880,7050.0,7060.0,6960.0,6990.0,69023,6990.0,0.0,0.0,1.0
2025-10-27,006880,7000.0,7020.0,6910.0,6970.0,70813,6970.0,0.0,0.0,1.0
2025-10-28,006880,7000.0,7030.0,6930.0,7000.0,50719,7000.0,0.0,0.0,1.0
2025-10-29,006880,6970.0,7000.0,6900.0,6900.0,75865,6900.0,0.0,0.0,1.0
2025-10-30,006880,6860.0,6970.0,6790.0,6790.0,110989,6790.0,0.0,0.0,1.0
2025-10-31,006880,6790.0,6910.0,6740.0,6740.0,64174,6740.0,0.0,0.0,1.0
2025-11-03,006880,6880.0,6970.0,6700.0,6750.0,94306,6750.0,0.0,0.0,1.0
2025-11-04,006880,6700.0,6840.0,6700.0,6770.0,43884,6770.0,0.0,0.0,1.0
2025-11-05,006880,6770.0,6770.0,6580.0,6690.0,76071,6690.0,0.0,0.0,1.0
2025-11-06,006880,6700.0,6810.0,6690.0,6710.0,48917,6710.0,0.0,0.0,1.0
2025-11-07,006880,6630.0,6720.0,6610.0,6630.0,55584,6630.0,0.0,0.0,1.0
2025-11-10,006880,6640.0,6750.0,6640.0,6750.0,43658,6750.0,0.0,0.0,1.0
2025-11-11,006880,6710.0,6800.0,6640.0,6650.0,41276,6650.0,0.0,0.0,1.0
2025-11-12,006880,6650.0,6800.0,6650.0,6800.0,16276,6800.0,0.0,0.0,1.0
2025-11-13,006880,6800.0,6810.0,6730.0,6800.0,27953,6800.0,0.0,0.0,1.0
2025-11-14,006880,6750.0,6800.0,6630.0,6720.0,21850,6720.0,0.0,0.0,1.0
2025-11-17,006880,6680.0,6760.0,6670.0,6730.0,13229,6730.0,0.0,0.0,1.0
2025-11-18,006880,6650.0,6760.0,6570.0,6580.0,36634,6580.0,0.0,0.0,1.0
2025-11-19,006880,6620.0,6720.0,6450.0,6560.0,36053,6560.0,0.0,0.0,1.0
2025-11-20,006880,6560.0,6750.0,6560.0,6720.0,27045,6720.0,0.0,0.0,1.0
2025-11-21,006880,6720.0,6780.0,6540.0,6690.0,40813,6690.0,0.0,0.0,1.0
2025-11-24,006880,6690.0,6750.0,6600.0,6670.0,24708,6670.0,0.0,0.0,1.0
2025-11-25,006880,6670.0,6730.0,6520.0,6530.0,33714,6530.0,0.0,0.0,1.0
2025-11-26,006880,6570.0,6720.0,6570.0,6720.0,17550,6720.0,0.0,0.0,1.0
2025-11-27,006880,6730.0,6780.0,6670.0,6700.0,10453,6700.0,0.0,0.0,1.0
2025-11-28,006880,6690.0,6830.0,6680.0,6770.0,28659,6770.0,0.0,0.0,1.0
2025-12-01,006880,6750.0,6850.0,6710.0,6710.0,18463,6710.0,0.0,0.0,1.0
2025-12-02,006880,6750.0,6810.0,6700.0,6780.0,6357,6780.0,0.0,0.0,1.0
2025-12-03,006880,6780.0,6820.0,6770.0,6800.0,16021,6800.0,0.0,0.0,1.0
2025-12-04,006880,6820.0,6890.0,6730.0,6760.0,20916,6760.0,0.0,0.0,1.0
2025-12-05,006880,6750.0,6800.0,6720.0,6750.0,20676,6750.0,0.0,0.0,1.0
2025-12-08,006880,6850.0,6850.0,6700.0,6720.0,21214,6720.0,0.0,0.0,1.0
2025-12-09,006880,6720.0,6800.0,6660.0,6740.0,39439,6740.0,0.0,0.0,1.0
2025-12-10,006880,6760.0,6800.0,6690.0,6740.0,29765,6740.0,0.0,0.0,1.0
2025-12-11,006880,6710.0,7220.0,6710.0,7030.0,211063,7030.0,0.0,0.0,1.0
2025-12-12,006880,7040.0,7190.0,6920.0,7080.0,123372,7080.0,0.0,0.0,1.0
2025-12-15,006880,7030.0,7210.0,7020.0,7190.0,100780,7190.0,0.0,0.0,1.0
2025-12-16,006880,7160.0,7240.0,7120.0,7150.0,75210,7150.0,0.0,0.0,1.0
2025-12-17,006880,7190.0,7210.0,7130.0,7130.0,45888,7130.0,0.0,0.0,1.0
2025-12-18,006880,7120.0,7170.0,7030.0,7100.0,29959,7100.0,0.0,0.0,1.0
2025-12-19,006880,7100.0,7130.0,6900.0,7040.0,42170,7040.0,0.0,0.0,1.0
2025-12-22,006880,7000.0,7040.0,6900.0,6970.0,93239,6970.0,0.0,0.0,1.0
2025-12-23,006880,6970.0,6990.0,6810.0,6870.0,41391,6870.0,0.0,0.0,1.0
2025-12-24,006880,6870.0,6960.0,6810.0,6910.0,58233,6910.0,0.0,0.0,1.0
2025-12-26,006880,6870.0,6940.0,6800.0,6840.0,24867,6840.0,0.0,0.0,1.0
2025-12-29,006880,6810.0,6960.0,6770.0,6930.0,26308,6930.0,0.0,0.0,1.0
2025-12-30,006880,6970.0,6970.0,6890.0,6890.0,7546,6890.0,0.0,0.0,1.0
2026-01-02,006880,6890.0,6960.0,6820.0,6860.0,16510,6860.0,0.0,0.0,1.0
2026-01-05,006880,6900.0,6980.0,6850.0,6900.0,49321,6900.0,0.0,0.0,1.0
2026-01-06,006880,6900.0,6900.0,6800.0,6840.0,23962,6840.0,0.0,0.0,1.0
2026-01-07,006880,6820.0,6840.0,6720.0,6790.0,32935,6790.0,0.0,0.0,1.0
2026-01-08,006880,6790.0,6790.0,6620.0,6630.0,39077,6630.0,0.0,0.0,1.0
2026-01-09,006880,6750.0,6840.0,6670.0,6790.0,23627,6790.0,0.0,0.0,1.0
2026-01-12,006880,6790.0,6790.0,6700.0,6760.0,24524,6760.0,0.0,0.0,1.0
2026-01-13,006880,6700.0,6800.0,6700.0,6800.0,24573,6800.0,0.0,0.0,1.0
2026-01-14,006880,6840.0,6870.0,6730.0,6770.0,39714,6770.0,0.0,0.0,1.0
2026-01-15,006880,6720.0,6760.0,6710.0,6740.0,22066,6740.0,0.0,0.0,1.0
2026-01-16,006880,6740.0,6800.0,6700.0,6710.0,24152,6710.0,0.0,0.0,1.0
2026-01-19,006880,6760.0,6760.0,6650.0,6670.0,32198,6670.0,0.0,0.0,1.0
2026-01-20,006880,6600.0,6820.0,6600.0,6810.0,45544,6810.0,0.0,0.0,1.0
2026-01-21,006880,6800.0,6800.0,6660.0,6680.0,28564,6680.0,0.0,0.0,1.0
2026-01-22,006880,6770.0,7230.0,6680.0,7020.0,276162,7020.0,0.0,0.0,1.0
2026-01-23,006880,7020.0,7200.0,6820.0,6980.0,140766,6980.0,0.0,0.0,1.0
2026-01-26,006880,6960.0,7060.0,6880.0,6950.0,44018,6950.0,0.0,0.0,1.0
2026-01-27,006880,6900.0,7030.0,6840.0,6880.0,36716,6880.0,0.0,0.0,1.0
2026-01-28,006880,6900.0,6950.0,6740.0,6780.0,81843,6780.0,0.0,0.0,1.0
2026-01-29,006880,6800.0,6810.0,6700.0,6790.0,36734,6790.0,0.0,0.0,1.0
2026-01-30,006880,6830.0,6850.0,6650.0,6750.0,62444,6750.0,0.0,0.0,1.0
2026-02-02,006880,6730.0,6780.0,6570.0,6570.0,52499,6570.0,0.0,0.0,1.0
2026-02-03,006880,6600.0,6720.0,6580.0,6650.0,28069,6650.0,0.0,0.0,1.0
2026-02-04,006880,6650.0,6840.0,6600.0,6840.0,55774,6840.0,0.0,0.0,1.0
2026-02-05,006880,6850.0,6850.0,6700.0,6790.0,37757,6790.0,0.0,0.0,1.0
