date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-25,463480,15160,15480,14380,14420,986094,14420,0.0,0.0,1.0
2025-04-28,463480,14420,14850,13870,13910,525448,13910,0.0,0.0,1.0
2025-04-29,463480,14780,15300,13970,14160,735615,14160,0.0,0.0,1.0
2025-04-30,463480,14290,14400,13670,13700,418193,13700,0.0,0.0,1.0
2025-05-02,463480,13540,13890,12950,12950,730407,12950,0.0,0.0,1.0
2025-05-07,463480,12710,12990,12500,12820,256995,12820,0.0,0.0,1.0
2025-05-08,463480,12870,13210,12870,12920,313895,12920,0.0,0.0,1.0
2025-05-09,463480,12990,13210,12500,12580,294997,12580,0.0,0.0,1.0
2025-05-12,463480,12580,12650,12200,12240,255614,12240,0.0,0.0,1.0
2025-05-13,463480,12270,12790,12120,12430,380748,12430,0.0,0.0,1.0
2025-05-14,463480,12410,12410,12180,12210,170138,12210,0.0,0.0,1.0
2025-05-15,463480,12250,12250,11770,11830,203947,11830,0.0,0.0,1.0
2025-05-16,463480,11820,11860,11110,11250,223688,11250,0.0,0.0,1.0
2025-05-19,463480,10920,11170,10865,10980,129270,10980,0.0,0.0,1.0
2025-05-20,463480,10920,11060,10200,10250,375505,10250,0.0,0.0,1.0
2025-05-21,463480,10250,10570,10135,10240,255042,10240,0.0,0.0,1.0
2025-05-22,463480,10130,10210,9740,9860,261683,9860,0.0,0.0,1.0
2025-05-23,463480,9870,10070,9710,9840,157918,9840,0.0,0.0,1.0
2025-05-26,463480,9690,10250,9640,10220,229259,10220,0.0,0.0,1.0
2025-05-27,463480,10210,10360,10040,10190,121443,10190,0.0,0.0,1.0
2025-05-28,463480,10260,10410,10140,10260,122128,10260,0.0,0.0,1.0
2025-05-29,463480,10400,12120,10360,11060,3931418,11060,0.0,0.0,1.0
2025-05-30,463480,10790,10900,10580,10620,296053,10620,0.0,0.0,1.0
2025-06-02,463480,10520,10530,10220,10280,165720,10280,0.0,0.0,1.0
2025-06-04,463480,10370,10500,10160,10420,167370,10420,0.0,0.0,1.0
2025-06-05,463480,10530,10530,10200,10230,145333,10230,0.0,0.0,1.0
2025-06-09,463480,10320,10450,10150,10350,105364,10350,0.0,0.0,1.0
2025-06-10,463480,10500,11330,10420,11110,1289632,11110,0.0,0.0,1.0
2025-06-11,463480,11100,11100,10780,10960,218351,10960,0.0,0.0,1.0
2025-06-12,463480,11250,11470,11080,11150,483139,11150,0.0,0.0,1.0
2025-06-13,463480,11130,11130,10540,10540,228475,10540,0.0,0.0,1.0
2025-06-16,463480,10520,10520,10050,10410,142929,10410,0.0,0.0,1.0
2025-06-17,463480,10300,10810,10190,10760,214688,10760,0.0,0.0,1.0
2025-06-18,463480,10750,10780,10400,10540,103239,10540,0.0,0.0,1.0
2025-06-19,463480,10570,10630,9940,10330,171300,10330,0.0,0.0,1.0
2025-06-20,463480,10270,10430,10200,10340,77036,10340,0.0,0.0,1.0
2025-06-23,463480,10190,10230,9920,10000,146089,10000,0.0,0.0,1.0
2025-06-24,463480,10250,10380,10180,10280,137373,10280,0.0,0.0,1.0
2025-06-25,463480,10300,10890,10120,10230,229102,10230,0.0,0.0,1.0
2025-06-26,463480,10230,10230,9890,9970,101633,9970,0.0,0.0,1.0
2025-06-27,463480,9960,10230,9930,9970,123442,9970,0.0,0.0,1.0
2025-06-30,463480,9970,10000,9730,9770,74679,9770,0.0,0.0,1.0
2025-07-01,463480,9720,9840,9200,9490,85782,9490,0.0,0.0,1.0
2025-07-02,463480,9400,9560,9190,9560,74213,9560,0.0,0.0,1.0
2025-07-03,463480,9520,9620,9420,9470,46739,9470,0.0,0.0,1.0
2025-07-04,463480,9400,9470,9200,9240,42062,9240,0.0,0.0,1.0
2025-07-07,463480,9140,9270,9140,9190,28587,9190,0.0,0.0,1.0
2025-07-08,463480,9200,9750,9180,9210,41691,9210,0.0,0.0,1.0
2025-07-09,463480,9160,9240,9110,9230,47541,9230,0.0,0.0,1.0
2025-07-10,463480,9240,9280,9140,9180,39359,9180,0.0,0.0,1.0
2025-07-11,463480,9210,9320,9170,9320,36275,9320,0.0,0.0,1.0
2025-07-14,463480,9310,9800,9160,9520,118477,9520,0.0,0.0,1.0
2025-07-15,463480,9390,9520,9270,9400,51433,9400,0.0,0.0,1.0
2025-07-16,463480,9290,9360,9240,9280,35229,9280,0.0,0.0,1.0
2025-07-17,463480,9280,9290,9100,9190,40687,9190,0.0,0.0,1.0
2025-07-18,463480,9160,9390,9160,9260,33936,9260,0.0,0.0,1.0
2025-07-21,463480,9200,9340,9140,9260,31555,9260,0.0,0.0,1.0
2025-07-22,463480,9240,9270,9100,9190,35540,9190,0.0,0.0,1.0
2025-07-23,463480,9470,11200,9390,10170,3988342,10170,0.0,0.0,1.0
2025-07-24,463480,10810,11350,10330,10400,2136317,10400,0.0,0.0,1.0
2025-07-25,463480,10480,10800,10100,10720,664947,10720,0.0,0.0,1.0
2025-07-28,463480,10610,10770,10370,10580,265555,10580,0.0,0.0,1.0
2025-07-29,463480,10430,10710,10200,10710,223176,10710,0.0,0.0,1.0
2025-07-30,463480,10690,11670,10610,11670,1743000,11670,0.0,0.0,1.0
2025-07-31,463480,11530,11540,10020,10030,684635,10030,0.0,0.0,1.0
2025-08-01,463480,10260,10490,10000,10070,276193,10070,0.0,0.0,1.0
2025-08-04,463480,9800,9920,9570,9690,148274,9690,0.0,0.0,1.0
2025-08-05,463480,9690,9830,9600,9630,94369,9630,0.0,0.0,1.0
2025-08-06,463480,9600,9680,9480,9640,74814,9640,0.0,0.0,1.0
2025-08-07,463480,9850,9850,9600,9620,93841,9620,0.0,0.0,1.0
2025-08-08,463480,9640,9670,9490,9490,51842,9490,0.0,0.0,1.0
2025-08-11,463480,9460,9590,9390,9450,53061,9450,0.0,0.0,1.0
2025-08-12,463480,9420,9560,9220,9260,56163,9260,0.0,0.0,1.0
2025-08-13,463480,9270,9350,9200,9210,37115,9210,0.0,0.0,1.0
2025-08-14,463480,9210,9400,9210,9270,45463,9270,0.0,0.0,1.0
2025-08-18,463480,9300,9300,9040,9070,49422,9070,0.0,0.0,1.0
2025-08-19,463480,9100,9100,8700,8710,52659,8710,0.0,0.0,1.0
2025-08-20,463480,8440,8680,8230,8390,79959,8390,0.0,0.0,1.0
2025-08-21,463480,8410,8550,8320,8360,32438,8360,0.0,0.0,1.0
2025-08-22,463480,8390,8500,8300,8370,30137,8370,0.0,0.0,1.0
2025-08-25,463480,8450,8490,8280,8440,35930,8440,0.0,0.0,1.0
2025-08-26,463480,9300,10700,8880,9930,3281239,9930,0.0,0.0,1.0
2025-08-27,463480,9700,10000,9280,9590,457930,9590,0.0,0.0,1.0
2025-08-28,463480,9500,9660,8950,9130,215597,9130,0.0,0.0,1.0
2025-08-29,463480,9020,9090,8850,8880,97800,8880,0.0,0.0,1.0
2025-09-01,463480,8810,8940,8650,8760,68814,8760,0.0,0.0,1.0
2025-09-02,463480,8820,8930,8720,8750,38993,8750,0.0,0.0,1.0
2025-09-03,463480,8760,8820,8660,8700,35644,8700,0.0,0.0,1.0
2025-09-04,463480,8740,8840,8710,8780,40303,8780,0.0,0.0,1.0
2025-09-05,463480,8810,8870,8730,8790,25642,8790,0.0,0.0,1.0
2025-09-08,463480,8820,8860,8710,8810,25433,8810,0.0,0.0,1.0
2025-09-09,463480,8980,8980,8840,8960,44225,8960,0.0,0.0,1.0
2025-09-10,463480,8990,9010,8840,8970,62530,8970,0.0,0.0,1.0
2025-09-11,463480,9000,9230,8940,8940,72521,8940,0.0,0.0,1.0
2025-09-12,463480,9130,9180,8970,9060,55640,9060,0.0,0.0,1.0
2025-09-15,463480,9070,9070,8880,8930,52347,8930,0.0,0.0,1.0
2025-09-16,463480,8930,9050,8860,8920,35078,8920,0.0,0.0,1.0
2025-09-17,463480,8860,9050,8850,8900,26323,8900,0.0,0.0,1.0
2025-09-18,463480,8960,8960,8790,8880,37061,8880,0.0,0.0,1.0
2025-09-19,463480,9340,9580,8970,9000,312257,9000,0.0,0.0,1.0
2025-09-22,463480,9050,9210,8960,9180,76436,9180,0.0,0.0,1.0
2025-09-23,463480,9280,9280,9040,9080,42160,9080,0.0,0.0,1.0
2025-09-24,463480,9090,9090,8900,8930,43964,8930,0.0,0.0,1.0
2025-09-25,463480,8850,9020,8810,9010,27559,9010,0.0,0.0,1.0
2025-09-26,463480,8930,8930,8600,8660,61117,8660,0.0,0.0,1.0
2025-09-29,463480,8850,8850,8610,8620,23915,8620,0.0,0.0,1.0
2025-09-30,463480,8600,8650,8450,8450,35769,8450,0.0,0.0,1.0
2025-10-01,463480,8500,8520,8400,8420,14524,8420,0.0,0.0,1.0
2025-10-02,463480,8500,8560,8460,8520,11190,8520,0.0,0.0,1.0
2025-10-10,463480,8510,8510,8310,8360,28818,8360,0.0,0.0,1.0
2025-10-13,463480,8170,8920,8170,8690,54379,8690,0.0,0.0,1.0
2025-10-14,463480,8690,8790,8500,8520,34646,8520,0.0,0.0,1.0
2025-10-15,463480,8520,8760,8490,8720,29988,8720,0.0,0.0,1.0
2025-10-16,463480,10070,11290,9980,10750,3807031,10750,0.0,0.0,1.0
2025-10-17,463480,10900,10980,10510,10870,800960,10870,0.0,0.0,1.0
2025-10-20,463480,10820,10870,10300,10590,308967,10590,0.0,0.0,1.0
2025-10-21,463480,11340,11490,10600,10740,881470,10740,0.0,0.0,1.0
2025-10-22,463480,11380,11610,10910,11350,917155,11350,0.0,0.0,1.0
2025-10-23,463480,11000,11150,10650,10800,330157,10800,0.0,0.0,1.0
2025-10-24,463480,10790,10820,10510,10670,199496,10670,0.0,0.0,1.0
2025-10-27,463480,10580,10740,10290,10480,236902,10480,0.0,0.0,1.0
2025-10-28,463480,10320,10410,10040,10330,204955,10330,0.0,0.0,1.0
2025-10-29,463480,10330,10570,10150,10200,209878,10200,0.0,0.0,1.0
2025-10-30,463480,11850,11860,10220,10300,834955,10300,0.0,0.0,1.0
2025-10-31,463480,10510,11440,10280,10620,1462441,10620,0.0,0.0,1.0
2025-11-03,463480,10580,10600,10200,10200,193959,10200,0.0,0.0,1.0
2025-11-04,463480,9950,9990,9600,9600,214271,9600,0.0,0.0,1.0
2025-11-05,463480,9380,9500,8960,9180,217232,9180,0.0,0.0,1.0
2025-11-06,463480,9200,9420,9000,9020,130187,9020,0.0,0.0,1.0
2025-11-07,463480,8730,9020,8630,8710,135126,8710,0.0,0.0,1.0
2025-11-10,463480,8740,9000,8740,8960,83664,8960,0.0,0.0,1.0
2025-11-11,463480,8960,9160,8860,8870,65089,8870,0.0,0.0,1.0
2025-11-12,463480,8890,10130,8860,9430,1027024,9430,0.0,0.0,1.0
2025-11-13,463480,9340,9800,9290,9470,268032,9470,0.0,0.0,1.0
2025-11-14,463480,9160,10150,9090,9290,859930,9290,0.0,0.0,1.0
2025-11-17,463480,9400,9690,9200,9200,123637,9200,0.0,0.0,1.0
2025-11-18,463480,9100,9710,8800,8800,186661,8800,0.0,0.0,1.0
2025-11-19,463480,8790,8950,8480,8480,107171,8480,0.0,0.0,1.0
2025-11-20,463480,8480,8780,8480,8540,85434,8540,0.0,0.0,1.0
2025-11-21,463480,8230,8400,8110,8110,106506,8110,0.0,0.0,1.0
2025-11-24,463480,8120,8250,7970,7990,72300,7990,0.0,0.0,1.0
2025-11-25,463480,8010,8240,7990,8030,68657,8030,0.0,0.0,1.0
2025-11-26,463480,8070,8250,8030,8250,70235,8250,0.0,0.0,1.0
2025-11-27,463480,8270,8600,8190,8300,93425,8300,0.0,0.0,1.0
2025-11-28,463480,8330,8680,8330,8510,84036,8510,0.0,0.0,1.0
2025-12-01,463480,8520,8700,8290,8310,73201,8310,0.0,0.0,1.0
2025-12-02,463480,8330,8900,8330,8660,229768,8660,0.0,0.0,1.0
2025-12-03,463480,8670,8740,8590,8620,44904,8620,0.0,0.0,1.0
2025-12-04,463480,8710,8870,8650,8810,134906,8810,0.0,0.0,1.0
2025-12-05,463480,8780,9490,8620,9120,558296,9120,0.0,0.0,1.0
2025-12-08,463480,9070,9210,8870,8970,95416,8970,0.0,0.0,1.0
2025-12-09,463480,8880,8960,8630,8660,85808,8660,0.0,0.0,1.0
2025-12-10,463480,8660,8660,8390,8420,64974,8420,0.0,0.0,1.0
2025-12-11,463480,8490,8550,8390,8400,51486,8400,0.0,0.0,1.0
2025-12-12,463480,8480,8500,8300,8480,31988,8480,0.0,0.0,1.0
2025-12-15,463480,8400,8500,8190,8430,34412,8430,0.0,0.0,1.0
2025-12-16,463480,8350,8430,8220,8220,45749,8220,0.0,0.0,1.0
2025-12-17,463480,8480,8480,8050,8110,36878,8110,0.0,0.0,1.0
2025-12-18,463480,8020,8150,7950,8000,52071,8000,0.0,0.0,1.0
2025-12-19,463480,8000,8180,7940,8030,42896,8030,0.0,0.0,1.0
2025-12-22,463480,8030,8200,8030,8080,42304,8080,0.0,0.0,1.0
2025-12-23,463480,8100,8190,7880,7880,77587,7880,0.0,0.0,1.0
2025-12-24,463480,7890,8080,7850,7900,39754,7900,0.0,0.0,1.0
2025-12-26,463480,7900,8020,7830,7840,51808,7840,0.0,0.0,1.0
2025-12-29,463480,7820,7890,7740,7840,36532,7840,0.0,0.0,1.0
2025-12-30,463480,7830,7840,7710,7720,25566,7720,0.0,0.0,1.0
2026-01-02,463480,7720,7990,7720,7970,29735,7970,0.0,0.0,1.0
2026-01-05,463480,7900,8500,7900,8370,137866,8370,0.0,0.0,1.0
2026-01-06,463480,8370,9760,8370,8450,2198145,8450,0.0,0.0,1.0
2026-01-07,463480,8590,9440,8530,8670,912754,8670,0.0,0.0,1.0
2026-01-08,463480,8670,8730,8280,8320,178988,8320,0.0,0.0,1.0
2026-01-09,463480,8320,8800,8200,8730,171004,8730,0.0,0.0,1.0
2026-01-12,463480,8690,8820,8350,8460,140723,8460,0.0,0.0,1.0
2026-01-13,463480,8470,9400,8470,8960,649223,8960,0.0,0.0,1.0
2026-01-14,463480,9160,9240,8750,9000,250039,9000,0.0,0.0,1.0
2026-01-15,463480,9170,9700,9130,9200,540361,9200,0.0,0.0,1.0
2026-01-16,463480,9330,10620,9270,9680,1852120,9680,0.0,0.0,1.0
2026-01-19,463480,9680,9840,9300,9630,402762,9630,0.0,0.0,1.0
2026-01-20,463480,9760,9760,9100,9520,248535,9520,0.0,0.0,1.0
2026-01-21,463480,9490,9490,9070,9350,185171,9350,0.0,0.0,1.0
2026-01-22,463480,9420,9850,9290,9360,224655,9360,0.0,0.0,1.0
2026-01-23,463480,9360,9370,9100,9240,101528,9240,0.0,0.0,1.0
2026-01-26,463480,9240,9290,9100,9260,110265,9260,0.0,0.0,1.0
2026-01-27,463480,9120,9120,8920,9040,107479,9040,0.0,0.0,1.0
2026-01-28,463480,9110,9300,9110,9240,95350,9240,0.0,0.0,1.0
2026-01-29,463480,9240,9300,8900,9220,129199,9220,0.0,0.0,1.0
2026-01-30,463480,9270,9270,8840,8840,111961,8840,0.0,0.0,1.0
2026-02-02,463480,8750,8900,8400,8450,112835,8450,0.0,0.0,1.0
2026-02-03,463480,8470,8730,8470,8710,71755,8710,0.0,0.0,1.0
2026-02-04,463480,8700,9040,8560,8960,91624,8960,0.0,0.0,1.0
2026-02-05,463480,9000,9000,8600,8660,66115,8660,0.0,0.0,1.0
2026-02-06,463480,8480,8650,7880,8400,217262,8400,0.0,0.0,1.0
2026-02-09,463480,8500,8680,8450,8590,41261,8590,0.0,0.0,1.0
2026-02-10,463480,8620,8870,8620,8850,49714,8850,0.0,0.0,1.0
2026-02-11,463480,8850,8900,8580,8860,41782,8860,0.0,0.0,1.0
2026-02-12,463480,8860,9100,8730,8980,87210,8980,0.0,0.0,1.0
2026-02-13,463480,8970,8970,8500,8500,63849,8500,0.0,0.0,1.0
2026-02-19,463480,8530,8770,8410,8600,41851,8600,0.0,0.0,1.0
2026-02-20,463480,8550,8700,8460,8500,45638,8500,0.0,0.0,1.0
2026-02-23,463480,8740,8830,8460,8540,72981,8540,0.0,0.0,1.0
2026-02-24,463480,8460,8590,8350,8410,49251,8410,0.0,0.0,1.0
2026-02-25,463480,8410,8790,8350,8380,133270,8380,0.0,0.0,1.0
2026-02-26,463480,8400,8460,8100,8360,122833,8360,0.0,0.0,1.0
2026-02-27,463480,8310,8460,8030,8220,79547,8220,0.0,0.0,1.0
2026-03-03,463480,7910,8510,7890,7890,121405,7890,0.0,0.0,1.0
2026-03-04,463480,7820,7890,6360,6360,212652,6360,0.0,0.0,1.0
2026-03-05,463480,6500,7270,6500,7230,115664,7230,0.0,0.0,1.0
2026-03-06,463480,7010,7350,6910,7260,40360,7260,0.0,0.0,1.0
2026-03-09,463480,7020,7020,6490,6700,81433,6700,0.0,0.0,1.0
2026-03-10,463480,6920,7200,6740,7080,48358,7080,0.0,0.0,1.0
2026-03-11,463480,7140,7380,7040,7110,29537,7110,0.0,0.0,1.0
2026-03-12,463480,7070,7500,7020,7500,42491,7500,0.0,0.0,1.0
2026-03-13,463480,7440,7500,7140,7450,32353,7450,0.0,0.0,1.0
2026-03-16,463480,7450,7480,7160,7170,16782,7170,0.0,0.0,1.0
2026-03-17,463480,7310,7380,7180,7320,14563,7320,0.0,0.0,1.0
2026-03-18,463480,7350,7550,7230,7300,26861,7300,0.0,0.0,1.0
2026-03-19,463480,7300,7300,7050,7060,28197,7060,0.0,0.0,1.0
2026-03-20,463480,7100,7420,7060,7210,34400,7210,0.0,0.0,1.0
2026-03-23,463480,6810,7110,6810,6910,38845,6910,0.0,0.0,1.0
2026-03-24,463480,7000,7160,6900,7130,14312,7130,0.0,0.0,1.0
2026-03-25,463480,7130,7230,7100,7130,19712,7130,0.0,0.0,1.0
2026-03-26,463480,7070,7220,6880,6920,34574,6920,0.0,0.0,1.0
2026-03-27,463480,6800,7080,6720,7060,14491,7060,0.0,0.0,1.0
2026-03-30,463480,6850,6890,6700,6760,28252,6760,0.0,0.0,1.0
2026-03-31,463480,8150,8780,7950,8780,816296,8780,0.0,0.0,1.0
2026-04-01,463480,9880,10170,8080,8220,2142022,8220,0.0,0.0,1.0
2026-04-02,463480,8200,8400,7330,7500,462578,7500,0.0,0.0,1.0
2026-04-03,463480,7670,7770,7200,7270,214772,7270,0.0,0.0,1.0
2026-04-06,463480,7280,7480,7090,7120,125407,7120,0.0,0.0,1.0
2026-04-07,463480,7120,7370,6930,6930,124374,6930,0.0,0.0,1.0
2026-04-08,463480,7150,7310,7050,7270,110605,7270,0.0,0.0,1.0
2026-04-09,463480,7220,7360,7050,7130,61270,7130,0.0,0.0,1.0
2026-04-10,463480,7150,7210,7050,7190,37361,7190,0.0,0.0,1.0
2026-04-13,463480,7040,7150,6980,7070,54676,7070,0.0,0.0,1.0
2026-04-14,463480,7210,7300,7120,7270,74553,7270,0.0,0.0,1.0
2026-04-15,463480,7290,7430,7260,7330,101131,7330,0.0,0.0,1.0
2026-04-16,463480,7410,7750,7400,7620,136015,7620,0.0,0.0,1.0
2026-04-17,463480,7620,7650,7460,7500,49887,7500,0.0,0.0,1.0
2026-04-20,463480,7500,7800,7420,7570,60644,7570,0.0,0.0,1.0
2026-04-21,463480,7570,7700,7530,7650,77320,7650,0.0,0.0,1.0
2026-04-22,463480,7650,8210,7500,7880,249670,7880,0.0,0.0,1.0
2026-04-23,463480,7880,7890,7370,7620,121974,7620,0.0,0.0,1.0
2026-04-24,463480,7630,7680,7540,7670,34886,7670,0.0,0.0,1.0
