date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,049080,517.0,550.0,517.0,522.0,288289,522.0,0.0,0.0,1.0
2025-02-06,049080,530.0,583.0,522.0,549.0,1045539,549.0,0.0,0.0,1.0
2025-02-07,049080,549.0,550.0,522.0,539.0,215367,539.0,0.0,0.0,1.0
2025-02-10,049080,539.0,540.0,524.0,535.0,82937,535.0,0.0,0.0,1.0
2025-02-11,049080,540.0,547.0,525.0,529.0,143734,529.0,0.0,0.0,1.0
2025-02-12,049080,530.0,537.0,521.0,525.0,95467,525.0,0.0,0.0,1.0
2025-02-13,049080,516.0,529.0,516.0,519.0,140608,519.0,0.0,0.0,1.0
2025-02-14,049080,520.0,530.0,520.0,523.0,65980,523.0,0.0,0.0,1.0
2025-02-17,049080,521.0,527.0,512.0,514.0,240833,514.0,0.0,0.0,1.0
2025-02-18,049080,518.0,520.0,513.0,516.0,104816,516.0,0.0,0.0,1.0
2025-02-19,049080,516.0,525.0,516.0,519.0,107575,519.0,0.0,0.0,1.0
2025-02-20,049080,524.0,524.0,517.0,517.0,154970,517.0,0.0,0.0,1.0
2025-02-21,049080,517.0,522.0,516.0,520.0,67647,520.0,0.0,0.0,1.0
2025-02-24,049080,518.0,520.0,515.0,518.0,74264,518.0,0.0,0.0,1.0
2025-02-25,049080,518.0,520.0,514.0,518.0,62692,518.0,0.0,0.0,1.0
2025-02-26,049080,519.0,525.0,517.0,524.0,219689,524.0,0.0,0.0,1.0
2025-02-27,049080,547.0,601.0,525.0,529.0,1546189,529.0,0.0,0.0,1.0
2025-02-28,049080,536.0,536.0,519.0,519.0,157457,519.0,0.0,0.0,1.0
2025-03-04,049080,519.0,519.0,500.0,508.0,112498,508.0,0.0,0.0,1.0
2025-03-05,049080,508.0,512.0,500.0,512.0,179240,512.0,0.0,0.0,1.0
2025-03-06,049080,512.0,515.0,504.0,505.0,94916,505.0,0.0,0.0,1.0
2025-03-07,049080,505.0,508.0,498.0,499.0,91438,499.0,0.0,0.0,1.0
2025-03-10,049080,500.0,505.0,497.0,498.0,82538,498.0,0.0,0.0,1.0
2025-03-11,049080,494.0,494.0,481.0,489.0,130591,489.0,0.0,0.0,1.0
2025-03-12,049080,489.0,500.0,489.0,494.0,57313,494.0,0.0,0.0,1.0
2025-03-13,049080,489.0,610.0,489.0,504.0,6621140,504.0,0.0,0.0,1.0
2025-03-14,049080,515.0,515.0,497.0,498.0,359815,498.0,0.0,0.0,1.0
2025-03-17,049080,500.0,507.0,495.0,496.0,209537,496.0,0.0,0.0,1.0
2025-03-18,049080,493.0,503.0,492.0,496.0,155162,496.0,0.0,0.0,1.0
2025-03-19,049080,492.0,505.0,492.0,500.0,207526,500.0,0.0,0.0,1.0
2025-03-20,049080,499.0,507.0,496.0,499.0,134668,499.0,0.0,0.0,1.0
2025-03-21,049080,498.0,506.0,495.0,499.0,140787,499.0,0.0,0.0,1.0
2025-03-24,049080,499.0,505.0,499.0,503.0,73697,503.0,0.0,0.0,1.0
2025-03-25,049080,503.0,508.0,497.0,503.0,150865,503.0,0.0,0.0,1.0
2025-03-26,049080,499.0,508.0,499.0,504.0,50944,504.0,0.0,0.0,1.0
2025-03-27,049080,500.0,512.0,498.0,498.0,149937,498.0,0.0,0.0,1.0
2025-03-28,049080,500.0,503.0,489.0,492.0,175436,492.0,0.0,0.0,1.0
2025-03-31,049080,492.0,492.0,474.0,478.0,158909,478.0,0.0,0.0,1.0
2025-04-01,049080,475.0,505.0,475.0,492.0,52630,492.0,0.0,0.0,1.0
2025-04-02,049080,489.0,500.0,489.0,499.0,71189,499.0,0.0,0.0,1.0
2025-04-03,049080,490.0,505.0,486.0,500.0,49102,500.0,0.0,0.0,1.0
2025-04-04,049080,495.0,503.0,489.0,502.0,89253,502.0,0.0,0.0,1.0
2025-04-07,049080,495.0,500.0,476.0,486.0,139885,486.0,0.0,0.0,1.0
2025-04-08,049080,485.0,496.0,480.0,483.0,73802,483.0,0.0,0.0,1.0
2025-04-09,049080,483.0,490.0,475.0,480.0,92592,480.0,0.0,0.0,1.0
2025-04-10,049080,501.0,501.0,488.0,493.0,70029,493.0,0.0,0.0,1.0
2025-04-11,049080,488.0,498.0,485.0,495.0,90155,495.0,0.0,0.0,1.0
2025-04-14,049080,498.0,503.0,493.0,494.0,267427,494.0,0.0,0.0,1.0
2025-04-15,049080,494.0,502.0,494.0,499.0,225410,499.0,0.0,0.0,1.0
2025-04-16,049080,498.0,502.0,493.0,494.0,155452,494.0,0.0,0.0,1.0
2025-04-17,049080,490.0,503.0,490.0,502.0,125140,502.0,0.0,0.0,1.0
2025-04-18,049080,502.0,520.0,492.0,508.0,147987,508.0,0.0,0.0,1.0
2025-04-21,049080,508.0,511.0,498.0,506.0,71982,506.0,0.0,0.0,1.0
2025-04-22,049080,501.0,513.0,501.0,512.0,123028,512.0,0.0,0.0,1.0
2025-04-23,049080,512.0,525.0,500.0,523.0,203589,523.0,0.0,0.0,1.0
2025-04-24,049080,560.0,560.0,515.0,515.0,264547,515.0,0.0,0.0,1.0
2025-04-25,049080,516.0,525.0,515.0,517.0,100439,517.0,0.0,0.0,1.0
2025-04-28,049080,525.0,525.0,510.0,517.0,75824,517.0,0.0,0.0,1.0
2025-04-29,049080,518.0,526.0,517.0,523.0,56089,523.0,0.0,0.0,1.0
2025-04-30,049080,523.0,536.0,516.0,518.0,85933,518.0,0.0,0.0,1.0
2025-05-02,049080,518.0,526.0,515.0,517.0,47560,517.0,0.0,0.0,1.0
2025-05-07,049080,517.0,525.0,511.0,516.0,50761,516.0,0.0,0.0,1.0
2025-05-08,049080,516.0,525.0,516.0,524.0,66733,524.0,0.0,0.0,1.0
2025-05-09,049080,524.0,524.0,517.0,520.0,49986,520.0,0.0,0.0,1.0
2025-05-12,049080,520.0,526.0,520.0,521.0,46885,521.0,0.0,0.0,1.0
2025-05-13,049080,525.0,531.0,521.0,526.0,73066,526.0,0.0,0.0,1.0
2025-05-14,049080,521.0,532.0,520.0,532.0,133520,532.0,0.0,0.0,1.0
2025-05-15,049080,532.0,540.0,528.0,528.0,114183,528.0,0.0,0.0,1.0
2025-05-16,049080,528.0,535.0,520.0,527.0,88466,527.0,0.0,0.0,1.0
2025-05-19,049080,527.0,554.0,514.0,514.0,279320,514.0,0.0,0.0,1.0
2025-05-20,049080,521.0,526.0,514.0,521.0,61317,521.0,0.0,0.0,1.0
2025-05-21,049080,520.0,532.0,516.0,530.0,179269,530.0,0.0,0.0,1.0
2025-05-22,049080,532.0,538.0,520.0,525.0,87170,525.0,0.0,0.0,1.0
2025-05-23,049080,528.0,528.0,511.0,511.0,170848,511.0,0.0,0.0,1.0
2025-05-26,049080,511.0,515.0,510.0,515.0,94235,515.0,0.0,0.0,1.0
2025-05-27,049080,515.0,519.0,507.0,511.0,103661,511.0,0.0,0.0,1.0
2025-05-28,049080,511.0,540.0,511.0,530.0,212294,530.0,0.0,0.0,1.0
2025-05-29,049080,530.0,535.0,523.0,532.0,96205,532.0,0.0,0.0,1.0
2025-05-30,049080,536.0,611.0,518.0,528.0,5501342,528.0,0.0,0.0,1.0
2025-06-02,049080,526.0,543.0,515.0,516.0,455130,516.0,0.0,0.0,1.0
2025-06-04,049080,520.0,529.0,513.0,514.0,160991,514.0,0.0,0.0,1.0
2025-06-05,049080,525.0,529.0,515.0,525.0,121123,525.0,0.0,0.0,1.0
2025-06-09,049080,525.0,543.0,525.0,538.0,224822,538.0,0.0,0.0,1.0
2025-06-10,049080,539.0,545.0,530.0,540.0,191482,540.0,0.0,0.0,1.0
2025-06-11,049080,540.0,550.0,538.0,541.0,182089,541.0,0.0,0.0,1.0
2025-06-12,049080,549.0,549.0,533.0,536.0,157105,536.0,0.0,0.0,1.0
2025-06-13,049080,537.0,540.0,516.0,516.0,280310,516.0,0.0,0.0,1.0
2025-06-16,049080,517.0,533.0,515.0,529.0,129441,529.0,0.0,0.0,1.0
2025-06-17,049080,525.0,535.0,515.0,516.0,170183,516.0,0.0,0.0,1.0
2025-06-18,049080,516.0,525.0,509.0,520.0,221143,520.0,0.0,0.0,1.0
2025-06-19,049080,520.0,532.0,515.0,526.0,139756,526.0,0.0,0.0,1.0
2025-06-20,049080,530.0,535.0,521.0,531.0,142804,531.0,0.0,0.0,1.0
2025-06-23,049080,520.0,528.0,517.0,518.0,111121,518.0,0.0,0.0,1.0
2025-06-24,049080,518.0,535.0,518.0,533.0,272032,533.0,0.0,0.0,1.0
2025-06-25,049080,539.0,588.0,526.0,529.0,1282057,529.0,0.0,0.0,1.0
2025-06-26,049080,529.0,535.0,518.0,518.0,180103,518.0,0.0,0.0,1.0
2025-06-27,049080,518.0,529.0,515.0,520.0,141497,520.0,0.0,0.0,1.0
2025-06-30,049080,520.0,520.0,510.0,512.0,179120,512.0,0.0,0.0,1.0
2025-07-01,049080,508.0,516.0,505.0,516.0,198315,516.0,0.0,0.0,1.0
2025-07-02,049080,516.0,525.0,509.0,516.0,103930,516.0,0.0,0.0,1.0
2025-07-03,049080,516.0,524.0,512.0,521.0,101843,521.0,0.0,0.0,1.0
2025-07-04,049080,521.0,529.0,513.0,523.0,314528,523.0,0.0,0.0,1.0
2025-07-07,049080,518.0,543.0,512.0,512.0,260230,512.0,0.0,0.0,1.0
2025-07-08,049080,510.0,519.0,508.0,512.0,95080,512.0,0.0,0.0,1.0
2025-07-09,049080,512.0,516.0,509.0,513.0,113716,513.0,0.0,0.0,1.0
2025-07-10,049080,510.0,518.0,506.0,511.0,128791,511.0,0.0,0.0,1.0
2025-07-11,049080,508.0,517.0,504.0,510.0,216994,510.0,0.0,0.0,1.0
2025-07-14,049080,507.0,510.0,500.0,500.0,250190,500.0,0.0,0.0,1.0
2025-07-15,049080,498.0,504.0,495.0,499.0,162301,499.0,0.0,0.0,1.0
2025-07-16,049080,499.0,507.0,494.0,501.0,83797,501.0,0.0,0.0,1.0
2025-07-17,049080,497.0,502.0,496.0,496.0,181550,496.0,0.0,0.0,1.0
2025-07-18,049080,496.0,501.0,494.0,496.0,86404,496.0,0.0,0.0,1.0
2025-07-21,049080,494.0,499.0,494.0,497.0,73325,497.0,0.0,0.0,1.0
2025-07-22,049080,497.0,501.0,490.0,491.0,149598,491.0,0.0,0.0,1.0
2025-07-23,049080,491.0,493.0,485.0,489.0,123156,489.0,0.0,0.0,1.0
2025-07-24,049080,489.0,491.0,485.0,485.0,64830,485.0,0.0,0.0,1.0
2025-07-25,049080,484.0,491.0,480.0,485.0,105842,485.0,0.0,0.0,1.0
2025-07-28,049080,485.0,485.0,478.0,478.0,187654,478.0,0.0,0.0,1.0
2025-07-29,049080,478.0,480.0,470.0,473.0,193927,473.0,0.0,0.0,1.0
2025-07-30,049080,470.0,484.0,470.0,480.0,119227,480.0,0.0,0.0,1.0
2025-07-31,049080,476.0,480.0,470.0,470.0,138662,470.0,0.0,0.0,1.0
2025-08-01,049080,470.0,474.0,442.0,457.0,379222,457.0,0.0,0.0,1.0
2025-08-04,049080,452.0,495.0,452.0,467.0,173257,467.0,0.0,0.0,1.0
2025-08-05,049080,467.0,477.0,466.0,466.0,97412,466.0,0.0,0.0,1.0
2025-08-06,049080,466.0,489.0,465.0,472.0,88466,472.0,0.0,0.0,1.0
2025-08-07,049080,467.0,541.0,467.0,473.0,2831038,473.0,0.0,0.0,1.0
2025-08-08,049080,478.0,485.0,473.0,483.0,239433,483.0,0.0,0.0,1.0
2025-08-11,049080,490.0,492.0,480.0,487.0,160068,487.0,0.0,0.0,1.0
2025-08-12,049080,487.0,493.0,482.0,484.0,134826,484.0,0.0,0.0,1.0
2025-08-13,049080,484.0,490.0,481.0,483.0,76005,483.0,0.0,0.0,1.0
2025-08-14,049080,483.0,490.0,480.0,480.0,127080,480.0,0.0,0.0,1.0
2025-08-18,049080,480.0,483.0,470.0,470.0,94372,470.0,0.0,0.0,1.0
2025-08-19,049080,464.0,487.0,461.0,470.0,89807,470.0,0.0,0.0,1.0
2025-08-20,049080,470.0,480.0,461.0,472.0,92988,472.0,0.0,0.0,1.0
2025-08-21,049080,472.0,480.0,466.0,471.0,53640,471.0,0.0,0.0,1.0
2025-08-22,049080,471.0,484.0,468.0,471.0,42558,471.0,0.0,0.0,1.0
2025-08-25,049080,466.0,478.0,466.0,467.0,112061,467.0,0.0,0.0,1.0
2025-08-26,049080,467.0,473.0,463.0,467.0,71756,467.0,0.0,0.0,1.0
2025-08-27,049080,470.0,475.0,467.0,468.0,61775,468.0,0.0,0.0,1.0
2025-08-28,049080,468.0,476.0,468.0,474.0,55946,474.0,0.0,0.0,1.0
2025-08-29,049080,474.0,480.0,470.0,470.0,24072,470.0,0.0,0.0,1.0
2025-09-01,049080,477.0,477.0,460.0,462.0,62404,462.0,0.0,0.0,1.0
2025-09-02,049080,459.0,470.0,459.0,463.0,44348,463.0,0.0,0.0,1.0
2025-09-03,049080,461.0,476.0,459.0,470.0,102371,470.0,0.0,0.0,1.0
2025-09-04,049080,470.0,480.0,469.0,480.0,71378,480.0,0.0,0.0,1.0
2025-09-05,049080,488.0,488.0,472.0,482.0,54511,482.0,0.0,0.0,1.0
2025-09-08,049080,482.0,484.0,478.0,482.0,36473,482.0,0.0,0.0,1.0
2025-09-09,049080,477.0,488.0,475.0,479.0,71555,479.0,0.0,0.0,1.0
2025-09-10,049080,483.0,484.0,479.0,483.0,87886,483.0,0.0,0.0,1.0
2025-09-11,049080,483.0,490.0,476.0,482.0,345910,482.0,0.0,0.0,1.0
2025-09-12,049080,482.0,489.0,476.0,485.0,178875,485.0,0.0,0.0,1.0
2025-09-15,049080,497.0,502.0,485.0,486.0,195627,486.0,0.0,0.0,1.0
2025-09-16,049080,487.0,494.0,485.0,487.0,166026,487.0,0.0,0.0,1.0
2025-09-17,049080,488.0,511.0,487.0,509.0,299380,509.0,0.0,0.0,1.0
2025-09-18,049080,509.0,515.0,501.0,507.0,244047,507.0,0.0,0.0,1.0
2025-09-19,049080,505.0,510.0,491.0,495.0,171239,495.0,0.0,0.0,1.0
2025-09-22,049080,495.0,515.0,490.0,491.0,125475,491.0,0.0,0.0,1.0
2025-09-23,049080,491.0,496.0,473.0,484.0,262470,484.0,0.0,0.0,1.0
2025-09-24,049080,482.0,500.0,464.0,484.0,92813,484.0,0.0,0.0,1.0
2025-09-25,049080,498.0,498.0,478.0,484.0,107108,484.0,0.0,0.0,1.0
2025-09-26,049080,484.0,489.0,469.0,474.0,145678,474.0,0.0,0.0,1.0
2025-09-29,049080,474.0,499.0,468.0,476.0,119465,476.0,0.0,0.0,1.0
2025-09-30,049080,476.0,480.0,471.0,472.0,66652,472.0,0.0,0.0,1.0
2025-10-01,049080,472.0,479.0,469.0,472.0,41014,472.0,0.0,0.0,1.0
2025-10-02,049080,472.0,479.0,469.0,473.0,149521,473.0,0.0,0.0,1.0
2025-10-10,049080,473.0,479.0,450.0,460.0,285556,460.0,0.0,0.0,1.0
2025-10-13,049080,460.0,472.0,456.0,469.0,161660,469.0,0.0,0.0,1.0
2025-10-14,049080,464.0,470.0,455.0,458.0,160465,458.0,0.0,0.0,1.0
2025-10-15,049080,458.0,499.0,457.0,485.0,735821,485.0,0.0,0.0,1.0
2025-10-16,049080,485.0,487.0,467.0,474.0,196726,474.0,0.0,0.0,1.0
2025-10-17,049080,474.0,478.0,466.0,468.0,104714,468.0,0.0,0.0,1.0
2025-10-20,049080,468.0,491.0,465.0,468.0,98414,468.0,0.0,0.0,1.0
2025-10-21,049080,468.0,470.0,463.0,463.0,125609,463.0,0.0,0.0,1.0
2025-10-22,049080,463.0,469.0,460.0,465.0,107333,465.0,0.0,0.0,1.0
2025-10-23,049080,460.0,475.0,459.0,465.0,77530,465.0,0.0,0.0,1.0
2025-10-24,049080,465.0,465.0,457.0,457.0,223505,457.0,0.0,0.0,1.0
2025-10-27,049080,458.0,491.0,458.0,487.0,785296,487.0,0.0,0.0,1.0
2025-10-28,049080,492.0,508.0,479.0,502.0,553324,502.0,0.0,0.0,1.0
2025-10-29,049080,539.0,629.0,517.0,556.0,18843866,556.0,0.0,0.0,1.0
2025-10-30,049080,550.0,550.0,510.0,518.0,1717639,518.0,0.0,0.0,1.0
2025-10-31,049080,518.0,529.0,508.0,526.0,618755,526.0,0.0,0.0,1.0
2025-11-03,049080,533.0,649.0,503.0,603.0,14714092,603.0,0.0,0.0,1.0
2025-11-04,049080,603.0,629.0,580.0,621.0,2476125,621.0,0.0,0.0,1.0
2025-11-05,049080,600.0,634.0,591.0,622.0,1185299,622.0,0.0,0.0,1.0
2025-11-06,049080,622.0,640.0,610.0,620.0,716793,620.0,0.0,0.0,1.0
2025-11-07,049080,618.0,630.0,600.0,614.0,849528,614.0,0.0,0.0,1.0
2025-11-10,049080,617.0,629.0,605.0,616.0,373071,616.0,0.0,0.0,1.0
2025-11-11,049080,616.0,632.0,609.0,616.0,560592,616.0,0.0,0.0,1.0
2025-11-12,049080,622.0,640.0,614.0,624.0,479346,624.0,0.0,0.0,1.0
2025-11-13,049080,625.0,635.0,605.0,619.0,301240,619.0,0.0,0.0,1.0
2025-11-14,049080,616.0,619.0,607.0,610.0,212812,610.0,0.0,0.0,1.0
2025-11-17,049080,610.0,615.0,583.0,585.0,428548,585.0,0.0,0.0,1.0
2025-11-18,049080,584.0,586.0,558.0,558.0,352159,558.0,0.0,0.0,1.0
2025-11-19,049080,558.0,563.0,539.0,550.0,324459,550.0,0.0,0.0,1.0
2025-11-20,049080,560.0,629.0,551.0,579.0,899354,579.0,0.0,0.0,1.0
2025-11-21,049080,574.0,599.0,560.0,580.0,336686,580.0,0.0,0.0,1.0
2025-11-24,049080,594.0,617.0,579.0,588.0,335106,588.0,0.0,0.0,1.0
2025-11-25,049080,598.0,609.0,587.0,594.0,156874,594.0,0.0,0.0,1.0
2025-11-26,049080,596.0,599.0,580.0,592.0,193875,592.0,0.0,0.0,1.0
2025-11-27,049080,592.0,616.0,571.0,593.0,185308,593.0,0.0,0.0,1.0
2025-11-28,049080,592.0,607.0,592.0,599.0,155195,599.0,0.0,0.0,1.0
2025-12-01,049080,601.0,616.0,583.0,583.0,130291,583.0,0.0,0.0,1.0
2025-12-02,049080,583.0,592.0,571.0,588.0,135414,588.0,0.0,0.0,1.0
2025-12-03,049080,589.0,597.0,583.0,583.0,118492,583.0,0.0,0.0,1.0
2025-12-04,049080,583.0,588.0,564.0,576.0,168217,576.0,0.0,0.0,1.0
2025-12-05,049080,576.0,576.0,558.0,560.0,193149,560.0,0.0,0.0,1.0
2025-12-08,049080,560.0,576.0,555.0,568.0,75393,568.0,0.0,0.0,1.0
2025-12-09,049080,568.0,576.0,561.0,568.0,67328,568.0,0.0,0.0,1.0
2025-12-10,049080,568.0,580.0,560.0,566.0,109433,566.0,0.0,0.0,1.0
2025-12-11,049080,567.0,592.0,562.0,573.0,119870,573.0,0.0,0.0,1.0
2025-12-12,049080,573.0,575.0,561.0,563.0,96740,563.0,0.0,0.0,1.0
2025-12-15,049080,559.0,574.0,555.0,563.0,132710,563.0,0.0,0.0,1.0
2025-12-16,049080,563.0,572.0,550.0,564.0,165718,564.0,0.0,0.0,1.0
2025-12-17,049080,561.0,573.0,556.0,556.0,132464,556.0,0.0,0.0,1.0
2025-12-18,049080,548.0,561.0,548.0,548.0,157601,548.0,0.0,0.0,1.0
2025-12-19,049080,550.0,556.0,544.0,547.0,135575,547.0,0.0,0.0,1.0
2025-12-22,049080,547.0,557.0,521.0,539.0,290500,539.0,0.0,0.0,1.0
2025-12-23,049080,539.0,549.0,508.0,532.0,173550,532.0,0.0,0.0,1.0
2025-12-24,049080,539.0,539.0,520.0,523.0,167397,523.0,0.0,0.0,1.0
2025-12-26,049080,532.0,535.0,499.0,506.0,361966,506.0,0.0,0.0,1.0
2025-12-29,049080,505.0,506.0,493.0,497.0,238389,497.0,0.0,0.0,1.0
2025-12-30,049080,497.0,511.0,497.0,511.0,92739,511.0,0.0,0.0,1.0
2026-01-02,049080,512.0,608.0,512.0,585.0,1815217,585.0,0.0,0.0,1.0
2026-01-05,049080,595.0,640.0,585.0,598.0,807803,598.0,0.0,0.0,1.0
2026-01-06,049080,598.0,606.0,555.0,587.0,296841,587.0,0.0,0.0,1.0
2026-01-07,049080,587.0,587.0,564.0,564.0,313026,564.0,0.0,0.0,1.0
2026-01-08,049080,570.0,578.0,544.0,544.0,201418,544.0,0.0,0.0,1.0
2026-01-09,049080,544.0,572.0,537.0,553.0,249959,553.0,0.0,0.0,1.0
2026-01-12,049080,553.0,590.0,551.0,569.0,292674,569.0,0.0,0.0,1.0
2026-01-13,049080,569.0,620.0,559.0,574.0,491371,574.0,0.0,0.0,1.0
2026-01-14,049080,569.0,579.0,559.0,560.0,151222,560.0,0.0,0.0,1.0
2026-01-15,049080,560.0,567.0,532.0,550.0,286659,550.0,0.0,0.0,1.0
2026-01-16,049080,545.0,546.0,526.0,526.0,359622,526.0,0.0,0.0,1.0
2026-01-19,049080,525.0,561.0,525.0,552.0,380186,552.0,0.0,0.0,1.0
2026-01-20,049080,552.0,560.0,542.0,553.0,192667,553.0,0.0,0.0,1.0
2026-01-21,049080,553.0,561.0,540.0,545.0,265942,545.0,0.0,0.0,1.0
2026-01-22,049080,550.0,565.0,547.0,551.0,364574,551.0,0.0,0.0,1.0
2026-01-23,049080,551.0,559.0,535.0,540.0,313951,540.0,0.0,0.0,1.0
2026-01-26,049080,540.0,605.0,535.0,576.0,859427,576.0,0.0,0.0,1.0
2026-01-27,049080,595.0,595.0,563.0,572.0,307116,572.0,0.0,0.0,1.0
2026-01-28,049080,572.0,586.0,570.0,572.0,299671,572.0,0.0,0.0,1.0
2026-01-29,049080,572.0,578.0,553.0,563.0,307804,563.0,0.0,0.0,1.0
2026-01-30,049080,563.0,580.0,543.0,543.0,364393,543.0,0.0,0.0,1.0
2026-02-02,049080,543.0,543.0,517.0,524.0,320221,524.0,0.0,0.0,1.0
2026-02-03,049080,526.0,559.0,526.0,543.0,226097,543.0,0.0,0.0,1.0
2026-02-04,049080,543.0,550.0,532.0,541.0,281408,541.0,0.0,0.0,1.0
2026-02-05,049080,545.0,545.0,526.0,526.0,315460,526.0,0.0,0.0,1.0
2026-02-06,049080,520.0,525.0,505.0,515.0,462276,515.0,0.0,0.0,1.0
2026-02-09,049080,527.0,537.0,515.0,523.0,242687,523.0,0.0,0.0,1.0
2026-02-10,049080,524.0,530.0,515.0,524.0,139283,524.0,0.0,0.0,1.0
2026-02-11,049080,523.0,534.0,510.0,525.0,242939,525.0,0.0,0.0,1.0
2026-02-12,049080,520.0,525.0,507.0,512.0,306734,512.0,0.0,0.0,1.0
2026-02-13,049080,509.0,509.0,386.0,425.0,3662819,425.0,0.0,0.0,1.0
2026-02-19,049080,426.0,463.0,397.0,398.0,1160251,398.0,0.0,0.0,1.0
2026-02-20,049080,398.0,409.0,369.0,376.0,1732627,376.0,0.0,0.0,1.0
2026-02-23,049080,376.0,390.0,358.0,383.0,981436,383.0,0.0,0.0,1.0
2026-02-24,049080,386.0,477.0,375.0,457.0,4523806,457.0,0.0,0.0,1.0
2026-02-25,049080,457.0,457.0,416.0,438.0,1442825,438.0,0.0,0.0,1.0
2026-02-26,049080,445.0,519.0,445.0,492.0,3635831,492.0,0.0,0.0,1.0
2026-02-27,049080,493.0,525.0,492.0,499.0,1039193,499.0,0.0,0.0,1.0
2026-03-03,049080,495.0,499.0,450.0,459.0,675300,459.0,0.0,0.0,1.0
2026-03-04,049080,430.0,443.0,400.0,402.0,768009,402.0,0.0,0.0,1.0
2026-03-05,049080,432.0,462.0,429.0,447.0,441783,447.0,0.0,0.0,1.0
2026-03-06,049080,451.0,474.0,437.0,460.0,267265,460.0,0.0,0.0,1.0
2026-03-09,049080,460.0,460.0,425.0,436.0,382410,436.0,0.0,0.0,1.0
2026-03-10,049080,441.0,485.0,441.0,459.0,368435,459.0,0.0,0.0,1.0
2026-03-11,049080,461.0,595.0,461.0,524.0,7832315,524.0,0.0,0.0,1.0
2026-03-12,049080,524.0,563.0,486.0,506.0,1768372,506.0,0.0,0.0,1.0
2026-03-13,049080,502.0,505.0,487.0,497.0,462161,497.0,0.0,0.0,1.0
2026-03-16,049080,525.0,527.0,498.0,517.0,634195,517.0,0.0,0.0,1.0
2026-03-17,049080,518.0,528.0,509.0,510.0,321362,510.0,0.0,0.0,1.0
2026-03-18,049080,510.0,511.0,488.0,496.0,500576,496.0,0.0,0.0,1.0
2026-03-19,049080,496.0,524.0,468.0,518.0,435612,518.0,0.0,0.0,1.0
2026-03-20,049080,518.0,554.0,511.0,537.0,981891,537.0,0.0,0.0,1.0
2026-03-23,049080,535.0,569.0,510.0,515.0,1148348,515.0,0.0,0.0,1.0
2026-03-24,049080,550.0,669.0,540.0,669.0,19637953,669.0,0.0,0.0,1.0
2026-03-25,049080,750.0,869.0,700.0,869.0,17217158,869.0,0.0,0.0,1.0
