date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,296640,5200.0,5240.0,5120.0,5180.0,11413,5180.0,0.0,0.0,1.0
2026-02-09,296640,5180.0,5250.0,5180.0,5250.0,20545,5250.0,0.0,0.0,1.0
2026-02-10,296640,5270.0,5290.0,5170.0,5260.0,10924,5260.0,0.0,0.0,1.0
2026-02-11,296640,5270.0,5270.0,5180.0,5270.0,9608,5270.0,0.0,0.0,1.0
2026-02-12,296640,5240.0,5390.0,5200.0,5320.0,22018,5320.0,0.0,0.0,1.0
2026-02-13,296640,5360.0,5380.0,5310.0,5330.0,15812,5330.0,0.0,0.0,1.0
2026-02-19,296640,5330.0,5340.0,5260.0,5340.0,11825,5340.0,0.0,0.0,1.0
2026-02-20,296640,5230.0,5360.0,5230.0,5330.0,15845,5330.0,0.0,0.0,1.0
2026-02-23,296640,5330.0,5380.0,5270.0,5330.0,10108,5330.0,0.0,0.0,1.0
2026-02-24,296640,5320.0,5370.0,5280.0,5340.0,6609,5340.0,0.0,0.0,1.0
2026-02-25,296640,5330.0,5370.0,5280.0,5360.0,16647,5360.0,0.0,0.0,1.0
2026-02-26,296640,5360.0,5640.0,5300.0,5540.0,32415,5540.0,0.0,0.0,1.0
2026-02-27,296640,5500.0,5730.0,5350.0,5570.0,57030,5570.0,0.0,0.0,1.0
2026-03-03,296640,5570.0,6640.0,5380.0,6360.0,391732,6360.0,0.0,0.0,1.0
2026-03-04,296640,6090.0,6500.0,5720.0,6210.0,107612,6210.0,0.0,0.0,1.0
2026-03-05,296640,6600.0,7470.0,6360.0,7000.0,172732,7000.0,0.0,0.0,1.0
2026-03-06,296640,7010.0,7710.0,7010.0,7440.0,124728,7440.0,0.0,0.0,1.0
2026-03-09,296640,7420.0,7890.0,7110.0,7400.0,142521,7400.0,0.0,0.0,1.0
2026-03-10,296640,7410.0,7950.0,7190.0,7770.0,105350,7770.0,0.0,0.0,1.0
2026-03-11,296640,7780.0,9200.0,7780.0,8920.0,294192,8920.0,0.0,0.0,1.0
2026-03-12,296640,8950.0,9990.0,8920.0,9630.0,177690,9630.0,0.0,0.0,1.0
2026-03-13,296640,9630.0,9630.0,8720.0,9500.0,98615,9500.0,0.0,0.0,1.0
2026-03-16,296640,9740.0,9740.0,9000.0,9320.0,49480,9320.0,0.0,0.0,1.0
2026-03-17,296640,9430.0,9840.0,9060.0,9370.0,58041,9370.0,0.0,0.0,1.0
2026-03-18,296640,9380.0,9520.0,8730.0,9120.0,55755,9120.0,0.0,0.0,1.0
2026-03-19,296640,8810.0,9700.0,8810.0,9350.0,101128,9350.0,0.0,0.0,1.0
2026-03-20,296640,9340.0,9680.0,9130.0,9150.0,64310,9150.0,0.0,0.0,1.0
2026-03-23,296640,9150.0,9500.0,8500.0,8610.0,89454,8610.0,0.0,0.0,1.0
2026-03-24,296640,8610.0,9020.0,8440.0,8900.0,36819,8900.0,0.0,0.0,1.0
2026-03-25,296640,8900.0,9180.0,8730.0,8870.0,33334,8870.0,0.0,0.0,1.0
2026-03-26,296640,9000.0,9150.0,8600.0,8820.0,68073,8820.0,0.0,0.0,1.0
2026-03-27,296640,8750.0,9400.0,8470.0,8690.0,48643,8690.0,0.0,0.0,1.0
2026-03-30,296640,8690.0,8700.0,7770.0,8210.0,84642,8210.0,0.0,0.0,1.0
2026-03-31,296640,7810.0,8800.0,7810.0,8200.0,27190,8200.0,0.0,0.0,1.0
2026-04-01,296640,9050.0,9050.0,8150.0,8270.0,22832,8270.0,0.0,0.0,1.0
2026-04-02,296640,8430.0,8650.0,7590.0,7740.0,73176,7740.0,0.0,0.0,1.0
2026-04-03,296640,7800.0,8050.0,7580.0,8000.0,38061,8000.0,0.0,0.0,1.0
2026-04-06,296640,8000.0,8000.0,7320.0,7530.0,32777,7530.0,0.0,0.0,1.0
2026-04-07,296640,7470.0,7800.0,7280.0,7370.0,30088,7370.0,0.0,0.0,1.0
2026-04-08,296640,7380.0,7600.0,6840.0,7320.0,56010,7320.0,0.0,0.0,1.0
2026-04-09,296640,7240.0,7520.0,6900.0,7030.0,63362,7030.0,0.0,0.0,1.0
2026-04-10,296640,6980.0,7410.0,6920.0,7040.0,48961,7040.0,0.0,0.0,1.0
2026-04-13,296640,7040.0,7250.0,6850.0,7110.0,13051,7110.0,0.0,0.0,1.0
2026-04-14,296640,7000.0,7310.0,6840.0,7140.0,33155,7140.0,0.0,0.0,1.0
2026-04-15,296640,7140.0,7650.0,7140.0,7610.0,41462,7610.0,0.0,0.0,1.0
2026-04-16,296640,7550.0,8060.0,7420.0,7640.0,75174,7640.0,0.0,0.0,1.0
2026-04-17,296640,7640.0,8410.0,7580.0,8110.0,75624,8110.0,0.0,0.0,1.0
2026-04-20,296640,8600.0,8600.0,8060.0,8230.0,34174,8230.0,0.0,0.0,1.0
2026-04-21,296640,8230.0,8510.0,7910.0,8490.0,38862,8490.0,0.0,0.0,1.0
2026-04-22,296640,8400.0,8590.0,8300.0,8490.0,39439,8490.0,0.0,0.0,1.0
2026-04-23,296640,8490.0,8500.0,8010.0,8010.0,58743,8010.0,0.0,0.0,1.0
2026-04-24,296640,8010.0,8230.0,7880.0,7980.0,25467,7980.0,0.0,0.0,1.0
