date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-03,445180,5780,5880,5670,5790,27621,5790,0.0,0.0,1.0
2025-04-04,445180,5650,5820,5500,5650,35444,5650,0.0,0.0,1.0
2025-04-07,445180,5350,5400,5180,5230,44165,5230,0.0,0.0,1.0
2025-04-08,445180,5260,5380,5000,5070,43304,5070,0.0,0.0,1.0
2025-04-09,445180,5070,5100,4845,5030,77305,5030,0.0,0.0,1.0
2025-04-10,445180,5490,5490,5080,5330,41994,5330,0.0,0.0,1.0
2025-04-11,445180,5200,5390,5200,5350,58024,5350,0.0,0.0,1.0
2025-04-14,445180,5410,5540,5400,5480,23332,5480,0.0,0.0,1.0
2025-04-15,445180,5490,5700,5480,5690,47775,5690,0.0,0.0,1.0
2025-04-16,445180,5680,5680,5450,5450,49333,5450,0.0,0.0,1.0
2025-04-17,445180,5400,5620,5400,5550,27285,5550,0.0,0.0,1.0
2025-04-18,445180,5510,5580,5450,5550,9781,5550,0.0,0.0,1.0
2025-04-21,445180,5610,5620,5440,5580,12533,5580,0.0,0.0,1.0
2025-04-22,445180,5580,5620,5520,5590,26800,5590,0.0,0.0,1.0
2025-04-23,445180,5670,5820,5630,5820,56868,5820,0.0,0.0,1.0
2025-04-24,445180,5850,5910,5740,5800,29061,5800,0.0,0.0,1.0
2025-04-25,445180,5840,5900,5800,5840,10644,5840,0.0,0.0,1.0
2025-04-28,445180,5850,5850,5690,5750,37404,5750,0.0,0.0,1.0
2025-04-29,445180,5770,5820,5710,5770,15506,5770,0.0,0.0,1.0
2025-04-30,445180,5740,5770,5640,5670,17184,5670,0.0,0.0,1.0
2025-05-02,445180,5670,5760,5620,5690,7256,5690,0.0,0.0,1.0
2025-05-07,445180,5700,5710,5620,5700,7193,5700,0.0,0.0,1.0
2025-05-08,445180,5710,5810,5640,5760,16689,5760,0.0,0.0,1.0
2025-05-09,445180,5760,5760,5580,5680,17506,5680,0.0,0.0,1.0
2025-05-12,445180,5710,5840,5680,5830,32618,5830,0.0,0.0,1.0
2025-05-13,445180,5900,5960,5800,5880,37114,5880,0.0,0.0,1.0
2025-05-14,445180,5890,5970,5870,5940,40257,5940,0.0,0.0,1.0
2025-05-15,445180,5950,5970,5800,5870,17235,5870,0.0,0.0,1.0
2025-05-16,445180,5870,5880,5640,5690,69859,5690,0.0,0.0,1.0
2025-05-19,445180,5630,5660,5490,5510,25505,5510,0.0,0.0,1.0
2025-05-20,445180,5540,5590,5470,5530,18180,5530,0.0,0.0,1.0
2025-05-21,445180,5500,5630,5490,5570,13992,5570,0.0,0.0,1.0
2025-05-22,445180,5500,5500,5270,5360,35112,5360,0.0,0.0,1.0
2025-05-23,445180,5370,5390,5240,5290,24568,5290,0.0,0.0,1.0
2025-05-26,445180,5380,5450,5300,5450,22930,5450,0.0,0.0,1.0
2025-05-27,445180,5390,5470,5350,5460,9473,5460,0.0,0.0,1.0
2025-05-28,445180,5470,5680,5470,5570,31216,5570,0.0,0.0,1.0
2025-05-29,445180,5580,5700,5570,5670,14159,5670,0.0,0.0,1.0
2025-05-30,445180,5670,5700,5570,5650,8305,5650,0.0,0.0,1.0
2025-06-02,445180,5620,5690,5600,5610,9683,5610,0.0,0.0,1.0
2025-06-04,445180,5550,5750,5550,5740,31670,5740,0.0,0.0,1.0
2025-06-05,445180,5740,5860,5720,5840,22275,5840,0.0,0.0,1.0
2025-06-09,445180,5890,6020,5860,5920,28632,5920,0.0,0.0,1.0
2025-06-10,445180,5920,6000,5870,5910,15903,5910,0.0,0.0,1.0
2025-06-11,445180,6000,6070,5930,6020,46594,6020,0.0,0.0,1.0
2025-06-12,445180,6020,6140,5990,6080,31376,6080,0.0,0.0,1.0
2025-06-13,445180,6140,6140,5830,5900,36275,5900,0.0,0.0,1.0
2025-06-16,445180,5860,5920,5750,5900,12416,5900,0.0,0.0,1.0
2025-06-17,445180,5940,6030,5750,5900,20230,5900,0.0,0.0,1.0
2025-06-18,445180,5900,5950,5800,5900,18278,5900,0.0,0.0,1.0
2025-06-19,445180,5880,5950,5850,5900,14926,5900,0.0,0.0,1.0
2025-06-20,445180,5840,6060,5820,6030,60004,6030,0.0,0.0,1.0
2025-06-23,445180,6020,6020,5840,5920,53410,5920,0.0,0.0,1.0
2025-06-24,445180,5900,6850,5900,6540,1338172,6540,0.0,0.0,1.0
2025-06-25,445180,6550,6720,6500,6720,176607,6720,0.0,0.0,1.0
2025-06-26,445180,6780,6870,6600,6750,115491,6750,0.0,0.0,1.0
2025-06-27,445180,6800,6800,6650,6750,78366,6750,0.0,0.0,1.0
2025-06-30,445180,6720,6750,6410,6520,62813,6520,0.0,0.0,1.0
2025-07-01,445180,6580,6600,6470,6500,41614,6500,0.0,0.0,1.0
2025-07-02,445180,6550,6550,6290,6310,44436,6310,0.0,0.0,1.0
2025-07-03,445180,6330,6600,6330,6580,55954,6580,0.0,0.0,1.0
2025-07-04,445180,6580,6640,6440,6440,29573,6440,0.0,0.0,1.0
2025-07-07,445180,6400,6490,6340,6390,15545,6390,0.0,0.0,1.0
2025-07-08,445180,6400,6520,6340,6390,23285,6390,0.0,0.0,1.0
2025-07-09,445180,6350,6390,6260,6320,27917,6320,0.0,0.0,1.0
2025-07-10,445180,6320,6430,6310,6360,20081,6360,0.0,0.0,1.0
2025-07-11,445180,6430,6610,6360,6530,34411,6530,0.0,0.0,1.0
2025-07-14,445180,6500,6660,6450,6510,24819,6510,0.0,0.0,1.0
2025-07-15,445180,6510,6710,6440,6670,49775,6670,0.0,0.0,1.0
2025-07-16,445180,6700,6700,6570,6640,37912,6640,0.0,0.0,1.0
2025-07-17,445180,6640,6640,6460,6520,43238,6520,0.0,0.0,1.0
2025-07-18,445180,6520,6600,6480,6530,19514,6530,0.0,0.0,1.0
2025-07-21,445180,6490,6630,6450,6580,22412,6580,0.0,0.0,1.0
2025-07-22,445180,6540,6680,6390,6500,26125,6500,0.0,0.0,1.0
2025-07-23,445180,6500,6500,6250,6400,29163,6400,0.0,0.0,1.0
2025-07-24,445180,6400,6410,6220,6250,22179,6250,0.0,0.0,1.0
2025-07-25,445180,6220,6300,6190,6250,12965,6250,0.0,0.0,1.0
2025-07-28,445180,6240,6510,6180,6450,34456,6450,0.0,0.0,1.0
2025-07-29,445180,6370,6450,6110,6350,27639,6350,0.0,0.0,1.0
2025-07-30,445180,6350,6510,6350,6460,27046,6460,0.0,0.0,1.0
2025-07-31,445180,6460,6690,6380,6520,62255,6520,0.0,0.0,1.0
2025-08-01,445180,6390,6450,6070,6110,44668,6110,0.0,0.0,1.0
2025-08-04,445180,6200,6200,6010,6150,10086,6150,0.0,0.0,1.0
2025-08-05,445180,6160,6320,6160,6270,17679,6270,0.0,0.0,1.0
2025-08-06,445180,6270,6300,6160,6290,12797,6290,0.0,0.0,1.0
2025-08-07,445180,6290,6420,6260,6320,23169,6320,0.0,0.0,1.0
2025-08-08,445180,6320,6580,6320,6390,43203,6390,0.0,0.0,1.0
2025-08-11,445180,6380,6420,6300,6300,20462,6300,0.0,0.0,1.0
2025-08-12,445180,6260,6530,6260,6410,30310,6410,0.0,0.0,1.0
2025-08-13,445180,6400,6570,6400,6530,38332,6530,0.0,0.0,1.0
2025-08-14,445180,6530,6530,6310,6510,40416,6510,0.0,0.0,1.0
2025-08-18,445180,6510,6510,6250,6330,32083,6330,0.0,0.0,1.0
2025-08-19,445180,6330,6460,6220,6310,57930,6310,0.0,0.0,1.0
2025-08-20,445180,6350,6350,6150,6310,32699,6310,0.0,0.0,1.0
2025-08-21,445180,6310,6430,6270,6370,21304,6370,0.0,0.0,1.0
2025-08-22,445180,6410,6410,6270,6390,23717,6390,0.0,0.0,1.0
2025-08-25,445180,6440,6520,6420,6480,46023,6480,0.0,0.0,1.0
2025-08-26,445180,6480,6550,6390,6540,35975,6540,0.0,0.0,1.0
2025-08-27,445180,6540,6600,6480,6500,33106,6500,0.0,0.0,1.0
2025-08-28,445180,6500,6520,6390,6490,29698,6490,0.0,0.0,1.0
2025-08-29,445180,6510,6550,6390,6400,23615,6400,0.0,0.0,1.0
2025-09-01,445180,6400,6400,6200,6320,36356,6320,0.0,0.0,1.0
2025-09-02,445180,6310,6360,6190,6310,25710,6310,0.0,0.0,1.0
2025-09-03,445180,6310,6350,6210,6300,18786,6300,0.0,0.0,1.0
2025-09-04,445180,6300,6400,6290,6380,29708,6380,0.0,0.0,1.0
2025-09-05,445180,6390,6500,6380,6430,32579,6430,0.0,0.0,1.0
2025-09-08,445180,6430,6450,6370,6450,25996,6450,0.0,0.0,1.0
2025-09-09,445180,6470,6830,6440,6680,164705,6680,0.0,0.0,1.0
2025-09-10,445180,6820,7180,6800,7050,630750,7050,0.0,0.0,1.0
2025-09-11,445180,7170,7200,6940,7100,160489,7100,0.0,0.0,1.0
2025-09-12,445180,7160,7510,7140,7380,288046,7380,0.0,0.0,1.0
2025-09-15,445180,7600,7600,7300,7400,181199,7400,0.0,0.0,1.0
2025-09-16,445180,7370,8540,7330,7760,1852905,7760,0.0,0.0,1.0
2025-09-17,445180,7710,7720,7520,7560,224702,7560,0.0,0.0,1.0
2025-09-18,445180,7560,8140,7500,8050,402546,8050,0.0,0.0,1.0
2025-09-19,445180,8210,8440,7970,7970,349084,7970,0.0,0.0,1.0
2025-09-22,445180,7970,8140,7870,8000,136356,8000,0.0,0.0,1.0
2025-09-23,445180,8050,8050,7680,7740,133962,7740,0.0,0.0,1.0
2025-09-24,445180,7750,7880,7580,7820,127500,7820,0.0,0.0,1.0
2025-09-25,445180,7820,7850,7620,7680,91988,7680,0.0,0.0,1.0
2025-09-26,445180,7620,7620,7300,7350,110969,7350,0.0,0.0,1.0
2025-09-29,445180,7360,7540,7350,7540,43799,7540,0.0,0.0,1.0
2025-09-30,445180,7500,7830,7390,7420,52490,7420,0.0,0.0,1.0
2025-10-01,445180,7450,7920,7450,7920,177496,7920,0.0,0.0,1.0
2025-10-02,445180,8050,10050,8000,8930,6908969,8930,0.0,0.0,1.0
2025-10-10,445180,9530,10230,9180,9290,1893741,9290,0.0,0.0,1.0
2025-10-13,445180,8880,9170,8700,9020,393533,9020,0.0,0.0,1.0
2025-10-14,445180,9300,9300,8160,8370,512102,8370,0.0,0.0,1.0
2025-10-15,445180,8420,9150,8420,9110,723887,9110,0.0,0.0,1.0
2025-10-16,445180,8940,9110,8750,8800,238166,8800,0.0,0.0,1.0
2025-10-17,445180,8800,8840,8410,8450,138556,8450,0.0,0.0,1.0
2025-10-20,445180,8480,8800,8340,8670,156451,8670,0.0,0.0,1.0
2025-10-21,445180,8790,8810,8200,8390,169660,8390,0.0,0.0,1.0
2025-10-22,445180,8460,8460,8020,8340,105007,8340,0.0,0.0,1.0
2025-10-23,445180,8270,8380,8050,8230,88430,8230,0.0,0.0,1.0
2025-10-24,445180,8470,8480,8310,8370,93779,8370,0.0,0.0,1.0
2025-10-27,445180,8400,8500,8040,8190,141801,8190,0.0,0.0,1.0
2025-10-28,445180,8190,8270,7960,8020,116296,8020,0.0,0.0,1.0
2025-10-29,445180,8020,8130,7960,8110,73561,8110,0.0,0.0,1.0
2025-10-30,445180,8110,8120,7670,7730,213401,7730,0.0,0.0,1.0
2025-10-31,445180,7810,7840,7630,7790,40490,7790,0.0,0.0,1.0
2025-11-03,445180,7810,7880,7670,7750,62624,7750,0.0,0.0,1.0
2025-11-04,445180,7750,7870,7630,7670,66431,7670,0.0,0.0,1.0
2025-11-05,445180,7630,7630,7070,7430,142161,7430,0.0,0.0,1.0
2025-11-06,445180,7500,7900,7400,7870,124592,7870,0.0,0.0,1.0
2025-11-07,445180,7620,7860,7560,7790,121924,7790,0.0,0.0,1.0
2025-11-10,445180,7790,8100,7520,8060,95001,8060,0.0,0.0,1.0
2025-11-11,445180,8120,8450,7900,8080,170663,8080,0.0,0.0,1.0
2025-11-12,445180,8020,8120,7750,7950,78240,7950,0.0,0.0,1.0
2025-11-13,445180,7950,8280,7890,8270,90710,8270,0.0,0.0,1.0
2025-11-14,445180,8100,8960,8060,8560,449847,8560,0.0,0.0,1.0
2025-11-17,445180,8750,9890,8690,9470,1233260,9470,0.0,0.0,1.0
2025-11-18,445180,9340,9470,8590,8620,265765,8620,0.0,0.0,1.0
2025-11-19,445180,8670,8670,8280,8450,118372,8450,0.0,0.0,1.0
2025-11-20,445180,8570,8810,8210,8380,130460,8380,0.0,0.0,1.0
2025-11-21,445180,8100,8110,7710,7880,103766,7880,0.0,0.0,1.0
2025-11-24,445180,7950,8000,7750,7880,50178,7880,0.0,0.0,1.0
2025-11-25,445180,8190,8340,7950,8080,68612,8080,0.0,0.0,1.0
2025-11-26,445180,8090,8200,7900,8170,49106,8170,0.0,0.0,1.0
2025-11-27,445180,8200,8310,8030,8120,41101,8120,0.0,0.0,1.0
2025-11-28,445180,8140,8300,8050,8260,45571,8260,0.0,0.0,1.0
2025-12-01,445180,8310,8680,8240,8550,125196,8550,0.0,0.0,1.0
2025-12-02,445180,8780,8820,8310,8540,100639,8540,0.0,0.0,1.0
2025-12-03,445180,8570,8700,8480,8700,74182,8700,0.0,0.0,1.0
2025-12-04,445180,8690,8690,8250,8400,73318,8400,0.0,0.0,1.0
2025-12-05,445180,8400,8880,8340,8880,119399,8880,0.0,0.0,1.0
2025-12-08,445180,9180,9180,8730,9000,139198,9000,0.0,0.0,1.0
2025-12-09,445180,8980,9080,8700,8840,88734,8840,0.0,0.0,1.0
2025-12-10,445180,8890,8950,8720,8830,47123,8830,0.0,0.0,1.0
2025-12-11,445180,8920,9070,8700,8800,102928,8800,0.0,0.0,1.0
2025-12-12,445180,8800,8800,8610,8770,89500,8770,0.0,0.0,1.0
2025-12-15,445180,8730,8820,8310,8740,79478,8740,0.0,0.0,1.0
2025-12-16,445180,8840,8990,8610,8690,101149,8690,0.0,0.0,1.0
2025-12-17,445180,8690,8810,8600,8670,45771,8670,0.0,0.0,1.0
2025-12-18,445180,8660,8660,8260,8560,71081,8560,0.0,0.0,1.0
2025-12-19,445180,8570,8700,8460,8550,62076,8550,0.0,0.0,1.0
2025-12-22,445180,8630,9090,8630,8970,112216,8970,0.0,0.0,1.0
2025-12-23,445180,9020,9020,8420,8420,139110,8420,0.0,0.0,1.0
2025-12-24,445180,8550,8920,8350,8680,108920,8680,0.0,0.0,1.0
2025-12-26,445180,8790,8980,8580,8900,125238,8900,0.0,0.0,1.0
2025-12-29,445180,9140,9140,8590,8870,110184,8870,0.0,0.0,1.0
2025-12-30,445180,8890,9000,8690,8790,59934,8790,0.0,0.0,1.0
2026-01-02,445180,8880,9650,8880,9610,345524,9610,0.0,0.0,1.0
2026-01-05,445180,9990,9990,9360,9580,247828,9580,0.0,0.0,1.0
2026-01-06,445180,9590,9700,9260,9550,188217,9550,0.0,0.0,1.0
2026-01-07,445180,9650,9760,9320,9400,308587,9400,0.0,0.0,1.0
2026-01-08,445180,9400,9760,9110,9290,147852,9290,0.0,0.0,1.0
2026-01-09,445180,9320,9530,9010,9110,109062,9110,0.0,0.0,1.0
2026-01-12,445180,9150,9400,8730,8920,110254,8920,0.0,0.0,1.0
2026-01-13,445180,8910,9070,8630,8820,91245,8820,0.0,0.0,1.0
2026-01-14,445180,8820,8940,8720,8820,57989,8820,0.0,0.0,1.0
2026-01-15,445180,8820,8890,8580,8850,61258,8850,0.0,0.0,1.0
2026-01-16,445180,8900,8950,8720,8750,80418,8750,0.0,0.0,1.0
2026-01-19,445180,8750,8870,8560,8800,79940,8800,0.0,0.0,1.0
2026-01-20,445180,8800,8970,8540,8970,124849,8970,0.0,0.0,1.0
2026-01-21,445180,8890,8940,8550,8940,64817,8940,0.0,0.0,1.0
2026-01-22,445180,8960,9290,8960,9040,153160,9040,0.0,0.0,1.0
2026-01-23,445180,9060,9390,8990,9150,113738,9150,0.0,0.0,1.0
2026-01-26,445180,9160,9380,9080,9250,90760,9250,0.0,0.0,1.0
2026-01-27,445180,9230,9400,9025,9400,102378,9400,0.0,0.0,1.0
2026-01-28,445180,9500,9620,9270,9500,133249,9500,0.0,0.0,1.0
2026-01-29,445180,9700,9840,9250,9610,199646,9610,0.0,0.0,1.0
2026-01-30,445180,9610,10700,9570,10360,900116,10360,0.0,0.0,1.0
2026-02-02,445180,10200,10200,9120,9160,392640,9160,0.0,0.0,1.0
2026-02-03,445180,9510,9610,9300,9560,131898,9560,0.0,0.0,1.0
2026-02-04,445180,9470,9640,9290,9510,99819,9510,0.0,0.0,1.0
2026-02-05,445180,9460,9500,9110,9110,110491,9110,0.0,0.0,1.0
2026-02-06,445180,8900,9240,8520,9230,90288,9230,0.0,0.0,1.0
2026-02-09,445180,9410,9680,9260,9550,84322,9550,0.0,0.0,1.0
2026-02-10,445180,9550,9720,9340,9510,57755,9510,0.0,0.0,1.0
2026-02-11,445180,9520,9550,9310,9340,67151,9340,0.0,0.0,1.0
2026-02-12,445180,9480,9680,9300,9590,92293,9590,0.0,0.0,1.0
2026-02-13,445180,9580,9650,9280,9500,88046,9500,0.0,0.0,1.0
2026-02-19,445180,9780,9890,9580,9810,160936,9810,0.0,0.0,1.0
2026-02-20,445180,9810,9920,9460,9480,118329,9480,0.0,0.0,1.0
2026-02-23,445180,9550,9670,9450,9480,107240,9480,0.0,0.0,1.0
2026-02-24,445180,9500,9590,9320,9490,86942,9490,0.0,0.0,1.0
2026-02-25,445180,9640,9880,9550,9630,104809,9630,0.0,0.0,1.0
2026-02-26,445180,9780,10290,9570,10060,282425,10060,0.0,0.0,1.0
2026-02-27,445180,10050,10250,9440,9900,106956,9900,0.0,0.0,1.0
2026-03-03,445180,9670,9900,9200,9210,122439,9210,0.0,0.0,1.0
2026-03-04,445180,9160,9160,8100,8240,206811,8240,0.0,0.0,1.0
2026-03-05,445180,8700,9780,8700,9510,271375,9510,0.0,0.0,1.0
2026-03-06,445180,9450,10110,9380,10030,176449,10030,0.0,0.0,1.0
2026-03-09,445180,9800,9800,8950,9060,111133,9060,0.0,0.0,1.0
2026-03-10,445180,9440,9900,9210,9720,98643,9720,0.0,0.0,1.0
2026-03-11,445180,9770,10150,9610,9750,102572,9750,0.0,0.0,1.0
2026-03-12,445180,9750,9990,9490,9670,61113,9670,0.0,0.0,1.0
2026-03-13,445180,9670,9980,9400,9590,90068,9590,0.0,0.0,1.0
2026-03-16,445180,9650,9950,9410,9510,96204,9510,0.0,0.0,1.0
2026-03-17,445180,9610,9860,9510,9520,82502,9520,0.0,0.0,1.0
2026-03-18,445180,9650,9730,9545,9570,93651,9570,0.0,0.0,1.0
2026-03-19,445180,9460,9460,8900,9020,190090,9020,0.0,0.0,1.0
2026-03-20,445180,9130,9130,8870,8940,83477,8940,0.0,0.0,1.0
2026-03-23,445180,8750,8780,8270,8330,118237,8330,0.0,0.0,1.0
2026-03-24,445180,8520,8640,8250,8500,56783,8500,0.0,0.0,1.0
2026-03-25,445180,8540,8900,8485,8800,91856,8800,0.0,0.0,1.0
2026-03-26,445180,8790,8790,8410,8410,61771,8410,0.0,0.0,1.0
2026-03-27,445180,8340,8500,7800,8360,84157,8360,0.0,0.0,1.0
2026-03-30,445180,8200,8210,7820,7900,86017,7900,0.0,0.0,1.0
2026-03-31,445180,7900,8060,7590,7660,93411,7660,0.0,0.0,1.0
2026-04-01,445180,8050,8330,7930,8330,39149,8330,0.0,0.0,1.0
2026-04-02,445180,8350,8350,7800,7950,60017,7950,0.0,0.0,1.0
2026-04-03,445180,8100,8270,8060,8110,37353,8110,0.0,0.0,1.0
2026-04-06,445180,8140,8370,8140,8240,41904,8240,0.0,0.0,1.0
2026-04-07,445180,8410,8410,8130,8240,47775,8240,0.0,0.0,1.0
2026-04-08,445180,8490,8840,8400,8710,102506,8710,0.0,0.0,1.0
2026-04-09,445180,8700,8720,8260,8600,37766,8600,0.0,0.0,1.0
2026-04-10,445180,8690,9020,8680,8980,72619,8980,0.0,0.0,1.0
2026-04-13,445180,8960,9320,8760,9240,81362,9240,0.0,0.0,1.0
2026-04-14,445180,9350,9470,9210,9240,68434,9240,0.0,0.0,1.0
2026-04-15,445180,9370,9700,9290,9620,122501,9620,0.0,0.0,1.0
2026-04-16,445180,9630,9670,9400,9630,129213,9630,0.0,0.0,1.0
2026-04-17,445180,9650,10120,9500,9940,177039,9940,0.0,0.0,1.0
2026-04-20,445180,9970,11140,9940,10470,713908,10470,0.0,0.0,1.0
2026-04-21,445180,10570,10840,10270,10630,258239,10630,0.0,0.0,1.0
2026-04-22,445180,10630,11980,10630,11210,769236,11210,0.0,0.0,1.0
2026-04-23,445180,11400,12250,11110,11800,394765,11800,0.0,0.0,1.0
2026-04-24,445180,11880,12200,11450,11700,227690,11700,0.0,0.0,1.0
