date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,023900,8480.0,8650.0,8380.0,8650.0,4635,8650.0,0.0,0.0,1.0
2025-04-14,023900,8650.0,8750.0,8640.0,8730.0,7164,8730.0,0.0,0.0,1.0
2025-04-15,023900,8790.0,8860.0,8730.0,8850.0,4592,8850.0,0.0,0.0,1.0
2025-04-16,023900,8850.0,8870.0,8770.0,8840.0,6391,8840.0,0.0,0.0,1.0
2025-04-17,023900,8830.0,8930.0,8790.0,8910.0,7015,8910.0,0.0,0.0,1.0
2025-04-18,023900,8910.0,8910.0,8800.0,8840.0,10422,8840.0,0.0,0.0,1.0
2025-04-21,023900,8840.0,8890.0,8800.0,8890.0,5380,8890.0,0.0,0.0,1.0
2025-04-22,023900,8830.0,8920.0,8820.0,8920.0,5937,8920.0,0.0,0.0,1.0
2025-04-23,023900,8920.0,9280.0,8920.0,9010.0,51606,9010.0,0.0,0.0,1.0
2025-04-24,023900,9140.0,9180.0,8890.0,9000.0,20337,9000.0,0.0,0.0,1.0
2025-04-25,023900,9000.0,9110.0,8980.0,9060.0,10169,9060.0,0.0,0.0,1.0
2025-04-28,023900,9130.0,9140.0,8950.0,8990.0,5132,8990.0,0.0,0.0,1.0
2025-04-29,023900,9110.0,9110.0,8950.0,9000.0,4286,9000.0,0.0,0.0,1.0
2025-04-30,023900,9100.0,9100.0,8830.0,8910.0,7194,8910.0,0.0,0.0,1.0
2025-05-02,023900,8900.0,9030.0,8850.0,8980.0,7522,8980.0,0.0,0.0,1.0
2025-05-07,023900,8980.0,8980.0,8800.0,8950.0,6917,8950.0,0.0,0.0,1.0
2025-05-08,023900,8910.0,9030.0,8880.0,9000.0,4177,9000.0,0.0,0.0,1.0
2025-05-09,023900,9020.0,9040.0,8970.0,8980.0,3168,8980.0,0.0,0.0,1.0
2025-05-12,023900,8980.0,9040.0,8980.0,9000.0,5307,9000.0,0.0,0.0,1.0
2025-05-13,023900,9090.0,9110.0,8950.0,9110.0,16744,9110.0,0.0,0.0,1.0
2025-05-14,023900,9150.0,9150.0,9060.0,9090.0,7269,9090.0,0.0,0.0,1.0
2025-05-15,023900,9140.0,9140.0,9010.0,9050.0,6151,9050.0,0.0,0.0,1.0
2025-05-16,023900,9060.0,9110.0,9030.0,9040.0,3553,9040.0,0.0,0.0,1.0
2025-05-19,023900,9090.0,9090.0,8830.0,8910.0,11445,8910.0,0.0,0.0,1.0
2025-05-20,023900,8910.0,8910.0,8820.0,8870.0,4275,8870.0,0.0,0.0,1.0
2025-05-21,023900,8870.0,8900.0,8840.0,8890.0,5009,8890.0,0.0,0.0,1.0
2025-05-22,023900,8940.0,8940.0,8870.0,8900.0,4195,8900.0,0.0,0.0,1.0
2025-05-23,023900,8900.0,8900.0,8810.0,8860.0,4690,8860.0,0.0,0.0,1.0
2025-05-26,023900,8860.0,8860.0,8790.0,8830.0,5558,8830.0,0.0,0.0,1.0
2025-05-27,023900,8850.0,8870.0,8800.0,8860.0,5258,8860.0,0.0,0.0,1.0
2025-05-28,023900,8880.0,8930.0,8850.0,8890.0,3909,8890.0,0.0,0.0,1.0
2025-05-29,023900,8920.0,9050.0,8910.0,9040.0,8107,9040.0,0.0,0.0,1.0
2025-05-30,023900,9070.0,9070.0,9000.0,9050.0,6184,9050.0,0.0,0.0,1.0
2025-06-02,023900,9080.0,9100.0,9030.0,9060.0,4171,9060.0,0.0,0.0,1.0
2025-06-04,023900,9090.0,9130.0,9060.0,9130.0,11710,9130.0,0.0,0.0,1.0
2025-06-05,023900,9110.0,9170.0,9100.0,9150.0,10764,9150.0,0.0,0.0,1.0
2025-06-09,023900,9160.0,9310.0,9160.0,9280.0,18913,9280.0,0.0,0.0,1.0
2025-06-10,023900,9300.0,9490.0,9270.0,9280.0,28066,9280.0,0.0,0.0,1.0
2025-06-11,023900,9290.0,9390.0,9280.0,9350.0,10024,9350.0,0.0,0.0,1.0
2025-06-12,023900,9380.0,9440.0,9310.0,9390.0,7511,9390.0,0.0,0.0,1.0
2025-06-13,023900,9390.0,9430.0,9110.0,9370.0,24265,9370.0,0.0,0.0,1.0
2025-06-16,023900,9350.0,9350.0,9200.0,9280.0,6955,9280.0,0.0,0.0,1.0
2025-06-17,023900,9280.0,9370.0,9260.0,9280.0,10344,9280.0,0.0,0.0,1.0
2025-06-18,023900,9290.0,9290.0,9170.0,9280.0,7282,9280.0,0.0,0.0,1.0
2025-06-19,023900,9310.0,9340.0,9200.0,9260.0,7529,9260.0,0.0,0.0,1.0
2025-06-20,023900,9260.0,9530.0,9260.0,9380.0,26769,9380.0,0.0,0.0,1.0
2025-06-23,023900,9380.0,9460.0,9260.0,9390.0,16313,9390.0,0.0,0.0,1.0
2025-06-24,023900,9370.0,9550.0,9350.0,9540.0,25925,9540.0,0.0,0.0,1.0
2025-06-25,023900,9570.0,9610.0,9490.0,9560.0,19170,9560.0,0.0,0.0,1.0
2025-06-26,023900,9570.0,9570.0,9000.0,9380.0,14217,9380.0,0.0,0.0,1.0
2025-06-27,023900,9380.0,9400.0,9190.0,9360.0,10992,9360.0,0.0,0.0,1.0
2025-06-30,023900,9360.0,9370.0,9300.0,9310.0,5331,9310.0,0.0,0.0,1.0
2025-07-01,023900,9400.0,9400.0,9270.0,9290.0,6632,9290.0,0.0,0.0,1.0
2025-07-02,023900,9440.0,9440.0,9240.0,9360.0,9196,9360.0,0.0,0.0,1.0
2025-07-03,023900,9400.0,9490.0,9330.0,9420.0,13232,9420.0,0.0,0.0,1.0
2025-07-04,023900,9420.0,9450.0,9270.0,9420.0,10876,9420.0,0.0,0.0,1.0
2025-07-07,023900,9380.0,9530.0,9310.0,9510.0,11752,9510.0,0.0,0.0,1.0
2025-07-08,023900,9520.0,9600.0,9480.0,9570.0,19265,9570.0,0.0,0.0,1.0
2025-07-09,023900,9530.0,9650.0,9530.0,9590.0,10151,9590.0,0.0,0.0,1.0
2025-07-10,023900,9590.0,9650.0,9530.0,9590.0,10460,9590.0,0.0,0.0,1.0
2025-07-11,023900,9650.0,9650.0,9570.0,9620.0,11028,9620.0,0.0,0.0,1.0
2025-07-14,023900,9640.0,9690.0,9600.0,9650.0,13779,9650.0,0.0,0.0,1.0
2025-07-15,023900,9650.0,9660.0,9560.0,9620.0,8239,9620.0,0.0,0.0,1.0
2025-07-16,023900,9640.0,9640.0,9500.0,9600.0,11297,9600.0,0.0,0.0,1.0
2025-07-17,023900,9660.0,9660.0,9500.0,9640.0,7672,9640.0,0.0,0.0,1.0
2025-07-18,023900,9650.0,9660.0,9520.0,9600.0,4697,9600.0,0.0,0.0,1.0
2025-07-21,023900,9630.0,9640.0,9550.0,9560.0,9991,9560.0,0.0,0.0,1.0
2025-07-22,023900,9560.0,9580.0,9450.0,9490.0,10962,9490.0,0.0,0.0,1.0
2025-07-23,023900,9580.0,9580.0,9360.0,9450.0,10123,9450.0,0.0,0.0,1.0
2025-07-24,023900,9400.0,9510.0,9350.0,9470.0,13125,9470.0,0.0,0.0,1.0
2025-07-25,023900,9450.0,9500.0,9380.0,9430.0,5979,9430.0,0.0,0.0,1.0
2025-07-28,023900,9460.0,9480.0,9290.0,9370.0,7883,9370.0,0.0,0.0,1.0
2025-07-29,023900,9270.0,9380.0,9200.0,9370.0,14063,9370.0,0.0,0.0,1.0
2025-07-30,023900,9470.0,9470.0,9320.0,9400.0,10363,9400.0,0.0,0.0,1.0
2025-07-31,023900,9420.0,9470.0,9370.0,9400.0,5035,9400.0,0.0,0.0,1.0
2025-08-01,023900,9420.0,9420.0,9130.0,9360.0,19446,9360.0,0.0,0.0,1.0
2025-08-04,023900,9350.0,9350.0,9210.0,9300.0,4996,9300.0,0.0,0.0,1.0
2025-08-05,023900,9300.0,9430.0,9300.0,9380.0,9900,9380.0,0.0,0.0,1.0
2025-08-06,023900,9440.0,9440.0,9260.0,9350.0,13486,9350.0,0.0,0.0,1.0
2025-08-07,023900,9280.0,9400.0,9280.0,9380.0,7066,9380.0,0.0,0.0,1.0
2025-08-08,023900,9490.0,9490.0,9260.0,9400.0,7375,9400.0,0.0,0.0,1.0
2025-08-11,023900,9380.0,9400.0,9200.0,9330.0,17548,9330.0,0.0,0.0,1.0
2025-08-12,023900,9260.0,9340.0,9200.0,9250.0,17526,9250.0,0.0,0.0,1.0
2025-08-13,023900,9330.0,9450.0,9240.0,9450.0,14550,9450.0,0.0,0.0,1.0
2025-08-14,023900,9450.0,9510.0,9350.0,9450.0,15683,9450.0,0.0,0.0,1.0
2025-08-18,023900,9450.0,9460.0,9280.0,9400.0,9058,9400.0,0.0,0.0,1.0
2025-08-19,023900,9380.0,9400.0,9280.0,9400.0,6913,9400.0,0.0,0.0,1.0
2025-08-20,023900,9400.0,9400.0,9170.0,9360.0,12757,9360.0,0.0,0.0,1.0
2025-08-21,023900,9360.0,9460.0,9250.0,9390.0,7244,9390.0,0.0,0.0,1.0
2025-08-22,023900,9350.0,9430.0,9280.0,9360.0,8060,9360.0,0.0,0.0,1.0
2025-08-25,023900,9390.0,9450.0,9280.0,9350.0,6685,9350.0,0.0,0.0,1.0
2025-08-26,023900,9350.0,9380.0,9240.0,9290.0,7302,9290.0,0.0,0.0,1.0
2025-08-27,023900,9370.0,9510.0,9300.0,9380.0,22981,9380.0,0.0,0.0,1.0
2025-08-28,023900,9380.0,9480.0,9310.0,9420.0,10540,9420.0,0.0,0.0,1.0
2025-08-29,023900,9420.0,9510.0,9400.0,9470.0,22765,9470.0,0.0,0.0,1.0
2025-09-01,023900,9450.0,9540.0,9390.0,9390.0,17775,9390.0,0.0,0.0,1.0
2025-09-02,023900,9390.0,9400.0,9270.0,9400.0,2596,9400.0,0.0,0.0,1.0
2025-09-03,023900,9360.0,9450.0,9270.0,9300.0,9792,9300.0,0.0,0.0,1.0
2025-09-04,023900,9270.0,9360.0,9260.0,9310.0,1728,9310.0,0.0,0.0,1.0
2025-09-05,023900,9370.0,9420.0,9270.0,9370.0,5475,9370.0,0.0,0.0,1.0
2025-09-08,023900,9370.0,9390.0,9290.0,9300.0,5026,9300.0,0.0,0.0,1.0
2025-09-09,023900,9370.0,9370.0,9240.0,9310.0,10791,9310.0,0.0,0.0,1.0
2025-09-10,023900,9270.0,9400.0,9270.0,9400.0,12852,9400.0,0.0,0.0,1.0
2025-09-11,023900,9440.0,9440.0,9300.0,9330.0,14967,9330.0,0.0,0.0,1.0
2025-09-12,023900,9360.0,9510.0,9340.0,9490.0,17152,9490.0,0.0,0.0,1.0
2025-09-15,023900,9490.0,9540.0,9410.0,9430.0,15479,9430.0,0.0,0.0,1.0
2025-09-16,023900,9450.0,9510.0,9330.0,9360.0,10939,9360.0,0.0,0.0,1.0
2025-09-17,023900,9360.0,9360.0,9280.0,9330.0,7022,9330.0,0.0,0.0,1.0
2025-09-18,023900,9330.0,9410.0,9310.0,9390.0,9187,9390.0,0.0,0.0,1.0
2025-09-19,023900,9450.0,9450.0,9340.0,9400.0,4214,9400.0,0.0,0.0,1.0
2025-09-22,023900,9440.0,9440.0,9370.0,9400.0,12440,9400.0,0.0,0.0,1.0
2025-09-23,023900,9440.0,9450.0,9280.0,9380.0,15858,9380.0,0.0,0.0,1.0
2025-09-24,023900,9380.0,9390.0,9200.0,9210.0,27186,9210.0,0.0,0.0,1.0
2025-09-25,023900,9270.0,9270.0,9110.0,9120.0,11438,9120.0,0.0,0.0,1.0
2025-09-26,023900,9110.0,9120.0,9000.0,9120.0,12010,9120.0,0.0,0.0,1.0
2025-09-29,023900,9120.0,9170.0,9110.0,9150.0,3192,9150.0,0.0,0.0,1.0
2025-09-30,023900,9110.0,9160.0,9050.0,9060.0,10388,9060.0,0.0,0.0,1.0
2025-10-01,023900,9080.0,9170.0,9050.0,9170.0,11545,9170.0,0.0,0.0,1.0
2025-10-02,023900,9200.0,9200.0,9100.0,9200.0,9078,9200.0,0.0,0.0,1.0
2025-10-10,023900,9200.0,9200.0,9060.0,9170.0,10465,9170.0,0.0,0.0,1.0
2025-10-13,023900,9060.0,9180.0,9030.0,9060.0,6254,9060.0,0.0,0.0,1.0
2025-10-14,023900,9140.0,9140.0,8980.0,8990.0,15450,8990.0,0.0,0.0,1.0
2025-10-15,023900,9030.0,9090.0,8990.0,9090.0,9566,9090.0,0.0,0.0,1.0
2025-10-16,023900,9120.0,9120.0,9050.0,9080.0,11772,9080.0,0.0,0.0,1.0
2025-10-17,023900,9090.0,9090.0,9000.0,9010.0,15783,9010.0,0.0,0.0,1.0
2025-10-20,023900,9010.0,9040.0,8960.0,9010.0,7681,9010.0,0.0,0.0,1.0
2025-10-21,023900,9010.0,9010.0,8900.0,8970.0,14188,8970.0,0.0,0.0,1.0
2025-10-22,023900,8970.0,9050.0,8950.0,9050.0,16923,9050.0,0.0,0.0,1.0
2025-10-23,023900,9050.0,9200.0,9040.0,9130.0,27581,9130.0,0.0,0.0,1.0
2025-10-24,023900,9170.0,9260.0,9130.0,9160.0,22492,9160.0,0.0,0.0,1.0
2025-10-27,023900,9160.0,9270.0,9150.0,9270.0,29955,9270.0,0.0,0.0,1.0
2025-10-28,023900,9250.0,9270.0,9210.0,9240.0,13301,9240.0,0.0,0.0,1.0
2025-10-29,023900,9210.0,9270.0,9200.0,9200.0,11326,9200.0,0.0,0.0,1.0
2025-10-30,023900,9260.0,9280.0,8750.0,9270.0,55141,9270.0,0.0,0.0,1.0
2025-10-31,023900,9280.0,9400.0,9250.0,9350.0,12995,9350.0,0.0,0.0,1.0
2025-11-03,023900,9350.0,9410.0,9250.0,9300.0,21226,9300.0,0.0,0.0,1.0
2025-11-04,023900,9300.0,9300.0,9070.0,9280.0,19967,9280.0,0.0,0.0,1.0
2025-11-05,023900,9190.0,9190.0,9000.0,9100.0,26072,9100.0,0.0,0.0,1.0
2025-11-06,023900,9100.0,9300.0,9030.0,9090.0,9924,9090.0,0.0,0.0,1.0
2025-11-07,023900,9030.0,9170.0,8940.0,9090.0,7656,9090.0,0.0,0.0,1.0
2025-11-10,023900,9010.0,9190.0,9010.0,9150.0,7819,9150.0,0.0,0.0,1.0
2025-11-11,023900,9150.0,9210.0,9020.0,9080.0,14275,9080.0,0.0,0.0,1.0
2025-11-12,023900,9200.0,9320.0,9010.0,9260.0,18199,9260.0,0.0,0.0,1.0
2025-11-13,023900,9300.0,9320.0,9140.0,9300.0,10803,9300.0,0.0,0.0,1.0
2025-11-14,023900,9300.0,9380.0,9200.0,9330.0,11017,9330.0,0.0,0.0,1.0
2025-11-17,023900,9310.0,9350.0,9200.0,9350.0,9063,9350.0,0.0,0.0,1.0
2025-11-18,023900,9330.0,9330.0,9220.0,9330.0,10033,9330.0,0.0,0.0,1.0
2025-11-19,023900,9300.0,9350.0,9080.0,9330.0,12834,9330.0,0.0,0.0,1.0
2025-11-20,023900,9330.0,9350.0,9270.0,9290.0,6607,9290.0,0.0,0.0,1.0
2025-11-21,023900,9300.0,9340.0,9180.0,9260.0,8656,9260.0,0.0,0.0,1.0
2025-11-24,023900,9260.0,9300.0,9150.0,9260.0,10519,9260.0,0.0,0.0,1.0
2025-11-25,023900,9340.0,9340.0,9150.0,9240.0,3459,9240.0,0.0,0.0,1.0
2025-11-26,023900,9300.0,9320.0,9160.0,9240.0,5302,9240.0,0.0,0.0,1.0
2025-11-27,023900,9280.0,9320.0,9200.0,9270.0,6530,9270.0,0.0,0.0,1.0
2025-11-28,023900,9260.0,9390.0,9210.0,9320.0,14199,9320.0,0.0,0.0,1.0
2025-12-01,023900,9400.0,9400.0,9220.0,9320.0,10401,9320.0,0.0,0.0,1.0
2025-12-02,023900,9260.0,9380.0,9210.0,9290.0,9444,9290.0,0.0,0.0,1.0
2025-12-03,023900,9290.0,9290.0,9220.0,9280.0,4937,9280.0,0.0,0.0,1.0
2025-12-04,023900,9280.0,9280.0,9220.0,9280.0,5140,9280.0,0.0,0.0,1.0
2025-12-05,023900,9270.0,9320.0,9220.0,9270.0,9293,9270.0,0.0,0.0,1.0
2025-12-08,023900,9270.0,9360.0,9270.0,9270.0,17248,9270.0,0.0,0.0,1.0
2025-12-09,023900,9250.0,9390.0,9250.0,9340.0,29176,9340.0,0.0,0.0,1.0
2025-12-10,023900,9370.0,9380.0,9320.0,9370.0,12842,9370.0,0.0,0.0,1.0
2025-12-11,023900,9370.0,9430.0,9330.0,9420.0,29639,9420.0,0.0,0.0,1.0
2025-12-12,023900,9420.0,9460.0,9330.0,9420.0,10445,9420.0,0.0,0.0,1.0
2025-12-15,023900,9410.0,9460.0,9330.0,9430.0,10302,9430.0,0.0,0.0,1.0
2025-12-16,023900,9430.0,9460.0,9330.0,9390.0,6054,9390.0,0.0,0.0,1.0
2025-12-17,023900,9420.0,9430.0,9310.0,9390.0,4830,9390.0,0.0,0.0,1.0
2025-12-18,023900,9420.0,9420.0,9180.0,9380.0,1705,9380.0,0.0,0.0,1.0
2025-12-19,023900,9450.0,9450.0,9330.0,9380.0,5301,9380.0,0.0,0.0,1.0
2025-12-22,023900,9450.0,9450.0,9250.0,9320.0,12105,9320.0,0.0,0.0,1.0
2025-12-23,023900,9320.0,9320.0,9230.0,9270.0,5386,9270.0,0.0,0.0,1.0
2025-12-24,023900,9270.0,9310.0,9230.0,9280.0,3670,9280.0,0.0,0.0,1.0
2025-12-26,023900,9280.0,9350.0,9270.0,9340.0,8973,9340.0,0.0,0.0,1.0
2025-12-29,023900,9300.0,9340.0,9190.0,9220.0,6544,9220.0,0.0,0.0,1.0
2025-12-30,023900,9180.0,9270.0,9150.0,9230.0,8398,9230.0,0.0,0.0,1.0
2026-01-02,023900,9230.0,9260.0,9150.0,9150.0,6069,9150.0,0.0,0.0,1.0
2026-01-05,023900,9250.0,9290.0,8940.0,9070.0,18131,9070.0,0.0,0.0,1.0
2026-01-06,023900,9200.0,9200.0,9040.0,9150.0,7809,9150.0,0.0,0.0,1.0
2026-01-07,023900,9250.0,9250.0,8970.0,9170.0,21196,9170.0,0.0,0.0,1.0
2026-01-08,023900,9230.0,9230.0,9050.0,9140.0,8085,9140.0,0.0,0.0,1.0
2026-01-09,023900,9210.0,9210.0,9000.0,9050.0,6556,9050.0,0.0,0.0,1.0
2026-01-12,023900,9050.0,9050.0,8850.0,8990.0,14530,8990.0,0.0,0.0,1.0
2026-01-13,023900,9140.0,9140.0,8910.0,9100.0,8920,9100.0,0.0,0.0,1.0
2026-01-14,023900,9090.0,9100.0,8950.0,9080.0,9170,9080.0,0.0,0.0,1.0
2026-01-15,023900,9070.0,9070.0,8950.0,9000.0,11283,9000.0,0.0,0.0,1.0
2026-01-16,023900,9000.0,9030.0,8900.0,8960.0,9242,8960.0,0.0,0.0,1.0
2026-01-19,023900,9060.0,9060.0,8850.0,8870.0,21814,8870.0,0.0,0.0,1.0
2026-01-20,023900,8870.0,8970.0,8820.0,8910.0,9606,8910.0,0.0,0.0,1.0
2026-01-21,023900,8910.0,9000.0,8850.0,8900.0,11605,8900.0,0.0,0.0,1.0
2026-01-22,023900,8990.0,8990.0,8850.0,8940.0,11658,8940.0,0.0,0.0,1.0
2026-01-23,023900,9010.0,9030.0,8870.0,9000.0,20648,9000.0,0.0,0.0,1.0
2026-01-26,023900,9020.0,9080.0,8980.0,9050.0,16968,9050.0,0.0,0.0,1.0
2026-01-27,023900,9070.0,9140.0,9010.0,9100.0,10906,9100.0,0.0,0.0,1.0
2026-01-28,023900,9100.0,9150.0,9010.0,9070.0,19679,9070.0,0.0,0.0,1.0
2026-01-29,023900,9100.0,9100.0,8980.0,9090.0,19775,9090.0,0.0,0.0,1.0
2026-01-30,023900,9140.0,9150.0,9030.0,9030.0,17845,9030.0,0.0,0.0,1.0
2026-02-02,023900,9020.0,9100.0,8960.0,8990.0,13191,8990.0,0.0,0.0,1.0
2026-02-03,023900,9000.0,9140.0,8970.0,8980.0,11009,8980.0,0.0,0.0,1.0
2026-02-04,023900,8980.0,9050.0,8930.0,9020.0,13110,9020.0,0.0,0.0,1.0
2026-02-05,023900,9020.0,9110.0,8990.0,9090.0,13300,9090.0,0.0,0.0,1.0
