date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,375760,8214,8308,8214,8308,968,8308,0.0,0.0,1.0
2025-02-14,375760,8333,8372,8318,8342,110,8342,0.0,0.0,1.0
2025-02-17,375760,8342,8402,8323,8372,1344,8372,0.0,0.0,1.0
2025-02-18,375760,8440,8480,8402,8455,564,8455,0.0,0.0,1.0
2025-02-19,375760,8509,8643,8509,8633,228,8633,0.0,0.0,1.0
2025-02-20,375760,8618,8618,8539,8539,806,8539,0.0,0.0,1.0
2025-02-21,375760,8524,8544,8485,8539,668,8539,0.0,0.0,1.0
2025-02-24,375760,8490,8514,8465,8505,234,8505,0.0,0.0,1.0
2025-02-25,375760,8435,8485,8392,8485,403,8485,0.0,0.0,1.0
2025-02-26,375760,8480,8519,8435,8509,899,8509,0.0,0.0,1.0
2025-02-27,375760,8475,8495,8430,8445,155,8445,0.0,0.0,1.0
2025-02-28,375760,8357,8357,8179,8204,262,8204,0.0,0.0,1.0
2025-03-04,375760,8043,8194,8043,8165,354,8165,0.0,0.0,1.0
2025-03-05,375760,8278,8278,8199,8259,295,8259,0.0,0.0,1.0
2025-03-06,375760,8254,8293,8244,8249,218,8249,0.0,0.0,1.0
2025-03-07,375760,8219,8283,8219,8254,65,8254,0.0,0.0,1.0
2025-03-10,375760,8209,8288,8209,8239,1137,8239,0.0,0.0,1.0
2025-03-11,375760,8120,8194,8057,8184,309,8184,0.0,0.0,1.0
2025-03-12,375760,8170,8308,8170,8283,263,8283,0.0,0.0,1.0
2025-03-13,375760,8397,8397,8254,8254,138,8254,0.0,0.0,1.0
2025-03-14,375760,8273,8308,8268,8268,341,8268,0.0,0.0,1.0
2025-03-17,375760,8406,8480,8406,8480,177,8480,0.0,0.0,1.0
2025-03-18,375760,8534,8564,8455,8455,95,8455,0.0,0.0,1.0
2025-03-19,375760,8554,8589,8529,8549,393,8549,0.0,0.0,1.0
2025-03-20,375760,8579,8584,8519,8549,589,8549,0.0,0.0,1.0
2025-03-21,375760,8534,8598,8500,8589,426,8589,0.0,0.0,1.0
2025-03-24,375760,8544,8598,8544,8584,179,8584,0.0,0.0,1.0
2025-03-25,375760,8608,8608,8500,8519,224,8519,0.0,0.0,1.0
2025-03-26,375760,8514,8603,8505,8569,76,8569,0.0,0.0,1.0
2025-03-27,375760,8549,8579,8495,8495,867,8495,0.0,0.0,1.0
2025-03-28,375760,8377,8402,8313,8323,394,8323,0.0,0.0,1.0
2025-03-31,375760,8189,8189,8105,8115,271,8115,0.0,0.0,1.0
2025-04-01,375760,8239,8283,8140,8234,644,8234,0.0,0.0,1.0
2025-04-02,375760,8263,8263,8194,8209,182,8209,0.0,0.0,1.0
2025-04-03,375760,7959,8115,7959,8072,192,8072,0.0,0.0,1.0
2025-04-04,375760,8023,8209,7959,8043,51,8043,0.0,0.0,1.0
2025-04-07,375760,7624,7717,7590,7590,1037,7590,0.0,0.0,1.0
2025-04-08,375760,7762,7771,7604,7624,294,7624,0.0,0.0,1.0
2025-04-09,375760,7575,7599,7441,7466,56,7466,0.0,0.0,1.0
2025-04-10,375760,7920,7939,7836,7929,158,7929,0.0,0.0,1.0
2025-04-11,375760,7816,7910,7791,7895,60,7895,0.0,0.0,1.0
2025-04-14,375760,8018,8033,7994,8004,68,8004,0.0,0.0,1.0
2025-04-15,375760,8004,8067,8004,8048,75,8048,0.0,0.0,1.0
2025-04-16,375760,8053,8053,7939,7939,141,7939,0.0,0.0,1.0
2025-04-17,375760,7969,8009,7944,8009,50,8009,0.0,0.0,1.0
2025-04-18,375760,8043,8082,8028,8082,63,8082,0.0,0.0,1.0
2025-04-21,375760,8062,8095,8043,8062,418,8062,0.0,0.0,1.0
2025-04-22,375760,8062,8105,8028,8062,3908,8062,0.0,0.0,1.0
2025-04-23,375760,8170,8184,8135,8170,305,8170,0.0,0.0,1.0
2025-04-24,375760,8204,8204,8150,8184,51,8184,0.0,0.0,1.0
2025-04-25,375760,8249,8268,8219,8259,315,8259,0.0,0.0,1.0
2025-04-28,375760,8293,8303,8259,8259,250,8259,0.0,0.0,1.0
2025-04-29,375760,8249,8339,8249,8314,92,8314,0.0,0.0,1.0
2025-04-30,375760,8314,8354,8269,8339,100,8339,0.0,0.0,1.0
2025-05-02,375760,8259,8329,8239,8294,304,8294,0.0,0.0,1.0
2025-05-07,375760,8364,8364,8319,8334,329,8334,0.0,0.0,1.0
2025-05-08,375760,8359,8399,8354,8389,90,8389,0.0,0.0,1.0
2025-05-09,375760,8399,8404,8359,8379,170,8379,0.0,0.0,1.0
2025-05-12,375760,8418,8463,8399,8453,146,8453,0.0,0.0,1.0
2025-05-13,375760,8538,8548,8488,8498,7961,8498,0.0,0.0,1.0
2025-05-14,375760,8543,8623,8523,8563,593,8563,0.0,0.0,1.0
2025-05-15,375760,8583,8613,8538,8548,109,8548,0.0,0.0,1.0
2025-05-16,375760,8553,8583,8523,8538,133,8538,0.0,0.0,1.0
2025-05-19,375760,8533,8533,8428,8453,440,8453,0.0,0.0,1.0
2025-05-20,375760,8488,8538,8458,8483,10202,8483,0.0,0.0,1.0
2025-05-21,375760,8488,8578,8488,8553,527,8553,0.0,0.0,1.0
2025-05-22,375760,8553,8553,8408,8408,10345,8408,0.0,0.0,1.0
2025-05-23,375760,8508,8508,8448,8453,160,8453,0.0,0.0,1.0
2025-05-26,375760,8448,8588,8448,8588,223,8588,0.0,0.0,1.0
2025-05-27,375760,8578,8608,8548,8608,330,8608,0.0,0.0,1.0
2025-05-28,375760,8618,8757,8618,8653,7497,8653,0.0,0.0,1.0
2025-05-29,375760,8772,8877,8748,8877,1431,8877,0.0,0.0,1.0
2025-05-30,375760,8792,8837,8762,8762,55,8762,0.0,0.0,1.0
2025-06-02,375760,8802,8867,8767,8822,584,8822,0.0,0.0,1.0
2025-06-04,375760,8936,9026,8872,9026,811,9026,0.0,0.0,1.0
2025-06-05,375760,9096,9245,9086,9195,1927,9195,0.0,0.0,1.0
2025-06-09,375760,9335,9355,9255,9350,5523,9350,0.0,0.0,1.0
2025-06-10,375760,9345,9410,9305,9400,652,9400,0.0,0.0,1.0
2025-06-11,375760,9395,9503,9395,9463,1503,9463,0.0,0.0,1.0
2025-06-12,375760,9508,9568,9483,9528,7509,9528,0.0,0.0,1.0
2025-06-13,375760,9563,9563,9350,9375,2509,9375,0.0,0.0,1.0
2025-06-16,375760,9478,9593,9395,9593,1010,9593,0.0,0.0,1.0
2025-06-17,375760,9558,9733,9513,9543,2569,9543,0.0,0.0,1.0
2025-06-18,375760,9593,9708,9593,9688,673,9688,0.0,0.0,1.0
2025-06-19,375760,9728,9728,9623,9688,241,9688,0.0,0.0,1.0
2025-06-20,375760,9738,9852,9718,9852,17695,9852,0.0,0.0,1.0
2025-06-23,375760,9847,9847,9633,9817,1117,9817,0.0,0.0,1.0
2025-06-24,375760,9957,10072,9927,10072,152453,10072,0.0,0.0,1.0
2025-06-25,375760,10107,10127,10042,10127,94977,10127,0.0,0.0,1.0
2025-06-26,375760,10156,10156,9892,9992,2551,9992,0.0,0.0,1.0
2025-06-27,375760,9962,10062,9907,9967,1551,9967,0.0,0.0,1.0
2025-06-30,375760,9972,10027,9972,10007,3980,10007,0.0,0.0,1.0
2025-07-01,375760,9997,10142,9997,10012,40069,10012,0.0,0.0,1.0
2025-07-02,375760,10057,10057,9867,10027,4000,10027,0.0,0.0,1.0
2025-07-03,375760,10102,10134,10037,10132,3739,10132,0.0,0.0,1.0
2025-07-04,375760,10226,10226,9942,9987,17582,9987,0.0,0.0,1.0
2025-07-07,375760,9947,10007,9847,9987,2552,9987,0.0,0.0,1.0
2025-07-08,375760,10052,10137,10017,10137,6634,10137,0.0,0.0,1.0
2025-07-09,375760,10196,10196,10082,10117,2665,10117,0.0,0.0,1.0
2025-07-10,375760,10226,10266,10171,10266,45584,10266,0.0,0.0,1.0
2025-07-11,375760,10266,10401,10246,10246,38831,10246,0.0,0.0,1.0
2025-07-14,375760,10341,10396,10256,10396,6148,10396,0.0,0.0,1.0
2025-07-15,375760,10296,10446,10296,10446,28901,10446,0.0,0.0,1.0
2025-07-16,375760,10471,10471,10356,10416,1018,10416,0.0,0.0,1.0
2025-07-17,375760,10446,10446,10286,10401,2449,10401,0.0,0.0,1.0
2025-07-18,375760,10456,10471,10386,10456,1304,10456,0.0,0.0,1.0
2025-07-21,375760,10476,10535,10456,10535,2247,10535,0.0,0.0,1.0
2025-07-22,375760,10535,10535,10326,10386,452,10386,0.0,0.0,1.0
2025-07-23,375760,10466,10466,10281,10381,932,10381,0.0,0.0,1.0
2025-07-24,375760,10555,10555,10381,10426,2145,10426,0.0,0.0,1.0
2025-07-25,375760,10381,10441,10381,10436,2513,10436,0.0,0.0,1.0
2025-07-28,375760,10535,10535,10361,10466,2766,10466,0.0,0.0,1.0
2025-07-29,375760,10381,10540,10356,10506,2016,10506,0.0,0.0,1.0
2025-07-30,375760,10536,10696,10536,10666,19185,10666,0.0,0.0,1.0
2025-07-31,375760,10710,10710,10546,10606,7933,10606,0.0,0.0,1.0
2025-08-01,375760,10401,10421,10151,10151,4477,10151,0.0,0.0,1.0
2025-08-04,375760,10131,10316,10131,10316,2580,10316,0.0,0.0,1.0
2025-08-05,375760,10421,10486,10366,10421,1015,10421,0.0,0.0,1.0
2025-08-06,375760,10421,10466,10381,10466,285,10466,0.0,0.0,1.0
2025-08-07,375760,10576,10576,10446,10501,5096,10501,0.0,0.0,1.0
2025-08-08,375760,10571,10571,10481,10536,16143,10536,0.0,0.0,1.0
2025-08-11,375760,10501,10521,10466,10501,415,10501,0.0,0.0,1.0
2025-08-12,375760,10536,10601,10446,10471,907,10471,0.0,0.0,1.0
2025-08-13,375760,10591,10591,10451,10531,1465,10531,0.0,0.0,1.0
2025-08-14,375760,10621,10621,10516,10561,821,10561,0.0,0.0,1.0
2025-08-18,375760,10546,10546,10391,10401,2113,10401,0.0,0.0,1.0
2025-08-19,375760,10451,10451,10276,10336,1739,10336,0.0,0.0,1.0
2025-08-20,375760,10251,10281,10101,10281,1927,10281,0.0,0.0,1.0
2025-08-21,375760,10331,10376,10286,10321,632,10321,0.0,0.0,1.0
2025-08-22,375760,10306,10411,10306,10381,171,10381,0.0,0.0,1.0
2025-08-25,375760,10486,10491,10421,10491,3629,10491,0.0,0.0,1.0
2025-08-26,375760,10406,10456,10386,10386,2030,10386,0.0,0.0,1.0
2025-08-27,375760,10461,10461,10366,10456,358,10456,0.0,0.0,1.0
2025-08-28,375760,10361,10481,10361,10446,474,10446,0.0,0.0,1.0
2025-08-29,375760,10581,10581,10406,10441,606,10441,0.0,0.0,1.0
2025-09-01,375760,10286,10371,10236,10271,1923,10271,0.0,0.0,1.0
2025-09-02,375760,10331,10396,10311,10396,1385,10396,0.0,0.0,1.0
2025-09-03,375760,10416,10416,10326,10381,1538,10381,0.0,0.0,1.0
2025-09-04,375760,10451,10506,10411,10506,3388,10506,0.0,0.0,1.0
2025-09-05,375760,10471,10526,10471,10501,3057,10501,0.0,0.0,1.0
2025-09-08,375760,10546,10566,10501,10566,111,10566,0.0,0.0,1.0
2025-09-09,375760,10541,10661,10531,10646,190,10646,0.0,0.0,1.0
2025-09-10,375760,10750,10889,10710,10889,10245,10889,0.0,0.0,1.0
2025-09-11,375760,10889,10939,10834,10939,7805,10939,0.0,0.0,1.0
2025-09-12,375760,10984,11154,10984,11139,2530,11139,0.0,0.0,1.0
2025-09-15,375760,11199,11229,11134,11224,4605,11224,0.0,0.0,1.0
2025-09-16,375760,11264,11389,11254,11389,1251,11389,0.0,0.0,1.0
2025-09-17,375760,11369,11369,11214,11214,5297,11214,0.0,0.0,1.0
2025-09-18,375760,11374,11439,11304,11429,3106,11429,0.0,0.0,1.0
2025-09-19,375760,11414,11444,11379,11414,10470,11414,0.0,0.0,1.0
2025-09-22,375760,11454,11594,11454,11584,3647,11584,0.0,0.0,1.0
2025-09-23,375760,11589,11644,11539,11584,511,11584,0.0,0.0,1.0
2025-09-24,375760,11604,11604,11474,11604,8109,11604,0.0,0.0,1.0
2025-09-25,375760,11559,11589,11514,11579,449,11579,0.0,0.0,1.0
2025-09-26,375760,11484,11484,11214,11294,2356,11294,0.0,0.0,1.0
2025-09-29,375760,11354,11479,11354,11479,290,11479,0.0,0.0,1.0
2025-09-30,375760,11489,11494,11414,11464,354,11464,0.0,0.0,1.0
2025-10-01,375760,11464,11539,11464,11494,804,11494,0.0,0.0,1.0
2025-10-02,375760,11839,11909,11764,11909,1268,11909,0.0,0.0,1.0
2025-10-10,375760,12054,12129,11964,12119,6033,12119,0.0,0.0,1.0
2025-10-13,375760,11904,12049,11809,12049,1560,12049,0.0,0.0,1.0
2025-10-14,375760,12039,12218,11799,11859,492,11859,0.0,0.0,1.0
2025-10-15,375760,11999,12238,11984,12238,2296,12238,0.0,0.0,1.0
2025-10-16,375760,12283,12453,12238,12453,3929,12453,0.0,0.0,1.0
2025-10-17,375760,12433,12637,12433,12537,11840,12537,0.0,0.0,1.0
2025-10-20,375760,12577,12742,12428,12742,1353,12742,0.0,0.0,1.0
2025-10-21,375760,12847,12962,12702,12742,2598,12742,0.0,0.0,1.0
2025-10-22,375760,12682,12887,12602,12887,1180,12887,0.0,0.0,1.0
2025-10-23,375760,12767,12932,12707,12767,10080,12767,0.0,0.0,1.0
2025-10-24,375760,12842,13042,12842,12982,6813,12982,0.0,0.0,1.0
2025-10-27,375760,13262,13392,13257,13392,5885,13392,0.0,0.0,1.0
2025-10-28,375760,13167,13287,13142,13202,21758,13202,0.0,0.0,1.0
2025-10-29,375760,13417,13482,13237,13482,6273,13482,0.0,0.0,1.0
2025-10-30,375760,13647,13702,13452,13452,10738,13452,0.0,0.0,1.0
2025-10-31,375760,13532,13722,13462,13722,1361,13722,0.0,0.0,1.0
2025-11-03,375760,13827,14012,13687,13997,9849,13997,0.0,0.0,1.0
2025-11-04,375760,14062,14062,13737,13742,2499,13742,0.0,0.0,1.0
2025-11-05,375760,13552,13552,12847,13272,7621,13272,0.0,0.0,1.0
2025-11-06,375760,13492,13632,13247,13402,3798,13402,0.0,0.0,1.0
2025-11-07,375760,13167,13362,12892,13067,1724,13067,0.0,0.0,1.0
2025-11-10,375760,13197,13562,13197,13532,728,13532,0.0,0.0,1.0
2025-11-11,375760,13697,13862,13487,13567,391,13567,0.0,0.0,1.0
2025-11-12,375760,13607,13792,13567,13787,1410,13787,0.0,0.0,1.0
2025-11-13,375760,13717,13887,13672,13717,2999,13717,0.0,0.0,1.0
2025-11-14,375760,13507,13572,13342,13352,2374,13352,0.0,0.0,1.0
2025-11-17,375760,13482,13612,13442,13612,485,13612,0.0,0.0,1.0
2025-11-18,375760,13382,13522,13132,13172,726,13172,0.0,0.0,1.0
2025-11-19,375760,13112,13157,12782,13087,174,13087,0.0,0.0,1.0
2025-11-20,375760,13422,13507,13322,13362,1699,13362,0.0,0.0,1.0
2025-11-21,375760,13252,13252,12752,12847,1301,12847,0.0,0.0,1.0
2025-11-24,375760,13042,13042,12797,12832,258,12832,0.0,0.0,1.0
2025-11-25,375760,13082,13092,12792,12912,3029,12912,0.0,0.0,1.0
2025-11-26,375760,13027,13242,12942,13242,157,13242,0.0,0.0,1.0
2025-11-27,375760,13342,13432,13257,13357,895,13357,0.0,0.0,1.0
2025-11-28,375760,13382,13382,13182,13212,139,13212,0.0,0.0,1.0
2025-12-01,375760,13302,13312,13112,13237,230,13237,0.0,0.0,1.0
2025-12-02,375760,13222,13482,13222,13482,468,13482,0.0,0.0,1.0
2025-12-03,375760,13507,13602,13417,13512,1209,13512,0.0,0.0,1.0
2025-12-04,375760,13507,13577,13402,13577,630,13577,0.0,0.0,1.0
2025-12-05,375760,13497,13792,13417,13792,1077,13792,0.0,0.0,1.0
2025-12-08,375760,13817,13977,13727,13977,2709,13977,0.0,0.0,1.0
2025-12-09,375760,13812,13897,13807,13847,972,13847,0.0,0.0,1.0
2025-12-10,375760,13957,13962,13842,13907,1697,13907,0.0,0.0,1.0
2025-12-11,375760,13897,13987,13702,13702,216,13702,0.0,0.0,1.0
2025-12-12,375760,13817,13967,13812,13967,295,13967,0.0,0.0,1.0
2025-12-15,375760,13702,13747,13557,13697,2104,13697,0.0,0.0,1.0
2025-12-16,375760,13697,13697,13342,13372,340,13372,0.0,0.0,1.0
2025-12-17,375760,13347,13552,13347,13522,783,13522,0.0,0.0,1.0
2025-12-18,375760,13387,13492,13312,13412,170,13412,0.0,0.0,1.0
2025-12-19,375760,13557,13557,13397,13537,95,13537,0.0,0.0,1.0
2025-12-22,375760,13732,13822,13697,13822,1092,13822,0.0,0.0,1.0
2025-12-23,375760,13802,13902,13752,13752,86,13752,0.0,0.0,1.0
2025-12-24,375760,13887,13887,13787,13827,121,13827,0.0,0.0,1.0
2025-12-26,375760,13817,13937,13817,13892,187,13892,0.0,0.0,1.0
2025-12-29,375760,14077,14321,14077,14321,9373,14321,0.0,0.0,1.0
2025-12-30,375760,14242,14316,14207,14316,764,14316,0.0,0.0,1.0
2026-01-02,375760,14326,14736,14326,14736,821,14736,0.0,0.0,1.0
2026-01-05,375760,14926,15231,14926,15231,5962,15231,0.0,0.0,1.0
2026-01-06,375760,15186,15421,15021,15386,5801,15386,0.0,0.0,1.0
2026-01-07,375760,15756,15756,15366,15616,5351,15616,0.0,0.0,1.0
2026-01-08,375760,15526,15781,15491,15571,5559,15571,0.0,0.0,1.0
2026-01-09,375760,15516,15676,15356,15676,3774,15676,0.0,0.0,1.0
2026-01-12,375760,15781,15831,15581,15771,6091,15771,0.0,0.0,1.0
2026-01-13,375760,15856,15931,15746,15911,696,15911,0.0,0.0,1.0
2026-01-14,375760,15911,16001,15856,15946,5367,15946,0.0,0.0,1.0
2026-01-15,375760,16011,16315,15936,16315,763,16315,0.0,0.0,1.0
2026-01-16,375760,16335,16490,16250,16400,11713,16400,0.0,0.0,1.0
2026-01-19,375760,16460,16735,16415,16735,2807,16735,0.0,0.0,1.0
2026-01-20,375760,16735,16735,16330,16610,3431,16610,0.0,0.0,1.0
2026-01-21,375760,16325,16745,16325,16745,10279,16745,0.0,0.0,1.0
2026-01-22,375760,16995,17110,16805,16915,7875,16915,0.0,0.0,1.0
2026-01-23,375760,16970,17105,16845,17050,1984,17050,0.0,0.0,1.0
2026-01-26,375760,17050,17155,16955,17055,2274,17055,0.0,0.0,1.0
2026-01-27,375760,16960,17590,16840,17590,12260,17590,0.0,0.0,1.0
2026-01-28,375760,17795,17894,17675,17835,14689,17835,0.0,0.0,1.0
2026-01-29,375760,18260,18260,17600,18180,2593,18180,0.0,0.0,1.0
2026-01-30,375760,18080,18515,18080,18170,6360,18170,0.0,0.0,1.0
2026-02-02,375760,17790,18000,17060,17060,6644,17060,0.0,0.0,1.0
2026-02-03,375760,17730,18395,17690,18395,2293,18395,0.0,0.0,1.0
2026-02-04,375760,18260,18575,18165,18505,4471,18505,0.0,0.0,1.0
2026-02-05,375760,18155,18320,17770,17870,3024,17870,0.0,0.0,1.0
2026-02-06,375760,17205,17620,16895,17525,8700,17525,0.0,0.0,1.0
2026-02-09,375760,18420,18420,18250,18410,1146,18410,0.0,0.0,1.0
2026-02-10,375760,18470,18545,18335,18395,2454,18395,0.0,0.0,1.0
2026-02-11,375760,18375,18580,18160,18510,2633,18510,0.0,0.0,1.0
2026-02-12,375760,18940,19155,18690,19155,2122,19155,0.0,0.0,1.0
2026-02-13,375760,19125,19330,18985,19125,3543,19125,0.0,0.0,1.0
2026-02-19,375760,19510,19755,19485,19755,2648,19755,0.0,0.0,1.0
2026-02-20,375760,19830,20110,19715,20110,1245,20110,0.0,0.0,1.0
2026-02-23,375760,20465,20465,20000,20240,6664,20240,0.0,0.0,1.0
2026-02-24,375760,20265,20715,20040,20715,3430,20715,0.0,0.0,1.0
2026-02-25,375760,20890,21205,20690,21115,2614,21115,0.0,0.0,1.0
2026-02-26,375760,21305,22040,21215,22040,1932,22040,0.0,0.0,1.0
2026-02-27,375760,21530,22200,21515,21910,1292,21910,0.0,0.0,1.0
2026-03-03,375760,21530,21600,20145,20250,15382,20250,0.0,0.0,1.0
2026-03-04,375760,19270,19735,17645,17850,2442,17850,0.0,0.0,1.0
2026-03-05,375760,19515,19975,19255,19500,12674,19500,0.0,0.0,1.0
2026-03-06,375760,19220,19650,18770,19615,843,19615,0.0,0.0,1.0
2026-03-09,375760,18305,18550,17835,18235,1462,18235,0.0,0.0,1.0
2026-03-10,375760,19355,19605,19050,19420,1826,19420,0.0,0.0,1.0
2026-03-11,375760,19735,20000,19375,19470,5890,19470,0.0,0.0,1.0
2026-03-12,375760,19455,19595,19250,19595,9468,19595,0.0,0.0,1.0
2026-03-13,375760,18830,19270,18705,19080,483,19080,0.0,0.0,1.0
2026-03-16,375760,19150,19440,18985,19440,714,19440,0.0,0.0,1.0
2026-03-17,375760,19900,19970,19620,19620,5005,19620,0.0,0.0,1.0
2026-03-18,375760,20205,20825,20190,20825,3029,20825,0.0,0.0,1.0
2026-03-19,375760,20170,20480,20060,20240,2532,20240,0.0,0.0,1.0
2026-03-20,375760,20265,20400,20180,20290,1806,20290,0.0,0.0,1.0
2026-03-23,375760,19530,19530,18820,18915,606,18915,0.0,0.0,1.0
2026-03-24,375760,19730,19730,18915,19470,4198,19470,0.0,0.0,1.0
2026-03-25,375760,19735,20075,19680,19770,2940,19770,0.0,0.0,1.0
2026-03-26,375760,19555,19560,19000,19110,734,19110,0.0,0.0,1.0
2026-03-27,375760,18420,19035,18215,18910,2130,18910,0.0,0.0,1.0
2026-03-30,375760,17980,18505,17980,18505,625,18505,0.0,0.0,1.0
2026-03-31,375760,18100,18215,17570,17665,1383,17665,0.0,0.0,1.0
2026-04-01,375760,18565,19225,18500,19095,2087,19095,0.0,0.0,1.0
2026-04-02,375760,19435,19440,18045,18350,854,18350,0.0,0.0,1.0
2026-04-03,375760,18800,18850,18510,18785,1358,18785,0.0,0.0,1.0
2026-04-06,375760,18830,19225,18830,19115,154,19115,0.0,0.0,1.0
2026-04-07,375760,19345,19570,18955,19130,1874,19130,0.0,0.0,1.0
2026-04-08,375760,20380,20740,20215,20630,6273,20630,0.0,0.0,1.0
2026-04-09,375760,20445,20445,20095,20220,2350,20220,0.0,0.0,1.0
2026-04-10,375760,20420,20690,20420,20505,6513,20505,0.0,0.0,1.0
2026-04-13,375760,20015,20320,19935,20170,12138,20170,0.0,0.0,1.0
2026-04-14,375760,20825,21010,20735,20815,7021,20815,0.0,0.0,1.0
2026-04-15,375760,21435,21575,21175,21175,1039,21175,0.0,0.0,1.0
2026-04-16,375760,21535,21835,21440,21835,2027,21835,0.0,0.0,1.0
2026-04-17,375760,21850,21850,21575,21645,1437,21645,0.0,0.0,1.0
2026-04-20,375760,21765,21960,21575,21820,1895,21820,0.0,0.0,1.0
2026-04-21,375760,21905,22355,21905,22355,3052,22355,0.0,0.0,1.0
2026-04-22,375760,22295,22430,22050,22430,1158,22430,0.0,0.0,1.0
2026-04-23,375760,22555,22850,21975,22495,2480,22495,0.0,0.0,1.0
2026-04-24,375760,22505,22600,22340,22600,674,22600,0.0,0.0,1.0
