date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,211560,19351.0,19351.0,18946.0,18979.0,4323,18979.0,0.0,0.0,1.0
2025-03-04,211560,18983.0,19069.0,18874.0,18903.0,8620,18903.0,0.0,0.0,1.0
2025-03-05,211560,19040.0,19146.0,18964.0,19127.0,2706,19127.0,0.0,0.0,1.0
2025-03-06,211560,19323.0,19323.0,19165.0,19213.0,3757,19213.0,0.0,0.0,1.0
2025-03-07,211560,19303.0,19303.0,19021.0,19098.0,4306,19098.0,0.0,0.0,1.0
2025-03-10,211560,19078.0,19160.0,19002.0,19131.0,3350,19131.0,0.0,0.0,1.0
2025-03-11,211560,18768.0,18955.0,18768.0,18893.0,5078,18893.0,0.0,0.0,1.0
2025-03-12,211560,19002.0,19021.0,18917.0,19016.0,4282,19016.0,0.0,0.0,1.0
2025-03-13,211560,19131.0,19157.0,18835.0,18835.0,3193,18835.0,0.0,0.0,1.0
2025-03-14,211560,19102.0,19102.0,18927.0,19083.0,3091,19083.0,0.0,0.0,1.0
2025-03-17,211560,19184.0,19208.0,19083.0,19194.0,8990,19194.0,0.0,0.0,1.0
2025-03-18,211560,19194.0,19375.0,19194.0,19337.0,5112,19337.0,0.0,0.0,1.0
2025-03-19,211560,19390.0,19523.0,19390.0,19471.0,3725,19471.0,0.0,0.0,1.0
2025-03-20,211560,19595.0,19595.0,19461.0,19471.0,3966,19471.0,0.0,0.0,1.0
2025-03-21,211560,19480.0,19538.0,19366.0,19485.0,2374,19485.0,0.0,0.0,1.0
2025-03-24,211560,19585.0,19585.0,19438.0,19490.0,4552,19490.0,0.0,0.0,1.0
2025-03-25,211560,19667.0,19667.0,19390.0,19480.0,13036,19480.0,0.0,0.0,1.0
2025-03-26,211560,19504.0,19504.0,19419.0,19438.0,1542,19438.0,0.0,0.0,1.0
2025-03-27,211560,19385.0,19438.0,19289.0,19289.0,3892,19289.0,0.0,0.0,1.0
2025-03-28,211560,19385.0,19556.0,19151.0,19151.0,22152,19151.0,0.0,0.0,1.0
2025-03-31,211560,19045.0,19045.0,18773.0,18864.0,7425,18864.0,0.0,0.0,1.0
2025-04-01,211560,19040.0,19107.0,18922.0,19026.0,2967,19026.0,0.0,0.0,1.0
2025-04-02,211560,19026.0,19069.0,18912.0,18969.0,2707,18969.0,0.0,0.0,1.0
2025-04-03,211560,18720.0,18811.0,18582.0,18811.0,3070,18811.0,0.0,0.0,1.0
2025-04-04,211560,18686.0,18845.0,18572.0,18792.0,3062,18792.0,0.0,0.0,1.0
2025-04-07,211560,18286.0,18286.0,17836.0,18009.0,5092,18009.0,0.0,0.0,1.0
2025-04-08,211560,18242.0,18242.0,17860.0,17932.0,4574,17932.0,0.0,0.0,1.0
2025-04-09,211560,17889.0,17889.0,17545.0,17617.0,1508,17617.0,0.0,0.0,1.0
2025-04-10,211560,18286.0,18448.0,18052.0,18448.0,3498,18448.0,0.0,0.0,1.0
2025-04-11,211560,18276.0,18276.0,18117.0,18276.0,3641,18276.0,0.0,0.0,1.0
2025-04-14,211560,18377.0,18381.0,18276.0,18324.0,3231,18324.0,0.0,0.0,1.0
2025-04-15,211560,18353.0,18706.0,18353.0,18706.0,4218,18706.0,0.0,0.0,1.0
2025-04-16,211560,18706.0,18734.0,18634.0,18634.0,2458,18634.0,0.0,0.0,1.0
2025-04-17,211560,18634.0,18730.0,18634.0,18706.0,6026,18706.0,0.0,0.0,1.0
2025-04-18,211560,18811.0,18893.0,18682.0,18869.0,5719,18869.0,0.0,0.0,1.0
2025-04-21,211560,18955.0,19006.0,18813.0,19006.0,1401,19006.0,0.0,0.0,1.0
2025-04-22,211560,18922.0,19074.0,18898.0,19074.0,3360,19074.0,0.0,0.0,1.0
2025-04-23,211560,19289.0,19289.0,19136.0,19242.0,4730,19242.0,0.0,0.0,1.0
2025-04-24,211560,19136.0,19284.0,19136.0,19194.0,4090,19194.0,0.0,0.0,1.0
2025-04-25,211560,19443.0,19443.0,19265.0,19337.0,2474,19337.0,0.0,0.0,1.0
2025-04-28,211560,19390.0,19404.0,19308.0,19400.0,3472,19400.0,0.0,0.0,1.0
2025-04-29,211560,19509.0,19743.0,19464.0,19743.0,4809,19743.0,0.0,0.0,1.0
2025-04-30,211560,19773.0,19897.0,19763.0,19818.0,3472,19818.0,0.0,0.0,1.0
2025-05-02,211560,19911.0,19921.0,19718.0,19882.0,15152,19882.0,0.0,0.0,1.0
2025-05-07,211560,19986.0,20021.0,19828.0,19926.0,4163,19926.0,0.0,0.0,1.0
2025-05-08,211560,19778.0,20041.0,19778.0,20041.0,6371,20041.0,0.0,0.0,1.0
2025-05-09,211560,20086.0,20086.0,19941.0,19956.0,5949,19956.0,0.0,0.0,1.0
2025-05-12,211560,20126.0,20345.0,20006.0,20345.0,18547,20345.0,0.0,0.0,1.0
2025-05-13,211560,20305.0,20345.0,20210.0,20345.0,5599,20345.0,0.0,0.0,1.0
2025-05-14,211560,20350.0,20493.0,20325.0,20493.0,8304,20493.0,0.0,0.0,1.0
2025-05-15,211560,20404.0,20453.0,20270.0,20305.0,10807,20305.0,0.0,0.0,1.0
2025-05-16,211560,20389.0,20389.0,20185.0,20340.0,4529,20340.0,0.0,0.0,1.0
2025-05-19,211560,20364.0,20364.0,20135.0,20250.0,9396,20250.0,0.0,0.0,1.0
2025-05-20,211560,20384.0,20389.0,20235.0,20290.0,3134,20290.0,0.0,0.0,1.0
2025-05-21,211560,20404.0,20523.0,20220.0,20448.0,14428,20448.0,0.0,0.0,1.0
2025-05-22,211560,20448.0,20538.0,20310.0,20355.0,6013,20355.0,0.0,0.0,1.0
2025-05-23,211560,20478.0,20518.0,20355.0,20414.0,15044,20414.0,0.0,0.0,1.0
2025-05-26,211560,20608.0,20816.0,20538.0,20816.0,10994,20816.0,0.0,0.0,1.0
2025-05-27,211560,20886.0,20916.0,20703.0,20767.0,5531,20767.0,0.0,0.0,1.0
2025-05-28,211560,20936.0,21090.0,20856.0,20981.0,5924,20981.0,0.0,0.0,1.0
2025-05-29,211560,21190.0,21657.0,21140.0,21642.0,13329,21642.0,0.0,0.0,1.0
2025-05-30,211560,21642.0,21677.0,21368.0,21503.0,5690,21503.0,0.0,0.0,1.0
2025-06-02,211560,21518.0,21622.0,21140.0,21255.0,32820,21255.0,0.0,0.0,1.0
2025-06-04,211560,21458.0,22203.0,21458.0,22193.0,28520,22193.0,0.0,0.0,1.0
2025-06-05,211560,22487.0,22492.0,22135.0,22433.0,19212,22433.0,0.0,0.0,1.0
2025-06-09,211560,22860.0,23253.0,22770.0,22990.0,83332,22990.0,0.0,0.0,1.0
2025-06-10,211560,23193.0,23193.0,22612.0,22860.0,33901,22860.0,0.0,0.0,1.0
2025-06-11,211560,22895.0,23153.0,22691.0,23153.0,22009,23153.0,0.0,0.0,1.0
2025-06-12,211560,23203.0,23357.0,23030.0,23273.0,34383,23273.0,0.0,0.0,1.0
2025-06-13,211560,23372.0,23372.0,22770.0,22905.0,33260,22905.0,0.0,0.0,1.0
2025-06-16,211560,22930.0,23685.0,22930.0,23685.0,29590,23685.0,0.0,0.0,1.0
2025-06-17,211560,23845.0,23860.0,23238.0,23541.0,40154,23541.0,0.0,0.0,1.0
2025-06-18,211560,23397.0,23591.0,23218.0,23462.0,19053,23462.0,0.0,0.0,1.0
2025-06-19,211560,23710.0,23795.0,23432.0,23680.0,18278,23680.0,0.0,0.0,1.0
2025-06-20,211560,23805.0,23983.0,23546.0,23924.0,22691,23924.0,0.0,0.0,1.0
2025-06-23,211560,23546.0,24068.0,23502.0,24063.0,35020,24063.0,0.0,0.0,1.0
2025-06-24,211560,24362.0,24790.0,24362.0,24790.0,35388,24790.0,0.0,0.0,1.0
2025-06-25,211560,24790.0,24918.0,24610.0,24864.0,35921,24864.0,0.0,0.0,1.0
2025-06-26,211560,24918.0,24918.0,24188.0,24501.0,30128,24501.0,0.0,0.0,1.0
2025-06-27,211560,24690.0,24695.0,24262.0,24407.0,47564,24407.0,0.0,0.0,1.0
2025-06-30,211560,24515.0,24630.0,24412.0,24461.0,21659,24461.0,0.0,0.0,1.0
2025-07-01,211560,24550.0,25297.0,24550.0,25028.0,49455,25028.0,0.0,0.0,1.0
2025-07-02,211560,25112.0,25112.0,24585.0,25028.0,53684,25028.0,0.0,0.0,1.0
2025-07-03,211560,25137.0,25242.0,24968.0,25167.0,56479,25167.0,0.0,0.0,1.0
2025-07-04,211560,25167.0,25167.0,24471.0,24476.0,42420,24476.0,0.0,0.0,1.0
2025-07-07,211560,24412.0,24814.0,24402.0,24814.0,42770,24814.0,0.0,0.0,1.0
2025-07-08,211560,24814.0,25356.0,24755.0,25282.0,28069,25282.0,0.0,0.0,1.0
2025-07-09,211560,25371.0,25898.0,25356.0,25898.0,61611,25898.0,0.0,0.0,1.0
2025-07-10,211560,25997.0,26365.0,25798.0,26350.0,73927,26350.0,0.0,0.0,1.0
2025-07-11,211560,26350.0,26584.0,26280.0,26365.0,73047,26365.0,0.0,0.0,1.0
2025-07-14,211560,26515.0,27146.0,26365.0,27146.0,98895,27146.0,0.0,0.0,1.0
2025-07-15,211560,27127.0,27136.0,26718.0,26902.0,106789,26902.0,0.0,0.0,1.0
2025-07-16,211560,26723.0,26728.0,26182.0,26202.0,74233,26202.0,0.0,0.0,1.0
2025-07-17,211560,26445.0,26445.0,25963.0,26197.0,60644,26197.0,0.0,0.0,1.0
2025-07-18,211560,26197.0,26242.0,25655.0,25853.0,49528,25853.0,0.0,0.0,1.0
2025-07-21,211560,25784.0,25798.0,25645.0,25694.0,27428,25694.0,0.0,0.0,1.0
2025-07-22,211560,25694.0,25933.0,25395.0,25580.0,30723,25580.0,0.0,0.0,1.0
2025-07-23,211560,25580.0,25789.0,25257.0,25535.0,57597,25535.0,0.0,0.0,1.0
2025-07-24,211560,25535.0,25888.0,25157.0,25222.0,38301,25222.0,0.0,0.0,1.0
2025-07-25,211560,25217.0,25332.0,25117.0,25162.0,23304,25162.0,0.0,0.0,1.0
2025-07-28,211560,25132.0,25162.0,24471.0,24575.0,167833,24575.0,0.0,0.0,1.0
2025-07-29,211560,24575.0,24884.0,24362.0,24884.0,24457,24884.0,0.0,0.0,1.0
2025-07-30,211560,24954.0,24964.0,24685.0,24959.0,17613,24959.0,0.0,0.0,1.0
2025-07-31,211560,24964.0,25009.0,24610.0,24715.0,32537,24715.0,0.0,0.0,1.0
2025-08-01,211560,24481.0,24481.0,23624.0,23629.0,48807,23629.0,0.0,0.0,1.0
2025-08-04,211560,23673.0,23972.0,23534.0,23972.0,40140,23972.0,0.0,0.0,1.0
2025-08-05,211560,24231.0,24376.0,24007.0,24187.0,27352,24187.0,0.0,0.0,1.0
2025-08-06,211560,24192.0,24396.0,24147.0,24396.0,9278,24396.0,0.0,0.0,1.0
2025-08-07,211560,24426.0,24510.0,24306.0,24416.0,30509,24416.0,0.0,0.0,1.0
2025-08-08,211560,24520.0,24520.0,24266.0,24426.0,10523,24426.0,0.0,0.0,1.0
2025-08-11,211560,24466.0,24466.0,23992.0,24122.0,15980,24122.0,0.0,0.0,1.0
2025-08-12,211560,24137.0,24456.0,24067.0,24107.0,15091,24107.0,0.0,0.0,1.0
2025-08-13,211560,24152.0,24236.0,23868.0,24112.0,18332,24112.0,0.0,0.0,1.0
2025-08-14,211560,24306.0,24331.0,23957.0,24007.0,13548,24007.0,0.0,0.0,1.0
2025-08-18,211560,23952.0,23952.0,23653.0,23703.0,13770,23703.0,0.0,0.0,1.0
2025-08-19,211560,23703.0,23728.0,23469.0,23569.0,10302,23569.0,0.0,0.0,1.0
2025-08-20,211560,23569.0,23629.0,23105.0,23629.0,23954,23629.0,0.0,0.0,1.0
2025-08-21,211560,23663.0,23818.0,23594.0,23768.0,12488,23768.0,0.0,0.0,1.0
2025-08-22,211560,23918.0,23952.0,23683.0,23848.0,9109,23848.0,0.0,0.0,1.0
2025-08-25,211560,24002.0,24032.0,23818.0,24032.0,12475,24032.0,0.0,0.0,1.0
2025-08-26,211560,24082.0,24082.0,23922.0,24062.0,10769,24062.0,0.0,0.0,1.0
2025-08-27,211560,24216.0,24216.0,23908.0,24012.0,14232,24012.0,0.0,0.0,1.0
2025-08-28,211560,24007.0,24560.0,23982.0,24481.0,26617,24481.0,0.0,0.0,1.0
2025-08-29,211560,24625.0,24625.0,24351.0,24361.0,15583,24361.0,0.0,0.0,1.0
2025-09-01,211560,24361.0,24476.0,24197.0,24361.0,24120,24361.0,0.0,0.0,1.0
2025-09-02,211560,24436.0,24436.0,24187.0,24346.0,10926,24346.0,0.0,0.0,1.0
2025-09-03,211560,24441.0,24441.0,24276.0,24356.0,9802,24356.0,0.0,0.0,1.0
2025-09-04,211560,24466.0,24545.0,24376.0,24421.0,10441,24421.0,0.0,0.0,1.0
2025-09-05,211560,24431.0,24615.0,24431.0,24570.0,18327,24570.0,0.0,0.0,1.0
2025-09-08,211560,24665.0,24665.0,24466.0,24615.0,9221,24615.0,0.0,0.0,1.0
2025-09-09,211560,24685.0,25084.0,24635.0,25084.0,23280,25084.0,0.0,0.0,1.0
2025-09-10,211560,25084.0,25477.0,25084.0,25412.0,74416,25412.0,0.0,0.0,1.0
2025-09-11,211560,25532.0,25537.0,25193.0,25397.0,30280,25397.0,0.0,0.0,1.0
2025-09-12,211560,25781.0,25806.0,25567.0,25667.0,37825,25667.0,0.0,0.0,1.0
2025-09-15,211560,25756.0,26010.0,25691.0,25871.0,32132,25871.0,0.0,0.0,1.0
2025-09-16,211560,26055.0,26055.0,25711.0,25801.0,27702,25801.0,0.0,0.0,1.0
2025-09-17,211560,25801.0,25801.0,25402.0,25502.0,19579,25502.0,0.0,0.0,1.0
2025-09-18,211560,25537.0,25657.0,25442.0,25652.0,19338,25652.0,0.0,0.0,1.0
2025-09-19,211560,25652.0,25652.0,25412.0,25432.0,24492,25432.0,0.0,0.0,1.0
2025-09-22,211560,25497.0,25726.0,25497.0,25612.0,24593,25612.0,0.0,0.0,1.0
2025-09-23,211560,25612.0,25746.0,25432.0,25477.0,28554,25477.0,0.0,0.0,1.0
2025-09-24,211560,25477.0,25477.0,24994.0,25133.0,20826,25133.0,0.0,0.0,1.0
2025-09-25,211560,25173.0,25173.0,24864.0,24884.0,20802,24884.0,0.0,0.0,1.0
2025-09-26,211560,24785.0,24879.0,24496.0,24590.0,21968,24590.0,0.0,0.0,1.0
2025-09-29,211560,24790.0,25039.0,24790.0,24894.0,8321,24894.0,0.0,0.0,1.0
2025-09-30,211560,24894.0,24894.0,24680.0,24720.0,11782,24720.0,0.0,0.0,1.0
2025-10-01,211560,24859.0,24859.0,24580.0,24625.0,17782,24625.0,0.0,0.0,1.0
2025-10-02,211560,24695.0,25064.0,24665.0,24889.0,27507,24889.0,0.0,0.0,1.0
2025-10-10,211560,24889.0,24899.0,24665.0,24725.0,40158,24725.0,0.0,0.0,1.0
2025-10-13,211560,24605.0,24605.0,24241.0,24515.0,27410,24515.0,0.0,0.0,1.0
2025-10-14,211560,24580.0,24785.0,24456.0,24501.0,23584,24501.0,0.0,0.0,1.0
2025-10-15,211560,24501.0,24899.0,24501.0,24879.0,19065,24879.0,0.0,0.0,1.0
2025-10-16,211560,25019.0,25547.0,25019.0,25263.0,29134,25263.0,0.0,0.0,1.0
2025-10-17,211560,25093.0,25288.0,24959.0,25024.0,21704,25024.0,0.0,0.0,1.0
2025-10-20,211560,25303.0,25696.0,24859.0,25676.0,28826,25676.0,0.0,0.0,1.0
2025-10-21,211560,25856.0,26100.0,25517.0,25637.0,37727,25637.0,0.0,0.0,1.0
2025-10-22,211560,25637.0,25816.0,25313.0,25816.0,25188,25816.0,0.0,0.0,1.0
2025-10-23,211560,25681.0,25980.0,25487.0,25711.0,23152,25711.0,0.0,0.0,1.0
2025-10-24,211560,25911.0,25956.0,25637.0,25731.0,25938,25731.0,0.0,0.0,1.0
2025-10-27,211560,25975.0,26240.0,25881.0,26065.0,42972,26065.0,0.0,0.0,1.0
2025-10-28,211560,26065.0,26100.0,25796.0,26070.0,22047,26070.0,0.0,0.0,1.0
2025-10-29,211560,26294.0,26309.0,25881.0,26255.0,21603,26255.0,0.0,0.0,1.0
2025-10-30,211560,26345.0,26775.0,25945.0,26210.0,39316,26210.0,0.0,0.0,1.0
2025-10-31,211560,26210.0,26575.0,26135.0,26300.0,23443,26300.0,0.0,0.0,1.0
2025-11-03,211560,26495.0,26625.0,26370.0,26495.0,26560,26495.0,0.0,0.0,1.0
2025-11-04,211560,26430.0,26440.0,26080.0,26145.0,37204,26145.0,0.0,0.0,1.0
2025-11-05,211560,26005.0,26140.0,25120.0,25870.0,41481,25870.0,0.0,0.0,1.0
2025-11-06,211560,26150.0,26605.0,25695.0,26405.0,22746,26405.0,0.0,0.0,1.0
2025-11-07,211560,26300.0,26300.0,25510.0,25880.0,24878,25880.0,0.0,0.0,1.0
2025-11-10,211560,26115.0,27085.0,26115.0,27025.0,45388,27025.0,0.0,0.0,1.0
2025-11-11,211560,27025.0,27250.0,26685.0,26810.0,29235,26810.0,0.0,0.0,1.0
2025-11-12,211560,26810.0,27620.0,26810.0,27620.0,38420,27620.0,0.0,0.0,1.0
2025-11-13,211560,27555.0,27695.0,27385.0,27665.0,20161,27665.0,0.0,0.0,1.0
2025-11-14,211560,27325.0,27475.0,26850.0,26960.0,22624,26960.0,0.0,0.0,1.0
2025-11-17,211560,27050.0,27050.0,26760.0,27045.0,14336,27045.0,0.0,0.0,1.0
2025-11-18,211560,26870.0,26890.0,26125.0,26230.0,16105,26230.0,0.0,0.0,1.0
2025-11-19,211560,26360.0,26400.0,25855.0,26200.0,14366,26200.0,0.0,0.0,1.0
2025-11-20,211560,26610.0,26685.0,26405.0,26500.0,9025,26500.0,0.0,0.0,1.0
2025-11-21,211560,25950.0,26180.0,25825.0,25905.0,20563,25905.0,0.0,0.0,1.0
2025-11-24,211560,26095.0,26205.0,25780.0,25825.0,21424,25825.0,0.0,0.0,1.0
2025-11-25,211560,26055.0,26185.0,25670.0,25910.0,12383,25910.0,0.0,0.0,1.0
2025-11-26,211560,26185.0,26357.0,26000.0,26325.0,31430,26325.0,0.0,0.0,1.0
2025-11-27,211560,26440.0,26655.0,26370.0,26500.0,12040,26500.0,0.0,0.0,1.0
2025-11-28,211560,26645.0,26645.0,26325.0,26370.0,9643,26370.0,0.0,0.0,1.0
2025-12-01,211560,26650.0,26650.0,26210.0,26360.0,8829,26360.0,0.0,0.0,1.0
2025-12-02,211560,26445.0,26850.0,26445.0,26825.0,18225,26825.0,0.0,0.0,1.0
2025-12-03,211560,26950.0,27320.0,26800.0,27235.0,15299,27235.0,0.0,0.0,1.0
2025-12-04,211560,27335.0,27335.0,27060.0,27180.0,11155,27180.0,0.0,0.0,1.0
2025-12-05,211560,27290.0,27620.0,27105.0,27620.0,36851,27620.0,0.0,0.0,1.0
2025-12-08,211560,27625.0,27630.0,27290.0,27470.0,16609,27470.0,0.0,0.0,1.0
2025-12-09,211560,27505.0,27505.0,27150.0,27340.0,11546,27340.0,0.0,0.0,1.0
2025-12-10,211560,27470.0,27470.0,27075.0,27160.0,9552,27160.0,0.0,0.0,1.0
2025-12-11,211560,27385.0,27385.0,27015.0,27135.0,13886,27135.0,0.0,0.0,1.0
2025-12-12,211560,27220.0,27730.0,27220.0,27680.0,21079,27680.0,0.0,0.0,1.0
2025-12-15,211560,27580.0,27580.0,27320.0,27455.0,15691,27455.0,0.0,0.0,1.0
2025-12-16,211560,27485.0,27485.0,27175.0,27230.0,14230,27230.0,0.0,0.0,1.0
2025-12-17,211560,27340.0,27400.0,27105.0,27230.0,10890,27230.0,0.0,0.0,1.0
2025-12-18,211560,27110.0,27150.0,26880.0,27000.0,13153,27000.0,0.0,0.0,1.0
2025-12-19,211560,27345.0,27380.0,27000.0,27380.0,6479,27380.0,0.0,0.0,1.0
2025-12-22,211560,27400.0,27550.0,27380.0,27485.0,16246,27485.0,0.0,0.0,1.0
2025-12-23,211560,27525.0,27680.0,27470.0,27495.0,10744,27495.0,0.0,0.0,1.0
2025-12-24,211560,27605.0,27650.0,27495.0,27525.0,10313,27525.0,0.0,0.0,1.0
2025-12-26,211560,27655.0,27655.0,27180.0,27235.0,18237,27235.0,0.0,0.0,1.0
2025-12-29,211560,27160.0,27380.0,26950.0,27340.0,16126,27340.0,0.0,0.0,1.0
2025-12-30,211560,27390.0,27390.0,27210.0,27210.0,11283,27210.0,0.0,0.0,1.0
2026-01-02,211560,27390.0,27390.0,26955.0,27230.0,50887,27230.0,0.0,0.0,1.0
2026-01-05,211560,27260.0,27620.0,27240.0,27520.0,32633,27520.0,0.0,0.0,1.0
2026-01-06,211560,27560.0,27900.0,27560.0,27900.0,29592,27900.0,0.0,0.0,1.0
2026-01-07,211560,27920.0,28050.0,27625.0,27965.0,25268,27965.0,0.0,0.0,1.0
2026-01-08,211560,27945.0,27945.0,27305.0,27555.0,25447,27555.0,0.0,0.0,1.0
2026-01-09,211560,27650.0,27800.0,27405.0,27800.0,18370,27800.0,0.0,0.0,1.0
2026-01-12,211560,28110.0,28110.0,27620.0,27740.0,19543,27740.0,0.0,0.0,1.0
2026-01-13,211560,28185.0,28350.0,28010.0,28315.0,21032,28315.0,0.0,0.0,1.0
2026-01-14,211560,28315.0,28872.0,28315.0,28865.0,38213,28865.0,0.0,0.0,1.0
2026-01-15,211560,28850.0,29260.0,28850.0,29180.0,27644,29180.0,0.0,0.0,1.0
2026-01-16,211560,29470.0,29650.0,29250.0,29295.0,28408,29295.0,0.0,0.0,1.0
2026-01-19,211560,29295.0,29845.0,29285.0,29835.0,40797,29835.0,0.0,0.0,1.0
2026-01-20,211560,29950.0,30395.0,29625.0,30330.0,27790,30330.0,0.0,0.0,1.0
2026-01-21,211560,29930.0,30365.0,29850.0,30365.0,29689,30365.0,0.0,0.0,1.0
2026-01-22,211560,30890.0,31080.0,30365.0,30450.0,27377,30450.0,0.0,0.0,1.0
2026-01-23,211560,30650.0,31265.0,30650.0,31090.0,29609,31090.0,0.0,0.0,1.0
2026-01-26,211560,31085.0,31195.0,30770.0,30855.0,28791,30855.0,0.0,0.0,1.0
2026-01-27,211560,30820.0,31400.0,30540.0,31310.0,18674,31310.0,0.0,0.0,1.0
2026-01-28,211560,31565.0,31955.0,31555.0,31620.0,23188,31620.0,0.0,0.0,1.0
2026-01-29,211560,31710.0,32800.0,31305.0,32615.0,26201,32615.0,0.0,0.0,1.0
2026-01-30,211560,32565.0,33000.0,32420.0,32760.0,40896,32760.0,0.0,0.0,1.0
2026-02-02,211560,32230.0,32645.0,31065.0,31380.0,49853,31380.0,0.0,0.0,1.0
2026-02-03,211560,32015.0,32850.0,32015.0,32850.0,22820,32850.0,0.0,0.0,1.0
2026-02-04,211560,32860.0,33620.0,32625.0,33560.0,29071,33560.0,0.0,0.0,1.0
2026-02-05,211560,33255.0,33640.0,32855.0,33225.0,38096,33225.0,0.0,0.0,1.0
