date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-24,950140,12120,12280,11860,12130,257430,12130,0.0,0.0,1.0
2025-06-25,950140,12170,12180,11450,11630,455229,11630,0.0,0.0,1.0
2025-06-26,950140,11730,11730,11420,11570,126314,11570,0.0,0.0,1.0
2025-06-27,950140,11580,11690,11210,11460,93308,11460,0.0,0.0,1.0
2025-06-30,950140,11600,13160,11510,13030,1592812,13030,0.0,0.0,1.0
2025-07-01,950140,13400,13740,12910,13290,763253,13290,0.0,0.0,1.0
2025-07-02,950140,13380,13480,12620,13030,355371,13030,0.0,0.0,1.0
2025-07-03,950140,12950,12990,12630,12740,175526,12740,0.0,0.0,1.0
2025-07-04,950140,12710,12770,11910,12120,364309,12120,0.0,0.0,1.0
2025-07-07,950140,12020,12340,11800,12100,212381,12100,0.0,0.0,1.0
2025-07-08,950140,12150,12420,12030,12300,189698,12300,0.0,0.0,1.0
2025-07-09,950140,12340,14100,12300,13690,1202645,13690,0.0,0.0,1.0
2025-07-10,950140,13810,14300,13580,14000,503486,14000,0.0,0.0,1.0
2025-07-11,950140,14000,14260,13660,14230,269827,14230,0.0,0.0,1.0
2025-07-14,950140,14380,14620,13990,14100,313930,14100,0.0,0.0,1.0
2025-07-15,950140,14190,15200,13840,14560,526767,14560,0.0,0.0,1.0
2025-07-16,950140,14570,14940,13870,13950,385149,13950,0.0,0.0,1.0
2025-07-17,950140,13960,14060,13620,13780,169031,13780,0.0,0.0,1.0
2025-07-18,950140,13780,13950,13340,13910,150987,13910,0.0,0.0,1.0
2025-07-21,950140,13850,14130,13690,13940,129209,13940,0.0,0.0,1.0
2025-07-22,950140,13950,14300,13550,13710,178583,13710,0.0,0.0,1.0
2025-07-23,950140,13600,13780,13310,13470,113221,13470,0.0,0.0,1.0
2025-07-24,950140,13640,13640,12980,13150,177098,13150,0.0,0.0,1.0
2025-07-25,950140,13200,14170,13170,14060,234630,14060,0.0,0.0,1.0
2025-07-28,950140,14100,14100,13590,13830,89864,13830,0.0,0.0,1.0
2025-07-29,950140,13700,14380,13690,14170,133694,14170,0.0,0.0,1.0
2025-07-30,950140,14260,14550,13940,14550,133898,14550,0.0,0.0,1.0
2025-07-31,950140,14520,14700,14110,14550,171339,14550,0.0,0.0,1.0
2025-08-01,950140,14370,14370,13450,13600,163421,13600,0.0,0.0,1.0
2025-08-04,950140,13700,14420,13420,14300,107690,14300,0.0,0.0,1.0
2025-08-05,950140,14490,14830,14290,14540,187868,14540,0.0,0.0,1.0
2025-08-06,950140,14560,15120,14500,14680,243618,14680,0.0,0.0,1.0
2025-08-07,950140,14680,14840,14470,14700,126457,14700,0.0,0.0,1.0
2025-08-08,950140,14700,15280,14550,15160,274999,15160,0.0,0.0,1.0
2025-08-11,950140,15210,15210,14270,14510,442581,14510,0.0,0.0,1.0
2025-08-12,950140,16090,16090,13370,13380,1657475,13380,0.0,0.0,1.0
2025-08-13,950140,13550,13620,12510,12710,533848,12710,0.0,0.0,1.0
2025-08-14,950140,12870,13280,12700,12970,221799,12970,0.0,0.0,1.0
2025-08-18,950140,12900,13230,12760,13190,110883,13190,0.0,0.0,1.0
2025-08-19,950140,13190,13250,12850,12900,118682,12900,0.0,0.0,1.0
2025-08-20,950140,12750,12790,12210,12620,274417,12620,0.0,0.0,1.0
2025-08-21,950140,12660,12840,12490,12740,113266,12740,0.0,0.0,1.0
2025-08-22,950140,12740,12760,12570,12620,53494,12620,0.0,0.0,1.0
2025-08-25,950140,12800,12990,12580,12950,71466,12950,0.0,0.0,1.0
2025-08-26,950140,12950,13050,12780,12920,57082,12920,0.0,0.0,1.0
2025-08-27,950140,12910,12990,12850,12930,51966,12930,0.0,0.0,1.0
2025-08-28,950140,12900,13400,12900,13260,138444,13260,0.0,0.0,1.0
2025-08-29,950140,13280,13560,13280,13390,155907,13390,0.0,0.0,1.0
2025-09-01,950140,13310,13310,12660,12720,135518,12720,0.0,0.0,1.0
2025-09-02,950140,12660,12970,12000,12820,256376,12820,0.0,0.0,1.0
2025-09-03,950140,12810,12810,12400,12420,81924,12420,0.0,0.0,1.0
2025-09-04,950140,12420,12770,12410,12680,44234,12680,0.0,0.0,1.0
2025-09-05,950140,12740,12740,12280,12380,66206,12380,0.0,0.0,1.0
2025-09-08,950140,12360,12830,12110,12740,122682,12740,0.0,0.0,1.0
2025-09-09,950140,12740,13830,12610,13700,344271,13700,0.0,0.0,1.0
2025-09-10,950140,13620,13660,13220,13570,119238,13570,0.0,0.0,1.0
2025-09-11,950140,13530,13590,13090,13300,132213,13300,0.0,0.0,1.0
2025-09-12,950140,13300,13300,12540,12890,271768,12890,0.0,0.0,1.0
2025-09-15,950140,12890,13100,12710,12990,115644,12990,0.0,0.0,1.0
2025-09-16,950140,12890,13130,12850,12950,75948,12950,0.0,0.0,1.0
2025-09-17,950140,13060,13200,12970,13110,98874,13110,0.0,0.0,1.0
2025-09-18,950140,13350,14000,13340,13940,336759,13940,0.0,0.0,1.0
2025-09-19,950140,13800,14320,13780,14220,267636,14220,0.0,0.0,1.0
2025-09-22,950140,14310,14540,14110,14260,167031,14260,0.0,0.0,1.0
2025-09-23,950140,14260,14350,13810,13910,148696,13910,0.0,0.0,1.0
2025-09-24,950140,14020,14020,13500,13640,91521,13640,0.0,0.0,1.0
2025-09-25,950140,13480,13580,13040,13240,130650,13240,0.0,0.0,1.0
2025-09-26,950140,13280,13980,13280,13940,432006,13940,0.0,0.0,1.0
2025-09-29,950140,14180,14380,14020,14250,273825,14250,0.0,0.0,1.0
2025-09-30,950140,14340,14350,13800,13900,172162,13900,0.0,0.0,1.0
2025-10-01,950140,13900,14070,13800,13880,86996,13880,0.0,0.0,1.0
2025-10-02,950140,13770,13790,13320,13380,206736,13380,0.0,0.0,1.0
2025-10-10,950140,13390,13400,12370,12600,310611,12600,0.0,0.0,1.0
2025-10-13,950140,12490,12730,12200,12480,98771,12480,0.0,0.0,1.0
2025-10-14,950140,12460,12480,11680,12000,316938,12000,0.0,0.0,1.0
2025-10-15,950140,12040,12400,12040,12400,79487,12400,0.0,0.0,1.0
2025-10-16,950140,12400,12590,12070,12100,105522,12100,0.0,0.0,1.0
2025-10-17,950140,12140,12140,11650,11700,144531,11700,0.0,0.0,1.0
2025-10-20,950140,11710,11940,11530,11920,88003,11920,0.0,0.0,1.0
2025-10-21,950140,11920,12000,11480,11530,130538,11530,0.0,0.0,1.0
2025-10-22,950140,11560,12260,11560,12170,82955,12170,0.0,0.0,1.0
2025-10-23,950140,12250,12740,12170,12600,273149,12600,0.0,0.0,1.0
2025-10-24,950140,12620,12750,12380,12720,101212,12720,0.0,0.0,1.0
2025-10-27,950140,12720,12930,12490,12720,102382,12720,0.0,0.0,1.0
2025-10-28,950140,12720,13010,12420,12720,135701,12720,0.0,0.0,1.0
2025-10-29,950140,12730,12740,12430,12590,55605,12590,0.0,0.0,1.0
2025-10-30,950140,12600,12690,12170,12300,221560,12300,0.0,0.0,1.0
2025-10-31,950140,12300,12360,11980,12170,72144,12170,0.0,0.0,1.0
2025-11-03,950140,12180,12700,12180,12680,154733,12680,0.0,0.0,1.0
2025-11-04,950140,12700,13200,12570,13190,231099,13190,0.0,0.0,1.0
2025-11-05,950140,13190,13550,12720,13510,288504,13510,0.0,0.0,1.0
2025-11-06,950140,13570,13800,12820,13120,495514,13120,0.0,0.0,1.0
2025-11-07,950140,14050,16910,14000,15730,5892259,15730,0.0,0.0,1.0
2025-11-10,950140,15660,15860,14440,14720,1171482,14720,0.0,0.0,1.0
2025-11-11,950140,14700,14710,13600,13730,796344,13730,0.0,0.0,1.0
2025-11-12,950140,13750,14360,13690,14220,548980,14220,0.0,0.0,1.0
2025-11-13,950140,14200,14490,13710,13730,316954,13730,0.0,0.0,1.0
2025-11-14,950140,13420,14340,13290,13500,414921,13500,0.0,0.0,1.0
2025-11-17,950140,13500,13560,13100,13270,326417,13270,0.0,0.0,1.0
2025-11-18,950140,13270,13300,12610,12740,263369,12740,0.0,0.0,1.0
2025-11-19,950140,12740,13220,12670,13080,208436,13080,0.0,0.0,1.0
2025-11-20,950140,13020,13590,12860,13390,223567,13390,0.0,0.0,1.0
2025-11-21,950140,13390,13500,12740,12950,214499,12950,0.0,0.0,1.0
2025-11-24,950140,12980,13020,12520,12650,112510,12650,0.0,0.0,1.0
2025-11-25,950140,12700,12730,12300,12470,112988,12470,0.0,0.0,1.0
2025-11-26,950140,12510,12580,12360,12510,104954,12510,0.0,0.0,1.0
2025-11-27,950140,12600,12650,12310,12630,140157,12630,0.0,0.0,1.0
2025-11-28,950140,12650,13210,12650,13190,139567,13190,0.0,0.0,1.0
2025-12-01,950140,13170,13170,12410,12410,239855,12410,0.0,0.0,1.0
2025-12-02,950140,12410,12720,12330,12700,95077,12700,0.0,0.0,1.0
2025-12-03,950140,12700,12810,12450,12700,72966,12700,0.0,0.0,1.0
2025-12-04,950140,12700,12700,12350,12580,86444,12580,0.0,0.0,1.0
2025-12-05,950140,12530,12750,12210,12330,133017,12330,0.0,0.0,1.0
2025-12-08,950140,12330,12630,12280,12550,94688,12550,0.0,0.0,1.0
2025-12-09,950140,12510,12550,12280,12360,73186,12360,0.0,0.0,1.0
2025-12-10,950140,12350,12350,12100,12140,100782,12140,0.0,0.0,1.0
2025-12-11,950140,12250,12280,11840,11970,189767,11970,0.0,0.0,1.0
2025-12-12,950140,12080,12080,11850,11890,49107,11890,0.0,0.0,1.0
2025-12-15,950140,11830,12240,11630,12130,120036,12130,0.0,0.0,1.0
2025-12-16,950140,12130,12510,11870,12300,132847,12300,0.0,0.0,1.0
2025-12-17,950140,12440,12440,11860,11920,107113,11920,0.0,0.0,1.0
2025-12-18,950140,11820,11910,11650,11740,83461,11740,0.0,0.0,1.0
2025-12-19,950140,11700,11980,11700,11910,63341,11910,0.0,0.0,1.0
2025-12-22,950140,11900,12090,11810,11820,81493,11820,0.0,0.0,1.0
2025-12-23,950140,11850,11890,11330,11500,254700,11500,0.0,0.0,1.0
2025-12-24,950140,11360,11480,11260,11420,90412,11420,0.0,0.0,1.0
2025-12-26,950140,11440,11440,11030,11270,202319,11270,0.0,0.0,1.0
2025-12-29,950140,11210,11320,11110,11240,77527,11240,0.0,0.0,1.0
2025-12-30,950140,11250,11340,11110,11260,43907,11260,0.0,0.0,1.0
2026-01-02,950140,11380,11690,11370,11560,91608,11560,0.0,0.0,1.0
2026-01-05,950140,11640,11650,11270,11380,69793,11380,0.0,0.0,1.0
2026-01-06,950140,11370,11390,11230,11320,51232,11320,0.0,0.0,1.0
2026-01-07,950140,11350,11350,10890,11190,105829,11190,0.0,0.0,1.0
2026-01-08,950140,11200,11200,10870,11160,55733,11160,0.0,0.0,1.0
2026-01-09,950140,11180,11480,11030,11450,50790,11450,0.0,0.0,1.0
2026-01-12,950140,11300,11300,11000,11140,44025,11140,0.0,0.0,1.0
2026-01-13,950140,11140,11140,10810,10900,60483,10900,0.0,0.0,1.0
2026-01-14,950140,10870,11010,10810,10950,45515,10950,0.0,0.0,1.0
2026-01-15,950140,10950,10950,10600,10700,82026,10700,0.0,0.0,1.0
2026-01-16,950140,10700,10800,10570,10630,44068,10630,0.0,0.0,1.0
2026-01-19,950140,10560,10610,10230,10300,91923,10300,0.0,0.0,1.0
2026-01-20,950140,10300,11110,10280,11010,183449,11010,0.0,0.0,1.0
2026-01-21,950140,10950,11140,10520,10850,86132,10850,0.0,0.0,1.0
2026-01-22,950140,10870,11670,10640,11600,223550,11600,0.0,0.0,1.0
2026-01-23,950140,11630,12070,11610,11800,162689,11800,0.0,0.0,1.0
2026-01-26,950140,11800,12130,11710,12040,140732,12040,0.0,0.0,1.0
2026-01-27,950140,11990,12210,11980,12200,102470,12200,0.0,0.0,1.0
2026-01-28,950140,12210,12370,11840,11900,132136,11900,0.0,0.0,1.0
2026-01-29,950140,11910,12410,11820,12270,247875,12270,0.0,0.0,1.0
2026-01-30,950140,12260,12290,11980,12120,109287,12120,0.0,0.0,1.0
2026-02-02,950140,12120,12840,11970,12490,239810,12490,0.0,0.0,1.0
2026-02-03,950140,12650,12680,12060,12370,169060,12370,0.0,0.0,1.0
2026-02-04,950140,12390,12730,12300,12380,130546,12380,0.0,0.0,1.0
2026-02-05,950140,12400,12750,12270,12370,109267,12370,0.0,0.0,1.0
2026-02-06,950140,12100,12110,11600,12020,83823,12020,0.0,0.0,1.0
2026-02-09,950140,12150,12760,12000,12650,184540,12650,0.0,0.0,1.0
2026-02-10,950140,12660,12850,12470,12590,73608,12590,0.0,0.0,1.0
2026-02-11,950140,12470,12540,12360,12470,67901,12470,0.0,0.0,1.0
2026-02-12,950140,12530,12770,12490,12600,86452,12600,0.0,0.0,1.0
2026-02-13,950140,12370,12910,12370,12750,104149,12750,0.0,0.0,1.0
2026-02-19,950140,12940,13290,12900,13050,147007,13050,0.0,0.0,1.0
2026-02-20,950140,13050,13510,12930,13090,232221,13090,0.0,0.0,1.0
2026-02-23,950140,13140,13350,12290,13260,295561,13260,0.0,0.0,1.0
2026-02-24,950140,13320,13320,12810,13100,77318,13100,0.0,0.0,1.0
2026-02-25,950140,13090,13090,12590,12670,162284,12670,0.0,0.0,1.0
2026-02-26,950140,12780,12780,12200,12250,155807,12250,0.0,0.0,1.0
2026-02-27,950140,12270,12390,11920,12100,138957,12100,0.0,0.0,1.0
2026-03-03,950140,12750,12840,12460,12500,566255,12500,0.0,0.0,1.0
2026-03-04,950140,12470,12500,11740,12050,714426,12050,0.0,0.0,1.0
2026-03-05,950140,12330,12530,12270,12410,244276,12410,0.0,0.0,1.0
2026-03-06,950140,12370,12530,12260,12470,156443,12470,0.0,0.0,1.0
2026-03-09,950140,12460,12460,12210,12310,271983,12310,0.0,0.0,1.0
2026-03-10,950140,12400,12670,12380,12510,119141,12510,0.0,0.0,1.0
2026-03-11,950140,12510,12760,12510,12680,226505,12680,0.0,0.0,1.0
2026-03-12,950140,12680,12730,12630,12660,117667,12660,0.0,0.0,1.0
2026-03-13,950140,12590,12740,12590,12700,106136,12700,0.0,0.0,1.0
2026-03-16,950140,12700,12750,12650,12720,178975,12720,0.0,0.0,1.0
2026-03-17,950140,12710,12800,12710,12740,225467,12740,0.0,0.0,1.0
2026-03-18,950140,12750,12770,12600,12640,245490,12640,0.0,0.0,1.0
2026-03-19,950140,12700,12790,12650,12790,160050,12790,0.0,0.0,1.0
2026-03-20,950140,12800,12840,12540,12550,64467,12550,0.0,0.0,1.0
2026-03-23,950140,12590,12630,12140,12160,46397,12160,0.0,0.0,1.0
2026-03-24,950140,12460,13450,12410,13200,130945,13200,0.0,0.0,1.0
2026-03-25,950140,13180,13450,12890,12890,109510,12890,0.0,0.0,1.0
2026-03-26,950140,12900,13280,12810,12810,51206,12810,0.0,0.0,1.0
2026-03-27,950140,12610,13170,12610,12730,279251,12730,0.0,0.0,1.0
2026-03-30,950140,12690,12690,11850,12290,97227,12290,0.0,0.0,1.0
2026-03-31,950140,12340,12340,11790,11850,59083,11850,0.0,0.0,1.0
2026-04-01,950140,12100,12570,11980,12500,73864,12500,0.0,0.0,1.0
2026-04-02,950140,12490,12490,11750,12000,61738,12000,0.0,0.0,1.0
2026-04-03,950140,12010,12190,11870,12130,37732,12130,0.0,0.0,1.0
2026-04-06,950140,12130,12130,11360,11380,88516,11380,0.0,0.0,1.0
2026-04-07,950140,11420,11600,11250,11260,27956,11260,0.0,0.0,1.0
2026-04-08,950140,11640,11640,11280,11520,52063,11520,0.0,0.0,1.0
2026-04-09,950140,11500,11650,11230,11290,47167,11290,0.0,0.0,1.0
2026-04-10,950140,11290,11410,11150,11350,38355,11350,0.0,0.0,1.0
2026-04-13,950140,11360,11680,11220,11600,29344,11600,0.0,0.0,1.0
2026-04-14,950140,11700,11700,11470,11570,29476,11570,0.0,0.0,1.0
2026-04-15,950140,11730,11750,11550,11710,38693,11710,0.0,0.0,1.0
2026-04-16,950140,11800,11940,11600,11870,48109,11870,0.0,0.0,1.0
2026-04-17,950140,11870,12090,11800,12080,27468,12080,0.0,0.0,1.0
2026-04-20,950140,12080,12300,11760,12000,31369,12000,0.0,0.0,1.0
2026-04-21,950140,11960,12080,11800,11880,45413,11880,0.0,0.0,1.0
2026-04-22,950140,11940,11940,11710,11860,26737,11860,0.0,0.0,1.0
2026-04-23,950140,11940,11980,11780,11970,27258,11970,0.0,0.0,1.0
2026-04-24,950140,12110,12540,12110,12430,166101,12430,0.0,0.0,1.0
