date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,275630,3200.0,3265.0,3170.0,3265.0,2521,3265.0,0.0,0.0,1.0
2025-03-10,275630,3230.0,3230.0,3175.0,3205.0,2343,3205.0,0.0,0.0,1.0
2025-03-11,275630,3205.0,3205.0,3160.0,3170.0,4150,3170.0,0.0,0.0,1.0
2025-03-12,275630,3180.0,3180.0,3125.0,3175.0,5361,3175.0,0.0,0.0,1.0
2025-03-13,275630,3175.0,3230.0,3160.0,3220.0,6579,3220.0,0.0,0.0,1.0
2025-03-14,275630,3220.0,3220.0,3095.0,3120.0,18078,3120.0,0.0,0.0,1.0
2025-03-17,275630,3135.0,3280.0,3135.0,3140.0,7869,3140.0,0.0,0.0,1.0
2025-03-18,275630,3140.0,3220.0,3140.0,3210.0,1844,3210.0,0.0,0.0,1.0
2025-03-19,275630,3210.0,3210.0,3170.0,3190.0,7876,3190.0,0.0,0.0,1.0
2025-03-20,275630,3150.0,3190.0,3130.0,3155.0,5161,3155.0,0.0,0.0,1.0
2025-03-21,275630,3155.0,3220.0,3125.0,3195.0,5981,3195.0,0.0,0.0,1.0
2025-03-24,275630,3170.0,3190.0,3120.0,3155.0,9017,3155.0,0.0,0.0,1.0
2025-03-25,275630,3155.0,3155.0,3080.0,3145.0,7647,3145.0,0.0,0.0,1.0
2025-03-26,275630,3105.0,3130.0,3105.0,3110.0,1612,3110.0,0.0,0.0,1.0
2025-03-27,275630,3110.0,3150.0,3020.0,3070.0,6525,3070.0,0.0,0.0,1.0
2025-03-28,275630,3045.0,3100.0,3040.0,3045.0,3186,3045.0,0.0,0.0,1.0
2025-03-31,275630,3045.0,3045.0,2985.0,2985.0,6258,2985.0,0.0,0.0,1.0
2025-04-01,275630,3275.0,3275.0,2970.0,3020.0,16198,3020.0,0.0,0.0,1.0
2025-04-02,275630,3100.0,3245.0,3065.0,3155.0,12899,3155.0,0.0,0.0,1.0
2025-04-03,275630,3165.0,3175.0,3140.0,3175.0,1823,3175.0,0.0,0.0,1.0
2025-04-04,275630,3175.0,3190.0,3080.0,3110.0,5113,3110.0,0.0,0.0,1.0
2025-04-07,275630,3135.0,3175.0,3045.0,3055.0,20380,3055.0,0.0,0.0,1.0
2025-04-08,275630,3055.0,3055.0,2965.0,2975.0,24365,2975.0,0.0,0.0,1.0
2025-04-09,275630,2975.0,3005.0,2940.0,2940.0,14248,2940.0,0.0,0.0,1.0
2025-04-10,275630,2965.0,3130.0,2950.0,3010.0,9714,3010.0,0.0,0.0,1.0
2025-04-11,275630,3070.0,3110.0,3005.0,3030.0,10156,3030.0,0.0,0.0,1.0
2025-04-14,275630,3060.0,3115.0,3030.0,3095.0,5912,3095.0,0.0,0.0,1.0
2025-04-15,275630,3095.0,3130.0,3085.0,3100.0,5062,3100.0,0.0,0.0,1.0
2025-04-16,275630,3105.0,3145.0,3065.0,3065.0,7652,3065.0,0.0,0.0,1.0
2025-04-17,275630,3065.0,3100.0,3065.0,3070.0,6113,3070.0,0.0,0.0,1.0
2025-04-18,275630,3140.0,3165.0,3070.0,3160.0,14069,3160.0,0.0,0.0,1.0
2025-04-21,275630,3135.0,3160.0,3095.0,3120.0,11838,3120.0,0.0,0.0,1.0
2025-04-22,275630,3120.0,3120.0,3015.0,3025.0,7991,3025.0,0.0,0.0,1.0
2025-04-23,275630,3220.0,3220.0,3080.0,3095.0,5999,3095.0,0.0,0.0,1.0
2025-04-24,275630,3180.0,3180.0,3015.0,3045.0,9860,3045.0,0.0,0.0,1.0
2025-04-25,275630,3080.0,3080.0,3045.0,3080.0,2441,3080.0,0.0,0.0,1.0
2025-04-28,275630,3105.0,3250.0,3045.0,3095.0,51324,3095.0,0.0,0.0,1.0
2025-04-29,275630,3145.0,3220.0,3085.0,3120.0,13745,3120.0,0.0,0.0,1.0
2025-04-30,275630,3120.0,3165.0,3080.0,3120.0,5430,3120.0,0.0,0.0,1.0
2025-05-02,275630,3120.0,3545.0,3085.0,3150.0,266179,3150.0,0.0,0.0,1.0
2025-05-07,275630,3165.0,3260.0,3105.0,3125.0,35289,3125.0,0.0,0.0,1.0
2025-05-08,275630,3135.0,3215.0,3060.0,3075.0,15078,3075.0,0.0,0.0,1.0
2025-05-09,275630,3105.0,3145.0,3075.0,3120.0,5331,3120.0,0.0,0.0,1.0
2025-05-12,275630,3115.0,3115.0,3005.0,3055.0,12272,3055.0,0.0,0.0,1.0
2025-05-13,275630,3115.0,3120.0,3055.0,3095.0,7301,3095.0,0.0,0.0,1.0
2025-05-14,275630,3090.0,3140.0,3065.0,3100.0,7334,3100.0,0.0,0.0,1.0
2025-05-15,275630,3105.0,3165.0,3095.0,3105.0,11599,3105.0,0.0,0.0,1.0
2025-05-16,275630,3105.0,3125.0,3070.0,3085.0,6728,3085.0,0.0,0.0,1.0
2025-05-19,275630,3085.0,3100.0,3055.0,3065.0,12674,3065.0,0.0,0.0,1.0
2025-05-20,275630,3165.0,3165.0,3040.0,3150.0,3508,3150.0,0.0,0.0,1.0
2025-05-21,275630,3220.0,3220.0,3100.0,3110.0,3950,3110.0,0.0,0.0,1.0
2025-05-22,275630,3110.0,3110.0,3050.0,3075.0,4151,3075.0,0.0,0.0,1.0
2025-05-23,275630,3075.0,3075.0,3045.0,3075.0,3331,3075.0,0.0,0.0,1.0
2025-05-26,275630,3040.0,3050.0,3035.0,3045.0,5560,3045.0,0.0,0.0,1.0
2025-05-27,275630,3045.0,3105.0,3020.0,3050.0,4839,3050.0,0.0,0.0,1.0
2025-05-28,275630,3050.0,3110.0,3030.0,3100.0,4240,3100.0,0.0,0.0,1.0
2025-05-29,275630,3160.0,3160.0,3070.0,3095.0,1329,3095.0,0.0,0.0,1.0
2025-05-30,275630,3090.0,3095.0,3070.0,3090.0,1615,3090.0,0.0,0.0,1.0
2025-06-02,275630,3090.0,3115.0,3055.0,3095.0,5137,3095.0,0.0,0.0,1.0
2025-06-04,275630,3065.0,3140.0,3045.0,3055.0,5524,3055.0,0.0,0.0,1.0
2025-06-05,275630,3055.0,3130.0,3055.0,3075.0,3959,3075.0,0.0,0.0,1.0
2025-06-09,275630,3075.0,3200.0,3075.0,3165.0,9653,3165.0,0.0,0.0,1.0
2025-06-10,275630,3165.0,3175.0,3110.0,3125.0,4806,3125.0,0.0,0.0,1.0
2025-06-11,275630,3125.0,3200.0,3100.0,3145.0,9922,3145.0,0.0,0.0,1.0
2025-06-12,275630,3145.0,3175.0,3120.0,3165.0,4355,3165.0,0.0,0.0,1.0
2025-06-13,275630,3165.0,3195.0,3095.0,3135.0,8491,3135.0,0.0,0.0,1.0
2025-06-16,275630,3105.0,3105.0,3005.0,3085.0,8084,3085.0,0.0,0.0,1.0
2025-06-17,275630,3085.0,3125.0,3050.0,3080.0,5209,3080.0,0.0,0.0,1.0
2025-06-18,275630,3090.0,3140.0,3055.0,3120.0,9443,3120.0,0.0,0.0,1.0
2025-06-19,275630,3120.0,3160.0,3110.0,3135.0,11919,3135.0,0.0,0.0,1.0
2025-06-20,275630,3115.0,3215.0,3115.0,3200.0,12364,3200.0,0.0,0.0,1.0
2025-06-23,275630,3170.0,3215.0,3120.0,3200.0,7308,3200.0,0.0,0.0,1.0
2025-06-24,275630,3170.0,3300.0,3145.0,3205.0,12152,3205.0,0.0,0.0,1.0
2025-06-25,275630,3205.0,3270.0,3190.0,3235.0,4007,3235.0,0.0,0.0,1.0
2025-06-26,275630,3200.0,3280.0,3160.0,3220.0,6902,3220.0,0.0,0.0,1.0
2025-06-27,275630,3205.0,3300.0,3185.0,3230.0,5497,3230.0,0.0,0.0,1.0
2025-06-30,275630,3200.0,3230.0,3080.0,3125.0,24870,3125.0,0.0,0.0,1.0
2025-07-01,275630,3095.0,3240.0,3090.0,3230.0,7903,3230.0,0.0,0.0,1.0
2025-07-02,275630,3200.0,3225.0,3135.0,3135.0,4414,3135.0,0.0,0.0,1.0
2025-07-03,275630,3135.0,3445.0,3130.0,3235.0,59097,3235.0,0.0,0.0,1.0
2025-07-04,275630,3235.0,3315.0,3190.0,3200.0,3931,3200.0,0.0,0.0,1.0
2025-07-07,275630,3170.0,3265.0,3120.0,3265.0,5727,3265.0,0.0,0.0,1.0
2025-07-08,275630,3230.0,3340.0,3230.0,3300.0,12298,3300.0,0.0,0.0,1.0
2025-07-09,275630,3300.0,3330.0,3270.0,3310.0,9522,3310.0,0.0,0.0,1.0
2025-07-10,275630,3310.0,3435.0,3270.0,3365.0,5510,3365.0,0.0,0.0,1.0
2025-07-11,275630,3365.0,3440.0,3335.0,3380.0,1738,3380.0,0.0,0.0,1.0
2025-07-14,275630,3355.0,3410.0,3320.0,3370.0,17265,3370.0,0.0,0.0,1.0
2025-07-15,275630,3370.0,3400.0,3350.0,3400.0,5693,3400.0,0.0,0.0,1.0
2025-07-16,275630,3400.0,3400.0,3335.0,3380.0,3383,3380.0,0.0,0.0,1.0
2025-07-17,275630,3390.0,3445.0,3315.0,3400.0,11658,3400.0,0.0,0.0,1.0
2025-07-18,275630,3380.0,3420.0,3350.0,3415.0,8427,3415.0,0.0,0.0,1.0
2025-07-21,275630,3415.0,3415.0,3315.0,3350.0,8471,3350.0,0.0,0.0,1.0
2025-07-22,275630,3320.0,3330.0,3225.0,3255.0,12325,3255.0,0.0,0.0,1.0
2025-07-23,275630,3255.0,3255.0,3225.0,3225.0,6535,3225.0,0.0,0.0,1.0
2025-07-24,275630,3225.0,3325.0,3190.0,3295.0,4896,3295.0,0.0,0.0,1.0
2025-07-25,275630,3260.0,3320.0,3240.0,3320.0,4452,3320.0,0.0,0.0,1.0
2025-07-28,275630,3295.0,3320.0,3245.0,3295.0,2960,3295.0,0.0,0.0,1.0
2025-07-29,275630,3240.0,3295.0,3235.0,3235.0,4015,3235.0,0.0,0.0,1.0
2025-07-30,275630,3205.0,3315.0,3150.0,3205.0,9925,3205.0,0.0,0.0,1.0
2025-07-31,275630,3225.0,3300.0,3190.0,3225.0,12950,3225.0,0.0,0.0,1.0
2025-08-01,275630,3225.0,3295.0,3175.0,3210.0,5504,3210.0,0.0,0.0,1.0
2025-08-04,275630,3160.0,3210.0,3155.0,3210.0,1769,3210.0,0.0,0.0,1.0
2025-08-05,275630,3210.0,3210.0,3180.0,3210.0,10717,3210.0,0.0,0.0,1.0
2025-08-06,275630,3180.0,3210.0,3115.0,3180.0,7272,3180.0,0.0,0.0,1.0
2025-08-07,275630,3180.0,3260.0,3180.0,3185.0,1941,3185.0,0.0,0.0,1.0
2025-08-08,275630,3180.0,3240.0,3175.0,3200.0,1493,3200.0,0.0,0.0,1.0
2025-08-11,275630,3170.0,3265.0,3155.0,3190.0,12861,3190.0,0.0,0.0,1.0
2025-08-12,275630,3190.0,3230.0,3190.0,3190.0,3708,3190.0,0.0,0.0,1.0
2025-08-13,275630,3190.0,3250.0,3190.0,3190.0,2166,3190.0,0.0,0.0,1.0
2025-08-14,275630,3205.0,3250.0,3205.0,3205.0,4597,3205.0,0.0,0.0,1.0
2025-08-18,275630,3205.0,3320.0,3190.0,3220.0,32194,3220.0,0.0,0.0,1.0
2025-08-19,275630,3225.0,3245.0,3195.0,3195.0,7795,3195.0,0.0,0.0,1.0
2025-08-20,275630,3195.0,3215.0,3150.0,3205.0,28930,3205.0,0.0,0.0,1.0
2025-08-21,275630,3205.0,3227.0,3180.0,3180.0,12000,3180.0,0.0,0.0,1.0
2025-08-22,275630,3180.0,3280.0,3160.0,3210.0,10285,3210.0,0.0,0.0,1.0
2025-08-25,275630,3210.0,3255.0,3180.0,3215.0,7150,3215.0,0.0,0.0,1.0
2025-08-26,275630,3215.0,3265.0,3210.0,3220.0,6598,3220.0,0.0,0.0,1.0
2025-08-27,275630,3220.0,3260.0,3215.0,3215.0,2180,3215.0,0.0,0.0,1.0
2025-08-28,275630,3215.0,3395.0,3195.0,3285.0,9587,3285.0,0.0,0.0,1.0
2025-08-29,275630,3285.0,3415.0,3230.0,3410.0,15108,3410.0,0.0,0.0,1.0
2025-09-01,275630,3410.0,3445.0,3275.0,3335.0,10260,3335.0,0.0,0.0,1.0
2025-09-02,275630,3255.0,3410.0,3255.0,3305.0,8013,3305.0,0.0,0.0,1.0
2025-09-03,275630,3305.0,3405.0,3305.0,3305.0,7581,3305.0,0.0,0.0,1.0
2025-09-04,275630,3305.0,3805.0,3175.0,3180.0,225577,3180.0,0.0,0.0,1.0
2025-09-05,275630,3285.0,3370.0,3210.0,3290.0,17326,3290.0,0.0,0.0,1.0
2025-09-08,275630,3350.0,3430.0,3315.0,3380.0,9418,3380.0,0.0,0.0,1.0
2025-09-09,275630,3380.0,3420.0,3365.0,3420.0,11001,3420.0,0.0,0.0,1.0
2025-09-10,275630,3420.0,3495.0,3420.0,3475.0,20404,3475.0,0.0,0.0,1.0
2025-09-11,275630,3475.0,3475.0,3340.0,3380.0,7391,3380.0,0.0,0.0,1.0
2025-09-12,275630,3410.0,3440.0,3380.0,3425.0,2128,3425.0,0.0,0.0,1.0
2025-09-15,275630,3425.0,3475.0,3400.0,3475.0,11397,3475.0,0.0,0.0,1.0
2025-09-16,275630,3450.0,3475.0,3420.0,3440.0,6878,3440.0,0.0,0.0,1.0
2025-09-17,275630,3470.0,3505.0,3430.0,3460.0,8332,3460.0,0.0,0.0,1.0
2025-09-18,275630,3450.0,3460.0,3410.0,3425.0,2860,3425.0,0.0,0.0,1.0
2025-09-19,275630,3455.0,3500.0,3425.0,3490.0,11044,3490.0,0.0,0.0,1.0
2025-09-22,275630,3515.0,3555.0,3435.0,3450.0,8109,3450.0,0.0,0.0,1.0
2025-09-23,275630,3480.0,3500.0,3440.0,3485.0,6391,3485.0,0.0,0.0,1.0
2025-09-24,275630,3485.0,3485.0,3415.0,3425.0,5122,3425.0,0.0,0.0,1.0
2025-09-25,275630,3445.0,3500.0,3390.0,3455.0,4488,3455.0,0.0,0.0,1.0
2025-09-26,275630,3450.0,3470.0,3255.0,3320.0,11175,3320.0,0.0,0.0,1.0
2025-09-29,275630,3325.0,3550.0,3325.0,3380.0,28812,3380.0,0.0,0.0,1.0
2025-09-30,275630,3445.0,3465.0,3400.0,3460.0,8827,3460.0,0.0,0.0,1.0
2025-10-01,275630,3425.0,3590.0,3420.0,3500.0,17470,3500.0,0.0,0.0,1.0
2025-10-02,275630,3500.0,3565.0,3465.0,3510.0,7343,3510.0,0.0,0.0,1.0
2025-10-10,275630,3510.0,3555.0,3455.0,3525.0,13378,3525.0,0.0,0.0,1.0
2025-10-13,275630,3465.0,3490.0,3350.0,3380.0,9139,3380.0,0.0,0.0,1.0
2025-10-14,275630,3410.0,3480.0,3395.0,3480.0,7885,3480.0,0.0,0.0,1.0
2025-10-15,275630,3420.0,3450.0,3380.0,3415.0,6487,3415.0,0.0,0.0,1.0
2025-10-16,275630,3415.0,3525.0,3415.0,3450.0,5693,3450.0,0.0,0.0,1.0
2025-10-17,275630,3450.0,3450.0,3360.0,3360.0,7096,3360.0,0.0,0.0,1.0
2025-10-20,275630,3360.0,3480.0,3360.0,3410.0,12625,3410.0,0.0,0.0,1.0
2025-10-21,275630,3420.0,3505.0,3405.0,3450.0,13155,3450.0,0.0,0.0,1.0
2025-10-22,275630,3455.0,3480.0,3420.0,3480.0,2207,3480.0,0.0,0.0,1.0
2025-10-23,275630,3480.0,3490.0,3445.0,3480.0,5152,3480.0,0.0,0.0,1.0
2025-10-24,275630,3440.0,3550.0,3430.0,3460.0,4513,3460.0,0.0,0.0,1.0
2025-10-27,275630,3460.0,3535.0,3450.0,3470.0,8453,3470.0,0.0,0.0,1.0
2025-10-28,275630,3490.0,3700.0,3320.0,3395.0,62989,3395.0,0.0,0.0,1.0
2025-10-29,275630,3435.0,3440.0,3330.0,3385.0,13833,3385.0,0.0,0.0,1.0
2025-10-30,275630,3370.0,3385.0,3330.0,3335.0,4014,3335.0,0.0,0.0,1.0
2025-10-31,275630,3335.0,3460.0,3255.0,3255.0,7989,3255.0,0.0,0.0,1.0
2025-11-03,275630,3290.0,3390.0,3290.0,3380.0,2330,3380.0,0.0,0.0,1.0
2025-11-04,275630,3345.0,3380.0,3150.0,3150.0,22669,3150.0,0.0,0.0,1.0
2025-11-05,275630,3150.0,3460.0,3105.0,3160.0,26294,3160.0,0.0,0.0,1.0
2025-11-06,275630,3170.0,3400.0,3170.0,3315.0,5270,3315.0,0.0,0.0,1.0
2025-11-07,275630,3315.0,3375.0,3240.0,3300.0,6477,3300.0,0.0,0.0,1.0
2025-11-10,275630,3270.0,3335.0,3240.0,3290.0,11891,3290.0,0.0,0.0,1.0
2025-11-11,275630,3290.0,3290.0,3210.0,3215.0,7472,3215.0,0.0,0.0,1.0
2025-11-12,275630,3250.0,3305.0,3215.0,3285.0,2422,3285.0,0.0,0.0,1.0
2025-11-13,275630,3285.0,3285.0,3245.0,3280.0,4815,3280.0,0.0,0.0,1.0
2025-11-14,275630,3280.0,3280.0,3210.0,3255.0,3560,3255.0,0.0,0.0,1.0
2025-11-17,275630,3250.0,3250.0,3070.0,3070.0,34583,3070.0,0.0,0.0,1.0
2025-11-18,275630,3070.0,3070.0,2960.0,2985.0,16193,2985.0,0.0,0.0,1.0
2025-11-19,275630,2980.0,3000.0,2925.0,2925.0,10953,2925.0,0.0,0.0,1.0
2025-11-20,275630,2925.0,2975.0,2925.0,2965.0,8627,2965.0,0.0,0.0,1.0
2025-11-21,275630,2960.0,2995.0,2925.0,2975.0,7713,2975.0,0.0,0.0,1.0
2025-11-24,275630,2975.0,2975.0,2920.0,2935.0,4189,2935.0,0.0,0.0,1.0
2025-11-25,275630,2935.0,2970.0,2920.0,2930.0,13096,2930.0,0.0,0.0,1.0
2025-11-26,275630,2930.0,2930.0,2890.0,2890.0,8578,2890.0,0.0,0.0,1.0
2025-11-27,275630,2890.0,2900.0,2820.0,2840.0,6671,2840.0,0.0,0.0,1.0
2025-11-28,275630,2855.0,2965.0,2855.0,2915.0,6884,2915.0,0.0,0.0,1.0
2025-12-01,275630,2915.0,3060.0,2915.0,2960.0,8790,2960.0,0.0,0.0,1.0
2025-12-02,275630,2960.0,3000.0,2960.0,2990.0,11868,2990.0,0.0,0.0,1.0
2025-12-03,275630,2990.0,2990.0,2925.0,2960.0,14139,2960.0,0.0,0.0,1.0
2025-12-04,275630,2960.0,3060.0,2930.0,2985.0,10196,2985.0,0.0,0.0,1.0
2025-12-05,275630,2980.0,3195.0,2940.0,2975.0,35713,2975.0,0.0,0.0,1.0
2025-12-08,275630,2980.0,3020.0,2930.0,2970.0,17278,2970.0,0.0,0.0,1.0
2025-12-09,275630,2960.0,3000.0,2955.0,2965.0,4943,2965.0,0.0,0.0,1.0
2025-12-10,275630,2965.0,2965.0,2900.0,2920.0,8816,2920.0,0.0,0.0,1.0
2025-12-11,275630,2920.0,3060.0,2890.0,2925.0,8537,2925.0,0.0,0.0,1.0
2025-12-12,275630,2925.0,2925.0,2910.0,2915.0,2679,2915.0,0.0,0.0,1.0
2025-12-15,275630,2945.0,2970.0,2925.0,2960.0,10644,2960.0,0.0,0.0,1.0
2025-12-16,275630,2960.0,2995.0,2940.0,2940.0,7384,2940.0,0.0,0.0,1.0
2025-12-17,275630,2940.0,2940.0,2850.0,2915.0,13283,2915.0,0.0,0.0,1.0
2025-12-18,275630,2890.0,2915.0,2880.0,2915.0,2440,2915.0,0.0,0.0,1.0
2025-12-19,275630,2905.0,2915.0,2807.0,2875.0,12651,2875.0,0.0,0.0,1.0
2025-12-22,275630,2895.0,2915.0,2875.0,2900.0,11736,2900.0,0.0,0.0,1.0
2025-12-23,275630,2930.0,2930.0,2835.0,2870.0,12308,2870.0,0.0,0.0,1.0
2025-12-24,275630,2870.0,2900.0,2845.0,2900.0,3184,2900.0,0.0,0.0,1.0
2025-12-26,275630,2875.0,2875.0,2810.0,2820.0,8794,2820.0,0.0,0.0,1.0
2025-12-29,275630,2820.0,2860.0,2810.0,2825.0,7007,2825.0,0.0,0.0,1.0
2025-12-30,275630,2825.0,2860.0,2800.0,2810.0,11734,2810.0,0.0,0.0,1.0
2026-01-02,275630,2810.0,2870.0,2770.0,2800.0,25042,2800.0,0.0,0.0,1.0
2026-01-05,275630,2800.0,2815.0,2740.0,2760.0,23476,2760.0,0.0,0.0,1.0
2026-01-06,275630,2760.0,2820.0,2745.0,2770.0,14184,2770.0,0.0,0.0,1.0
2026-01-07,275630,2755.0,2810.0,2735.0,2745.0,17533,2745.0,0.0,0.0,1.0
2026-01-08,275630,2745.0,2850.0,2745.0,2815.0,11887,2815.0,0.0,0.0,1.0
2026-01-09,275630,2815.0,2815.0,2745.0,2745.0,12426,2745.0,0.0,0.0,1.0
2026-01-12,275630,2755.0,2815.0,2700.0,2745.0,18323,2745.0,0.0,0.0,1.0
2026-01-13,275630,2745.0,2790.0,2730.0,2735.0,6303,2735.0,0.0,0.0,1.0
2026-01-14,275630,2735.0,2825.0,2735.0,2765.0,9465,2765.0,0.0,0.0,1.0
2026-01-15,275630,2765.0,3065.0,2765.0,2845.0,84564,2845.0,0.0,0.0,1.0
2026-01-16,275630,2845.0,2870.0,2800.0,2800.0,10077,2800.0,0.0,0.0,1.0
2026-01-19,275630,2800.0,2890.0,2800.0,2880.0,4034,2880.0,0.0,0.0,1.0
2026-01-20,275630,2880.0,2930.0,2845.0,2890.0,11597,2890.0,0.0,0.0,1.0
2026-01-21,275630,2845.0,2890.0,2820.0,2875.0,5838,2875.0,0.0,0.0,1.0
2026-01-22,275630,2850.0,2940.0,2745.0,2840.0,10454,2840.0,0.0,0.0,1.0
2026-01-23,275630,2815.0,2880.0,2790.0,2840.0,9062,2840.0,0.0,0.0,1.0
2026-01-26,275630,2840.0,2890.0,2840.0,2885.0,4768,2885.0,0.0,0.0,1.0
2026-01-27,275630,2885.0,2940.0,2820.0,2855.0,4216,2855.0,0.0,0.0,1.0
2026-01-28,275630,2830.0,2855.0,2820.0,2825.0,9180,2825.0,0.0,0.0,1.0
2026-01-29,275630,2815.0,3045.0,2805.0,2855.0,33419,2855.0,0.0,0.0,1.0
2026-01-30,275630,2845.0,2910.0,2750.0,2795.0,17474,2795.0,0.0,0.0,1.0
2026-02-02,275630,2785.0,2850.0,2765.0,2775.0,12437,2775.0,0.0,0.0,1.0
2026-02-03,275630,2780.0,2855.0,2740.0,2810.0,20747,2810.0,0.0,0.0,1.0
2026-02-04,275630,2785.0,2805.0,2705.0,2755.0,10717,2755.0,0.0,0.0,1.0
2026-02-05,275630,2730.0,2880.0,2730.0,2730.0,26672,2730.0,0.0,0.0,1.0
