date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,021240,79600.0,81600.0,77500.0,81200.0,206432,81200.0,0.0,0.0,1.0
2025-02-27,021240,81900.0,83900.0,81000.0,83200.0,221048,83200.0,0.0,0.0,1.0
2025-02-28,021240,84400.0,84500.0,80100.0,81000.0,400133,81000.0,0.0,0.0,1.0
2025-03-04,021240,78000.0,86000.0,78000.0,86000.0,239098,86000.0,0.0,0.0,1.0
2025-03-05,021240,87700.0,89000.0,81100.0,81400.0,290747,81400.0,0.0,0.0,1.0
2025-03-06,021240,81700.0,83200.0,80300.0,82900.0,156126,82900.0,0.0,0.0,1.0
2025-03-07,021240,82900.0,83400.0,80000.0,80200.0,114579,80200.0,0.0,0.0,1.0
2025-03-10,021240,79800.0,81100.0,79000.0,80400.0,83581,80400.0,0.0,0.0,1.0
2025-03-11,021240,79000.0,80500.0,78400.0,79800.0,133046,79800.0,0.0,0.0,1.0
2025-03-12,021240,80400.0,84000.0,80400.0,83000.0,122482,83000.0,0.0,0.0,1.0
2025-03-13,021240,82200.0,84500.0,82200.0,84500.0,111570,84500.0,0.0,0.0,1.0
2025-03-14,021240,83700.0,84400.0,81300.0,83500.0,145203,83500.0,0.0,0.0,1.0
2025-03-17,021240,85200.0,86600.0,84500.0,86600.0,190136,86600.0,0.0,0.0,1.0
2025-03-18,021240,86100.0,87000.0,84800.0,85600.0,120156,85600.0,0.0,0.0,1.0
2025-03-19,021240,84400.0,85900.0,84300.0,84600.0,107161,84600.0,0.0,0.0,1.0
2025-03-20,021240,84400.0,90800.0,84400.0,87000.0,358060,87000.0,0.0,0.0,1.0
2025-03-21,021240,85300.0,88100.0,85300.0,87200.0,404140,87200.0,0.0,0.0,1.0
2025-03-24,021240,86400.0,88500.0,84500.0,84900.0,59310,84900.0,0.0,0.0,1.0
2025-03-25,021240,84100.0,87100.0,84100.0,86400.0,107831,86400.0,0.0,0.0,1.0
2025-03-26,021240,87800.0,89000.0,86500.0,87600.0,125397,87600.0,0.0,0.0,1.0
2025-03-27,021240,86500.0,87700.0,84600.0,87000.0,81135,87000.0,0.0,0.0,1.0
2025-03-28,021240,86000.0,86500.0,84000.0,85000.0,78895,85000.0,0.0,0.0,1.0
2025-03-31,021240,83000.0,84400.0,79300.0,81000.0,264180,81000.0,0.0,0.0,1.0
2025-04-01,021240,80600.0,81100.0,79000.0,79300.0,123228,79300.0,0.0,0.0,1.0
2025-04-02,021240,78400.0,81000.0,77100.0,80300.0,191121,80300.0,0.0,0.0,1.0
2025-04-03,021240,76000.0,81100.0,75100.0,77900.0,220193,77900.0,0.0,0.0,1.0
2025-04-04,021240,77000.0,77600.0,75600.0,77100.0,139752,77100.0,0.0,0.0,1.0
2025-04-07,021240,73000.0,75300.0,70100.0,72800.0,190760,72800.0,0.0,0.0,1.0
2025-04-08,021240,73100.0,74500.0,70400.0,71900.0,195017,71900.0,0.0,0.0,1.0
2025-04-09,021240,70300.0,72700.0,68600.0,70000.0,219140,70000.0,0.0,0.0,1.0
2025-04-10,021240,71100.0,72600.0,69300.0,70500.0,256902,70500.0,0.0,0.0,1.0
2025-04-11,021240,69500.0,71200.0,68500.0,70800.0,185215,70800.0,0.0,0.0,1.0
2025-04-14,021240,71000.0,75200.0,70200.0,74500.0,215490,74500.0,0.0,0.0,1.0
2025-04-15,021240,74500.0,76100.0,74000.0,75300.0,156836,75300.0,0.0,0.0,1.0
2025-04-16,021240,76400.0,78000.0,75300.0,76400.0,157300,76400.0,0.0,0.0,1.0
2025-04-17,021240,78100.0,78500.0,75900.0,77900.0,120604,77900.0,0.0,0.0,1.0
2025-04-18,021240,77500.0,78300.0,75700.0,76600.0,59609,76600.0,0.0,0.0,1.0
2025-04-21,021240,77200.0,79300.0,77100.0,78800.0,70259,78800.0,0.0,0.0,1.0
2025-04-22,021240,79500.0,79500.0,76600.0,78700.0,109732,78700.0,0.0,0.0,1.0
2025-04-23,021240,80400.0,80400.0,78400.0,78600.0,98373,78600.0,0.0,0.0,1.0
2025-04-24,021240,78400.0,79900.0,78000.0,79000.0,180016,79000.0,0.0,0.0,1.0
2025-04-25,021240,79600.0,79800.0,78100.0,79400.0,129474,79400.0,0.0,0.0,1.0
2025-04-28,021240,79100.0,82100.0,79000.0,81300.0,94917,81300.0,0.0,0.0,1.0
2025-04-29,021240,81800.0,83700.0,80900.0,82600.0,176288,82600.0,0.0,0.0,1.0
2025-04-30,021240,81000.0,87700.0,81000.0,87700.0,271331,87700.0,0.0,0.0,1.0
2025-05-02,021240,90300.0,90300.0,84400.0,86100.0,195260,86100.0,0.0,0.0,1.0
2025-05-07,021240,86200.0,87100.0,83500.0,85100.0,227430,85100.0,0.0,0.0,1.0
2025-05-08,021240,84000.0,85700.0,83100.0,84900.0,178808,84900.0,0.0,0.0,1.0
2025-05-09,021240,84700.0,89900.0,84400.0,89300.0,159994,89300.0,0.0,0.0,1.0
2025-05-12,021240,91000.0,95300.0,90400.0,92000.0,200564,92000.0,0.0,0.0,1.0
2025-05-13,021240,91100.0,104900.0,91000.0,102800.0,593692,102800.0,0.0,0.0,1.0
2025-05-14,021240,100000.0,100200.0,96600.0,98200.0,205995,98200.0,0.0,0.0,1.0
2025-05-15,021240,96800.0,98900.0,96300.0,96800.0,277151,96800.0,0.0,0.0,1.0
2025-05-16,021240,96900.0,98400.0,95200.0,97700.0,180082,97700.0,0.0,0.0,1.0
2025-05-19,021240,96600.0,98000.0,94200.0,94800.0,159978,94800.0,0.0,0.0,1.0
2025-05-20,021240,94900.0,95700.0,92200.0,92800.0,182240,92800.0,0.0,0.0,1.0
2025-05-21,021240,92500.0,93700.0,89800.0,90300.0,223484,90300.0,0.0,0.0,1.0
2025-05-22,021240,89400.0,91000.0,88700.0,90200.0,152814,90200.0,0.0,0.0,1.0
2025-05-23,021240,93800.0,96200.0,91300.0,95100.0,252789,95100.0,0.0,0.0,1.0
2025-05-26,021240,96000.0,97900.0,93800.0,94700.0,147214,94700.0,0.0,0.0,1.0
2025-05-27,021240,93500.0,94300.0,90700.0,91600.0,148435,91600.0,0.0,0.0,1.0
2025-05-28,021240,90500.0,92500.0,90100.0,91000.0,127724,91000.0,0.0,0.0,1.0
2025-05-29,021240,91800.0,93100.0,90800.0,91000.0,171192,91000.0,0.0,0.0,1.0
2025-05-30,021240,89300.0,90900.0,88100.0,88900.0,683574,88900.0,0.0,0.0,1.0
2025-06-02,021240,88300.0,92900.0,88300.0,91100.0,189095,91100.0,0.0,0.0,1.0
2025-06-04,021240,90900.0,93400.0,90200.0,91100.0,205090,91100.0,0.0,0.0,1.0
2025-06-05,021240,91900.0,94500.0,91800.0,92300.0,151753,92300.0,0.0,0.0,1.0
2025-06-09,021240,97000.0,97600.0,91400.0,91700.0,206463,91700.0,0.0,0.0,1.0
2025-06-10,021240,92000.0,95400.0,91500.0,94300.0,223581,94300.0,0.0,0.0,1.0
2025-06-11,021240,94200.0,96800.0,93900.0,94800.0,128855,94800.0,0.0,0.0,1.0
2025-06-12,021240,93900.0,94900.0,92300.0,93800.0,343439,93800.0,0.0,0.0,1.0
2025-06-13,021240,92500.0,94300.0,90700.0,93700.0,214386,93700.0,0.0,0.0,1.0
2025-06-16,021240,95000.0,95000.0,93100.0,94500.0,92544,94500.0,0.0,0.0,1.0
2025-06-17,021240,92500.0,97700.0,91800.0,97300.0,290749,97300.0,0.0,0.0,1.0
2025-06-18,021240,97400.0,97500.0,94100.0,95700.0,224461,95700.0,0.0,0.0,1.0
2025-06-19,021240,95000.0,95500.0,92900.0,95000.0,140004,95000.0,0.0,0.0,1.0
2025-06-20,021240,96000.0,98400.0,95800.0,97800.0,389988,97800.0,0.0,0.0,1.0
2025-06-23,021240,97200.0,97700.0,94500.0,94900.0,132301,94900.0,0.0,0.0,1.0
2025-06-24,021240,95900.0,98300.0,95000.0,97300.0,100861,97300.0,0.0,0.0,1.0
2025-06-25,021240,96300.0,98000.0,95400.0,95600.0,169210,95600.0,0.0,0.0,1.0
2025-06-26,021240,94600.0,97900.0,93400.0,97400.0,275832,97400.0,0.0,0.0,1.0
2025-06-27,021240,96500.0,98900.0,95500.0,96500.0,134953,96500.0,0.0,0.0,1.0
2025-06-30,021240,97400.0,98500.0,95500.0,96800.0,238675,96800.0,0.0,0.0,1.0
2025-07-01,021240,95700.0,102000.0,95000.0,97800.0,271186,97800.0,0.0,0.0,1.0
2025-07-02,021240,96400.0,102800.0,95400.0,101900.0,287250,101900.0,0.0,0.0,1.0
2025-07-03,021240,100800.0,102600.0,98500.0,99100.0,138634,99100.0,0.0,0.0,1.0
2025-07-04,021240,99100.0,99800.0,96100.0,96900.0,158251,96900.0,0.0,0.0,1.0
2025-07-07,021240,97000.0,98200.0,95500.0,96600.0,112874,96600.0,0.0,0.0,1.0
2025-07-08,021240,97500.0,102000.0,97200.0,100900.0,180950,100900.0,0.0,0.0,1.0
2025-07-09,021240,99600.0,100500.0,98600.0,100200.0,270125,100200.0,0.0,0.0,1.0
2025-07-10,021240,99200.0,101700.0,98300.0,99800.0,256654,99800.0,0.0,0.0,1.0
2025-07-11,021240,99800.0,104500.0,99800.0,102500.0,209661,102500.0,0.0,0.0,1.0
2025-07-14,021240,103500.0,104500.0,101000.0,104200.0,240238,104200.0,0.0,0.0,1.0
2025-07-15,021240,105900.0,114700.0,105900.0,109200.0,299719,109200.0,0.0,0.0,1.0
2025-07-16,021240,109000.0,110200.0,107000.0,107200.0,209471,107200.0,0.0,0.0,1.0
2025-07-17,021240,107200.0,107200.0,104500.0,106100.0,172481,106100.0,0.0,0.0,1.0
2025-07-18,021240,105600.0,107200.0,105100.0,106500.0,216891,106500.0,0.0,0.0,1.0
2025-07-21,021240,106000.0,108800.0,106000.0,108000.0,103087,108000.0,0.0,0.0,1.0
2025-07-22,021240,106300.0,110200.0,106300.0,107700.0,144849,107700.0,0.0,0.0,1.0
2025-07-23,021240,110000.0,111500.0,107800.0,109000.0,238286,109000.0,0.0,0.0,1.0
2025-07-24,021240,108700.0,110400.0,106800.0,108800.0,225629,108800.0,0.0,0.0,1.0
2025-07-25,021240,107600.0,110000.0,107000.0,107300.0,120151,107300.0,0.0,0.0,1.0
2025-07-28,021240,107900.0,114000.0,107800.0,112900.0,213790,112900.0,0.0,0.0,1.0
2025-07-29,021240,112100.0,114400.0,110200.0,113200.0,174681,113200.0,0.0,0.0,1.0
2025-07-30,021240,112100.0,113000.0,110400.0,110500.0,174270,110500.0,0.0,0.0,1.0
2025-07-31,021240,109200.0,112000.0,107400.0,108900.0,163071,108900.0,0.0,0.0,1.0
2025-08-01,021240,107900.0,110400.0,104100.0,104800.0,133028,104800.0,0.0,0.0,1.0
2025-08-04,021240,103100.0,106100.0,100900.0,104800.0,97643,104800.0,0.0,0.0,1.0
2025-08-05,021240,105800.0,108800.0,105800.0,108300.0,107166,108300.0,0.0,0.0,1.0
2025-08-06,021240,107300.0,108300.0,106300.0,107900.0,66870,107900.0,0.0,0.0,1.0
2025-08-07,021240,107500.0,110200.0,106200.0,108600.0,100243,108600.0,0.0,0.0,1.0
2025-08-08,021240,108600.0,110400.0,104000.0,105500.0,192063,105500.0,0.0,0.0,1.0
2025-08-11,021240,105700.0,108000.0,104900.0,107400.0,87792,107400.0,0.0,0.0,1.0
2025-08-12,021240,107000.0,110500.0,106700.0,106900.0,112700,106900.0,0.0,0.0,1.0
2025-08-13,021240,107500.0,108700.0,103200.0,105700.0,129199,105700.0,0.0,0.0,1.0
2025-08-14,021240,106500.0,107400.0,103800.0,104800.0,172274,104800.0,0.0,0.0,1.0
2025-08-18,021240,104600.0,107800.0,104300.0,104400.0,115584,104400.0,0.0,0.0,1.0
2025-08-19,021240,106900.0,106900.0,102900.0,103900.0,91042,103900.0,0.0,0.0,1.0
2025-08-20,021240,105700.0,105700.0,101000.0,104100.0,154331,104100.0,0.0,0.0,1.0
2025-08-21,021240,104800.0,105200.0,102800.0,104200.0,73349,104200.0,0.0,0.0,1.0
2025-08-22,021240,104300.0,106900.0,104200.0,105000.0,85352,105000.0,0.0,0.0,1.0
2025-08-25,021240,105500.0,107800.0,104000.0,106600.0,99827,106600.0,0.0,0.0,1.0
2025-08-26,021240,105600.0,108800.0,105300.0,108800.0,190150,108800.0,0.0,0.0,1.0
2025-08-27,021240,109300.0,109300.0,105200.0,106300.0,107247,106300.0,0.0,0.0,1.0
2025-08-28,021240,105200.0,106200.0,103000.0,104800.0,136862,104800.0,0.0,0.0,1.0
2025-08-29,021240,105800.0,106200.0,103900.0,104200.0,75149,104200.0,0.0,0.0,1.0
2025-09-01,021240,105200.0,107300.0,103500.0,104900.0,87187,104900.0,0.0,0.0,1.0
2025-09-02,021240,104300.0,104900.0,99800.0,100000.0,103532,100000.0,0.0,0.0,1.0
2025-09-03,021240,100100.0,102500.0,100000.0,101300.0,92707,101300.0,0.0,0.0,1.0
2025-09-04,021240,100300.0,102900.0,100300.0,102800.0,107928,102800.0,0.0,0.0,1.0
2025-09-05,021240,102100.0,104000.0,101700.0,102500.0,79517,102500.0,0.0,0.0,1.0
2025-09-08,021240,102600.0,103900.0,101600.0,102000.0,81007,102000.0,0.0,0.0,1.0
2025-09-09,021240,101700.0,101800.0,99300.0,100000.0,197928,100000.0,0.0,0.0,1.0
2025-09-10,021240,98200.0,100600.0,98200.0,99600.0,198832,99600.0,0.0,0.0,1.0
2025-09-11,021240,99100.0,100300.0,98200.0,99800.0,196187,99800.0,0.0,0.0,1.0
2025-09-12,021240,98400.0,100400.0,95100.0,100100.0,212015,100100.0,0.0,0.0,1.0
2025-09-15,021240,98500.0,99000.0,97200.0,98400.0,110410,98400.0,0.0,0.0,1.0
2025-09-16,021240,98400.0,100200.0,98400.0,99300.0,86255,99300.0,0.0,0.0,1.0
2025-09-17,021240,98500.0,99900.0,98200.0,99700.0,84620,99700.0,0.0,0.0,1.0
2025-09-18,021240,100600.0,108800.0,100100.0,107700.0,239819,107700.0,0.0,0.0,1.0
2025-09-19,021240,105300.0,106300.0,104300.0,105600.0,312968,105600.0,0.0,0.0,1.0
2025-09-22,021240,106700.0,108400.0,104500.0,104800.0,93038,104800.0,0.0,0.0,1.0
2025-09-23,021240,103500.0,107700.0,103300.0,103800.0,64229,103800.0,0.0,0.0,1.0
2025-09-24,021240,105000.0,106700.0,101400.0,101900.0,82299,101900.0,0.0,0.0,1.0
2025-09-25,021240,101000.0,102400.0,99800.0,100000.0,106465,100000.0,0.0,0.0,1.0
2025-09-26,021240,99700.0,101900.0,99300.0,100000.0,98059,100000.0,0.0,0.0,1.0
2025-09-29,021240,102000.0,102000.0,99900.0,100000.0,54666,100000.0,0.0,0.0,1.0
2025-09-30,021240,99100.0,99400.0,97400.0,98500.0,124184,98500.0,0.0,0.0,1.0
2025-10-01,021240,98500.0,99600.0,98000.0,98200.0,76348,98200.0,0.0,0.0,1.0
2025-10-02,021240,99500.0,99800.0,97600.0,98100.0,190543,98100.0,0.0,0.0,1.0
2025-10-10,021240,95700.0,96600.0,92800.0,93300.0,330756,93300.0,0.0,0.0,1.0
2025-10-13,021240,93300.0,95000.0,92100.0,93300.0,302126,93300.0,0.0,0.0,1.0
2025-10-14,021240,91300.0,94700.0,89900.0,93500.0,261759,93500.0,0.0,0.0,1.0
2025-10-15,021240,93500.0,95500.0,93000.0,93600.0,409812,93600.0,0.0,0.0,1.0
2025-10-16,021240,92900.0,95500.0,92900.0,94500.0,257794,94500.0,0.0,0.0,1.0
2025-10-17,021240,93700.0,95900.0,93400.0,94500.0,210587,94500.0,0.0,0.0,1.0
2025-10-20,021240,94200.0,95700.0,92600.0,94000.0,251950,94000.0,0.0,0.0,1.0
2025-10-21,021240,94200.0,94900.0,93100.0,93500.0,254154,93500.0,0.0,0.0,1.0
2025-10-22,021240,93400.0,94500.0,92300.0,94100.0,147471,94100.0,0.0,0.0,1.0
2025-10-23,021240,93500.0,94900.0,92300.0,92300.0,166396,92300.0,0.0,0.0,1.0
2025-10-24,021240,93100.0,93800.0,92000.0,92700.0,142375,92700.0,0.0,0.0,1.0
2025-10-27,021240,91800.0,93300.0,91600.0,92800.0,120051,92800.0,0.0,0.0,1.0
2025-10-28,021240,92500.0,92500.0,91500.0,92100.0,130193,92100.0,0.0,0.0,1.0
2025-10-29,021240,93700.0,93700.0,90300.0,91300.0,201481,91300.0,0.0,0.0,1.0
2025-10-30,021240,90100.0,91900.0,89500.0,90200.0,126193,90200.0,0.0,0.0,1.0
2025-10-31,021240,91000.0,91100.0,88500.0,89200.0,238417,89200.0,0.0,0.0,1.0
2025-11-03,021240,88600.0,90500.0,88600.0,89900.0,127194,89900.0,0.0,0.0,1.0
2025-11-04,021240,88700.0,91000.0,86300.0,90200.0,245547,90200.0,0.0,0.0,1.0
2025-11-05,021240,91100.0,91500.0,88800.0,89800.0,236954,89800.0,0.0,0.0,1.0
2025-11-06,021240,90700.0,93000.0,90200.0,91400.0,203662,91400.0,0.0,0.0,1.0
2025-11-07,021240,91500.0,93000.0,88700.0,89200.0,255734,89200.0,0.0,0.0,1.0
2025-11-10,021240,90200.0,93400.0,90000.0,91400.0,385643,91400.0,0.0,0.0,1.0
2025-11-11,021240,90800.0,93200.0,89100.0,89300.0,220090,89300.0,0.0,0.0,1.0
2025-11-12,021240,89300.0,90600.0,88400.0,90300.0,209849,90300.0,0.0,0.0,1.0
2025-11-13,021240,87100.0,90700.0,86500.0,88300.0,259080,88300.0,0.0,0.0,1.0
2025-11-14,021240,88700.0,92300.0,88100.0,90800.0,268384,90800.0,0.0,0.0,1.0
2025-11-17,021240,90200.0,90500.0,87100.0,88300.0,198162,88300.0,0.0,0.0,1.0
2025-11-18,021240,87500.0,89400.0,86500.0,86900.0,187218,86900.0,0.0,0.0,1.0
2025-11-19,021240,87200.0,88600.0,86500.0,87600.0,192686,87600.0,0.0,0.0,1.0
2025-11-20,021240,88400.0,88900.0,86600.0,87500.0,207371,87500.0,0.0,0.0,1.0
2025-11-21,021240,88300.0,88500.0,86800.0,88200.0,162103,88200.0,0.0,0.0,1.0
2025-11-24,021240,88000.0,89400.0,85200.0,85700.0,403549,85700.0,0.0,0.0,1.0
2025-11-25,021240,85700.0,89500.0,85700.0,89000.0,213187,89000.0,0.0,0.0,1.0
2025-11-26,021240,90000.0,90900.0,88100.0,89700.0,149921,89700.0,0.0,0.0,1.0
2025-11-27,021240,89100.0,90700.0,88800.0,89900.0,299075,89900.0,0.0,0.0,1.0
2025-11-28,021240,89900.0,89900.0,85800.0,86000.0,234659,86000.0,0.0,0.0,1.0
2025-12-01,021240,86500.0,87400.0,85300.0,86200.0,165541,86200.0,0.0,0.0,1.0
2025-12-02,021240,87200.0,88900.0,86300.0,88900.0,185275,88900.0,0.0,0.0,1.0
2025-12-03,021240,88100.0,88900.0,85900.0,86400.0,205811,86400.0,0.0,0.0,1.0
2025-12-04,021240,86400.0,88000.0,86400.0,87400.0,115676,87400.0,0.0,0.0,1.0
2025-12-05,021240,86600.0,88500.0,86200.0,87900.0,201532,87900.0,0.0,0.0,1.0
2025-12-08,021240,87400.0,88400.0,86600.0,88000.0,164432,88000.0,0.0,0.0,1.0
2025-12-09,021240,87400.0,87500.0,83000.0,84600.0,258798,84600.0,0.0,0.0,1.0
2025-12-10,021240,85200.0,85200.0,83600.0,84600.0,262913,84600.0,0.0,0.0,1.0
2025-12-11,021240,85200.0,87300.0,84000.0,85900.0,368294,85900.0,0.0,0.0,1.0
2025-12-12,021240,86500.0,87050.0,84500.0,86200.0,402995,86200.0,0.0,0.0,1.0
2025-12-15,021240,85400.0,90500.0,84600.0,89200.0,253808,89200.0,0.0,0.0,1.0
2025-12-16,021240,88100.0,92600.0,87950.0,90000.0,374538,90000.0,0.0,0.0,1.0
2025-12-17,021240,90300.0,91000.0,89200.0,90000.0,154706,90000.0,0.0,0.0,1.0
2025-12-18,021240,90500.0,91000.0,88300.0,89700.0,152697,89700.0,0.0,0.0,1.0
2025-12-19,021240,90400.0,90700.0,88200.0,88700.0,219717,88700.0,0.0,0.0,1.0
2025-12-22,021240,90000.0,90200.0,88400.0,89400.0,103271,89400.0,0.0,0.0,1.0
2025-12-23,021240,89700.0,90300.0,88400.0,88600.0,69032,88600.0,0.0,0.0,1.0
2025-12-24,021240,88700.0,90000.0,88300.0,88900.0,65141,88900.0,0.0,0.0,1.0
2025-12-26,021240,88600.0,89200.0,87100.0,87500.0,57817,87500.0,0.0,0.0,1.0
2025-12-29,021240,85800.0,87100.0,84600.0,86700.0,94462,86700.0,0.0,0.0,1.0
2025-12-30,021240,86000.0,87500.0,85700.0,86900.0,135185,86900.0,0.0,0.0,1.0
2026-01-02,021240,87000.0,87400.0,85500.0,85500.0,191035,85500.0,0.0,0.0,1.0
2026-01-05,021240,84900.0,85900.0,83600.0,83700.0,263511,83700.0,0.0,0.0,1.0
2026-01-06,021240,83700.0,84900.0,81600.0,82900.0,205652,82900.0,0.0,0.0,1.0
2026-01-07,021240,81700.0,83400.0,81100.0,82400.0,239314,82400.0,0.0,0.0,1.0
2026-01-08,021240,81200.0,82000.0,79000.0,79400.0,374754,79400.0,0.0,0.0,1.0
2026-01-09,021240,79600.0,80100.0,78400.0,79600.0,199417,79600.0,0.0,0.0,1.0
2026-01-12,021240,79300.0,80300.0,78000.0,79800.0,287037,79800.0,0.0,0.0,1.0
2026-01-13,021240,80500.0,80700.0,78100.0,79300.0,428975,79300.0,0.0,0.0,1.0
2026-01-14,021240,79500.0,80000.0,77800.0,78400.0,423985,78400.0,0.0,0.0,1.0
2026-01-15,021240,78400.0,79800.0,77000.0,77600.0,589439,77600.0,0.0,0.0,1.0
2026-01-16,021240,77900.0,78100.0,75300.0,76100.0,584188,76100.0,0.0,0.0,1.0
2026-01-19,021240,76000.0,77700.0,75100.0,76400.0,275880,76400.0,0.0,0.0,1.0
2026-01-20,021240,76000.0,77700.0,75500.0,77200.0,338694,77200.0,0.0,0.0,1.0
2026-01-21,021240,77600.0,78100.0,75000.0,76700.0,295289,76700.0,0.0,0.0,1.0
2026-01-22,021240,75000.0,77100.0,74700.0,76600.0,518017,76600.0,0.0,0.0,1.0
2026-01-23,021240,76000.0,77800.0,75800.0,77400.0,352659,77400.0,0.0,0.0,1.0
2026-01-26,021240,77300.0,78300.0,75100.0,75300.0,306626,75300.0,0.0,0.0,1.0
2026-01-27,021240,75700.0,76800.0,75100.0,75900.0,278920,75900.0,0.0,0.0,1.0
2026-01-28,021240,76100.0,80000.0,75800.0,79600.0,410340,79600.0,0.0,0.0,1.0
2026-01-29,021240,79800.0,82900.0,78500.0,81600.0,426790,81600.0,0.0,0.0,1.0
2026-01-30,021240,81100.0,85800.0,80400.0,83400.0,521850,83400.0,0.0,0.0,1.0
2026-02-02,021240,84200.0,84500.0,81300.0,83600.0,483854,83600.0,0.0,0.0,1.0
2026-02-03,021240,84400.0,86100.0,82100.0,84700.0,550496,84700.0,0.0,0.0,1.0
2026-02-04,021240,84600.0,87700.0,84000.0,86100.0,355822,86100.0,0.0,0.0,1.0
2026-02-05,021240,86200.0,86400.0,83100.0,83700.0,310173,83700.0,0.0,0.0,1.0
