date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-07,093920,5200.0,5200.0,5050.0,5100.0,11488,5100.0,0.0,0.0,1.0
2025-04-08,093920,5180.0,5180.0,5100.0,5130.0,10910,5130.0,0.0,0.0,1.0
2025-04-09,093920,5130.0,5130.0,5010.0,5070.0,13765,5070.0,0.0,0.0,1.0
2025-04-10,093920,5130.0,5250.0,5090.0,5250.0,17982,5250.0,0.0,0.0,1.0
2025-04-11,093920,5250.0,5270.0,5200.0,5270.0,7014,5270.0,0.0,0.0,1.0
2025-04-14,093920,5270.0,5290.0,5200.0,5260.0,6664,5260.0,0.0,0.0,1.0
2025-04-15,093920,5260.0,5290.0,5220.0,5260.0,6469,5260.0,0.0,0.0,1.0
2025-04-16,093920,5260.0,5280.0,5200.0,5260.0,11161,5260.0,0.0,0.0,1.0
2025-04-17,093920,5260.0,5290.0,5250.0,5290.0,6563,5290.0,0.0,0.0,1.0
2025-04-18,093920,5300.0,5320.0,5250.0,5320.0,8202,5320.0,0.0,0.0,1.0
2025-04-21,093920,5320.0,5340.0,5310.0,5330.0,4006,5330.0,0.0,0.0,1.0
2025-04-22,093920,5330.0,5350.0,5280.0,5350.0,12929,5350.0,0.0,0.0,1.0
2025-04-23,093920,5350.0,5370.0,5320.0,5350.0,8813,5350.0,0.0,0.0,1.0
2025-04-24,093920,5370.0,5370.0,5310.0,5350.0,8431,5350.0,0.0,0.0,1.0
2025-04-25,093920,5340.0,5370.0,5310.0,5370.0,11655,5370.0,0.0,0.0,1.0
2025-04-28,093920,5380.0,5380.0,5320.0,5360.0,6970,5360.0,0.0,0.0,1.0
2025-04-29,093920,5320.0,5380.0,5300.0,5350.0,9828,5350.0,0.0,0.0,1.0
2025-04-30,093920,5380.0,5380.0,5270.0,5340.0,16253,5340.0,0.0,0.0,1.0
2025-05-02,093920,5280.0,5380.0,5260.0,5360.0,8994,5360.0,0.0,0.0,1.0
2025-05-07,093920,5360.0,5380.0,5340.0,5370.0,6821,5370.0,0.0,0.0,1.0
2025-05-08,093920,5380.0,5380.0,5320.0,5360.0,7863,5360.0,0.0,0.0,1.0
2025-05-09,093920,5370.0,5380.0,5310.0,5350.0,5808,5350.0,0.0,0.0,1.0
2025-05-12,093920,5350.0,5370.0,5310.0,5360.0,5958,5360.0,0.0,0.0,1.0
2025-05-13,093920,5360.0,5380.0,5290.0,5370.0,22810,5370.0,0.0,0.0,1.0
2025-05-14,093920,5320.0,5370.0,5320.0,5350.0,23409,5350.0,0.0,0.0,1.0
2025-05-15,093920,5350.0,5350.0,5260.0,5330.0,20646,5330.0,0.0,0.0,1.0
2025-05-16,093920,5300.0,5360.0,5260.0,5350.0,9815,5350.0,0.0,0.0,1.0
2025-05-19,093920,5350.0,5350.0,5300.0,5340.0,7485,5340.0,0.0,0.0,1.0
2025-05-20,093920,5370.0,5370.0,5290.0,5300.0,10132,5300.0,0.0,0.0,1.0
2025-05-21,093920,5300.0,5340.0,5280.0,5280.0,31558,5280.0,0.0,0.0,1.0
2025-05-22,093920,5260.0,5310.0,5260.0,5300.0,5908,5300.0,0.0,0.0,1.0
2025-05-23,093920,5310.0,5320.0,5260.0,5300.0,15908,5300.0,0.0,0.0,1.0
2025-05-26,093920,5300.0,5330.0,5280.0,5320.0,8505,5320.0,0.0,0.0,1.0
2025-05-27,093920,5320.0,5540.0,5280.0,5460.0,86381,5460.0,0.0,0.0,1.0
2025-05-28,093920,5460.0,5470.0,5400.0,5460.0,20246,5460.0,0.0,0.0,1.0
2025-05-29,093920,5450.0,5580.0,5435.0,5560.0,104284,5560.0,0.0,0.0,1.0
2025-05-30,093920,5580.0,5610.0,5510.0,5560.0,43100,5560.0,0.0,0.0,1.0
2025-06-02,093920,5560.0,5580.0,5550.0,5570.0,18983,5570.0,0.0,0.0,1.0
2025-06-04,093920,5570.0,5620.0,5550.0,5610.0,37180,5610.0,0.0,0.0,1.0
2025-06-05,093920,5610.0,5670.0,5600.0,5650.0,31565,5650.0,0.0,0.0,1.0
2025-06-09,093920,5680.0,5700.0,5600.0,5690.0,38276,5690.0,0.0,0.0,1.0
2025-06-10,093920,5690.0,5790.0,5640.0,5790.0,100548,5790.0,0.0,0.0,1.0
2025-06-11,093920,5760.0,5870.0,5750.0,5860.0,74023,5860.0,0.0,0.0,1.0
2025-06-12,093920,5830.0,5900.0,5830.0,5890.0,103537,5890.0,0.0,0.0,1.0
2025-06-13,093920,5890.0,5890.0,5770.0,5850.0,67005,5850.0,0.0,0.0,1.0
2025-06-16,093920,5840.0,5910.0,5830.0,5870.0,35280,5870.0,0.0,0.0,1.0
2025-06-17,093920,5860.0,5910.0,5840.0,5840.0,38014,5840.0,0.0,0.0,1.0
2025-06-18,093920,5840.0,5870.0,5830.0,5860.0,15987,5860.0,0.0,0.0,1.0
2025-06-19,093920,5840.0,5860.0,5810.0,5820.0,29022,5820.0,0.0,0.0,1.0
2025-06-20,093920,5820.0,5820.0,5700.0,5820.0,67550,5820.0,0.0,0.0,1.0
2025-06-23,093920,5810.0,5830.0,5760.0,5800.0,36345,5800.0,0.0,0.0,1.0
2025-06-24,093920,5800.0,5840.0,5795.0,5830.0,16038,5830.0,0.0,0.0,1.0
2025-06-25,093920,5850.0,5850.0,5680.0,5820.0,48943,5820.0,0.0,0.0,1.0
2025-06-26,093920,5790.0,5800.0,5680.0,5770.0,19864,5770.0,0.0,0.0,1.0
2025-06-27,093920,5750.0,5790.0,5670.0,5730.0,13525,5730.0,0.0,0.0,1.0
2025-06-30,093920,5740.0,5750.0,5610.0,5700.0,10642,5700.0,0.0,0.0,1.0
2025-07-01,093920,5700.0,5750.0,5700.0,5730.0,29102,5730.0,0.0,0.0,1.0
2025-07-02,093920,5740.0,5750.0,5670.0,5720.0,11258,5720.0,0.0,0.0,1.0
2025-07-03,093920,5740.0,5770.0,5710.0,5770.0,11402,5770.0,0.0,0.0,1.0
2025-07-04,093920,5770.0,5780.0,5720.0,5750.0,3022,5750.0,0.0,0.0,1.0
2025-07-07,093920,5780.0,5790.0,5720.0,5780.0,6456,5780.0,0.0,0.0,1.0
2025-07-08,093920,5780.0,5800.0,5740.0,5790.0,7632,5790.0,0.0,0.0,1.0
2025-07-09,093920,5800.0,5820.0,5750.0,5810.0,19467,5810.0,0.0,0.0,1.0
2025-07-10,093920,5820.0,5860.0,5800.0,5860.0,23681,5860.0,0.0,0.0,1.0
2025-07-11,093920,5860.0,5890.0,5820.0,5890.0,33327,5890.0,0.0,0.0,1.0
2025-07-14,093920,5890.0,5900.0,5830.0,5890.0,20648,5890.0,0.0,0.0,1.0
2025-07-15,093920,5890.0,5900.0,5850.0,5890.0,18189,5890.0,0.0,0.0,1.0
2025-07-16,093920,5890.0,5900.0,5850.0,5870.0,11484,5870.0,0.0,0.0,1.0
2025-07-17,093920,5900.0,5910.0,5840.0,5890.0,47792,5890.0,0.0,0.0,1.0
2025-07-18,093920,5900.0,5900.0,5820.0,5860.0,13610,5860.0,0.0,0.0,1.0
2025-07-21,093920,5860.0,5860.0,5800.0,5810.0,17250,5810.0,0.0,0.0,1.0
2025-07-22,093920,5810.0,5890.0,5760.0,5850.0,16174,5850.0,0.0,0.0,1.0
2025-07-23,093920,5890.0,5890.0,5790.0,5880.0,6762,5880.0,0.0,0.0,1.0
2025-07-24,093920,5870.0,5880.0,5780.0,5790.0,16971,5790.0,0.0,0.0,1.0
2025-07-25,093920,5780.0,5830.0,5750.0,5750.0,7461,5750.0,0.0,0.0,1.0
2025-07-28,093920,5740.0,5750.0,5620.0,5650.0,12063,5650.0,0.0,0.0,1.0
2025-07-29,093920,5680.0,5730.0,5620.0,5720.0,4487,5720.0,0.0,0.0,1.0
2025-07-30,093920,5780.0,5780.0,5670.0,5680.0,7790,5680.0,0.0,0.0,1.0
2025-07-31,093920,5790.0,5790.0,5620.0,5700.0,18763,5700.0,0.0,0.0,1.0
2025-08-01,093920,5670.0,5770.0,5580.0,5700.0,19909,5700.0,0.0,0.0,1.0
2025-08-04,093920,5700.0,5770.0,5620.0,5760.0,11524,5760.0,0.0,0.0,1.0
2025-08-05,093920,5760.0,5760.0,5680.0,5740.0,11612,5740.0,0.0,0.0,1.0
2025-08-06,093920,5780.0,5780.0,5680.0,5730.0,6710,5730.0,0.0,0.0,1.0
2025-08-07,093920,5790.0,5790.0,5660.0,5730.0,9053,5730.0,0.0,0.0,1.0
2025-08-08,093920,5780.0,5780.0,5680.0,5710.0,4602,5710.0,0.0,0.0,1.0
2025-08-11,093920,5630.0,5730.0,5630.0,5690.0,7109,5690.0,0.0,0.0,1.0
2025-08-12,093920,5720.0,5720.0,5640.0,5690.0,2901,5690.0,0.0,0.0,1.0
2025-08-13,093920,5750.0,5750.0,5610.0,5700.0,7818,5700.0,0.0,0.0,1.0
2025-08-14,093920,5700.0,5700.0,5580.0,5690.0,8074,5690.0,0.0,0.0,1.0
2025-08-18,093920,5720.0,5720.0,5580.0,5600.0,10027,5600.0,0.0,0.0,1.0
2025-08-19,093920,5680.0,5680.0,5530.0,5590.0,10599,5590.0,0.0,0.0,1.0
2025-08-20,093920,5590.0,5600.0,5520.0,5600.0,7480,5600.0,0.0,0.0,1.0
2025-08-21,093920,5700.0,5700.0,5590.0,5610.0,6047,5610.0,0.0,0.0,1.0
2025-08-22,093920,5690.0,5690.0,5590.0,5660.0,4236,5660.0,0.0,0.0,1.0
2025-08-25,093920,5660.0,5660.0,5550.0,5620.0,12751,5620.0,0.0,0.0,1.0
2025-08-26,093920,5620.0,5620.0,5590.0,5620.0,2003,5620.0,0.0,0.0,1.0
2025-08-27,093920,5620.0,5630.0,5590.0,5620.0,2828,5620.0,0.0,0.0,1.0
2025-08-28,093920,5650.0,5650.0,5560.0,5620.0,4636,5620.0,0.0,0.0,1.0
2025-08-29,093920,5610.0,5640.0,5570.0,5600.0,6172,5600.0,0.0,0.0,1.0
2025-09-01,093920,5540.0,5630.0,5540.0,5590.0,6546,5590.0,0.0,0.0,1.0
2025-09-02,093920,5680.0,5690.0,5590.0,5630.0,2525,5630.0,0.0,0.0,1.0
2025-09-03,093920,5640.0,5640.0,5500.0,5560.0,26465,5560.0,0.0,0.0,1.0
2025-09-04,093920,5630.0,5630.0,5560.0,5590.0,2365,5590.0,0.0,0.0,1.0
2025-09-05,093920,5600.0,5630.0,5550.0,5610.0,8816,5610.0,0.0,0.0,1.0
2025-09-08,093920,5610.0,5610.0,5520.0,5610.0,9361,5610.0,0.0,0.0,1.0
2025-09-09,093920,5620.0,5620.0,5560.0,5610.0,6112,5610.0,0.0,0.0,1.0
2025-09-10,093920,5610.0,5660.0,5550.0,5640.0,9292,5640.0,0.0,0.0,1.0
2025-09-11,093920,5620.0,5650.0,5470.0,5560.0,38645,5560.0,0.0,0.0,1.0
2025-09-12,093920,5560.0,5600.0,5410.0,5510.0,42914,5510.0,0.0,0.0,1.0
2025-09-15,093920,5500.0,5550.0,5470.0,5520.0,8087,5520.0,0.0,0.0,1.0
2025-09-16,093920,5550.0,5560.0,5520.0,5550.0,6126,5550.0,0.0,0.0,1.0
2025-09-17,093920,5550.0,5550.0,5500.0,5550.0,7637,5550.0,0.0,0.0,1.0
2025-09-18,093920,5540.0,5600.0,5540.0,5570.0,11247,5570.0,0.0,0.0,1.0
2025-09-19,093920,5570.0,5620.0,5540.0,5610.0,8594,5610.0,0.0,0.0,1.0
2025-09-22,093920,5560.0,5680.0,5560.0,5660.0,11253,5660.0,0.0,0.0,1.0
2025-09-23,093920,5650.0,5650.0,5600.0,5640.0,3544,5640.0,0.0,0.0,1.0
2025-09-24,093920,5640.0,5640.0,5530.0,5580.0,7700,5580.0,0.0,0.0,1.0
2025-09-25,093920,5650.0,5650.0,5500.0,5550.0,11370,5550.0,0.0,0.0,1.0
2025-09-26,093920,5610.0,5610.0,5480.0,5500.0,12363,5500.0,0.0,0.0,1.0
2025-09-29,093920,5500.0,5580.0,5490.0,5560.0,15605,5560.0,0.0,0.0,1.0
2025-09-30,093920,5560.0,5590.0,5500.0,5570.0,7154,5570.0,0.0,0.0,1.0
2025-10-01,093920,5600.0,5600.0,5520.0,5550.0,4373,5550.0,0.0,0.0,1.0
2025-10-02,093920,5560.0,5650.0,5490.0,5540.0,17494,5540.0,0.0,0.0,1.0
2025-10-10,093920,5540.0,5590.0,5510.0,5590.0,11912,5590.0,0.0,0.0,1.0
2025-10-13,093920,5640.0,5640.0,5500.0,5580.0,11910,5580.0,0.0,0.0,1.0
2025-10-14,093920,5580.0,5640.0,5530.0,5580.0,9896,5580.0,0.0,0.0,1.0
2025-10-15,093920,5580.0,5600.0,5510.0,5600.0,14937,5600.0,0.0,0.0,1.0
2025-10-16,093920,5600.0,5660.0,5550.0,5640.0,20130,5640.0,0.0,0.0,1.0
2025-10-17,093920,5700.0,5700.0,5570.0,5640.0,20015,5640.0,0.0,0.0,1.0
2025-10-20,093920,5640.0,5650.0,5520.0,5600.0,13433,5600.0,0.0,0.0,1.0
2025-10-21,093920,5590.0,5700.0,5540.0,5700.0,20862,5700.0,0.0,0.0,1.0
2025-10-22,093920,5680.0,5680.0,5600.0,5650.0,9413,5650.0,0.0,0.0,1.0
2025-10-23,093920,5660.0,5660.0,5590.0,5640.0,7494,5640.0,0.0,0.0,1.0
2025-10-24,093920,5630.0,5640.0,5560.0,5640.0,13818,5640.0,0.0,0.0,1.0
2025-10-27,093920,5670.0,5730.0,5600.0,5650.0,23525,5650.0,0.0,0.0,1.0
2025-10-28,093920,5670.0,5680.0,5620.0,5640.0,8313,5640.0,0.0,0.0,1.0
2025-10-29,093920,5620.0,5650.0,5620.0,5640.0,12726,5640.0,0.0,0.0,1.0
2025-10-30,093920,5620.0,5650.0,5580.0,5620.0,12547,5620.0,0.0,0.0,1.0
2025-10-31,093920,5610.0,5660.0,5580.0,5660.0,24937,5660.0,0.0,0.0,1.0
2025-11-03,093920,5660.0,5670.0,5550.0,5610.0,29553,5610.0,0.0,0.0,1.0
2025-11-04,093920,5610.0,5620.0,5560.0,5620.0,10557,5620.0,0.0,0.0,1.0
2025-11-05,093920,5560.0,5620.0,5500.0,5580.0,23943,5580.0,0.0,0.0,1.0
2025-11-06,093920,5570.0,5600.0,5540.0,5580.0,10175,5580.0,0.0,0.0,1.0
2025-11-07,093920,5580.0,5580.0,5490.0,5570.0,38993,5570.0,0.0,0.0,1.0
2025-11-10,093920,5570.0,5630.0,5560.0,5610.0,17450,5610.0,0.0,0.0,1.0
2025-11-11,093920,5600.0,5640.0,5580.0,5590.0,7413,5590.0,0.0,0.0,1.0
2025-11-12,093920,5590.0,5670.0,5590.0,5650.0,25481,5650.0,0.0,0.0,1.0
2025-11-13,093920,5620.0,5650.0,5590.0,5650.0,10283,5650.0,0.0,0.0,1.0
2025-11-14,093920,5640.0,5660.0,5600.0,5620.0,11082,5620.0,0.0,0.0,1.0
2025-11-17,093920,5600.0,5630.0,5570.0,5620.0,4512,5620.0,0.0,0.0,1.0
2025-11-18,093920,5640.0,5640.0,5550.0,5570.0,8047,5570.0,0.0,0.0,1.0
2025-11-19,093920,5570.0,5590.0,5510.0,5580.0,19473,5580.0,0.0,0.0,1.0
2025-11-20,093920,5580.0,5630.0,5550.0,5570.0,8560,5570.0,0.0,0.0,1.0
2025-11-21,093920,5590.0,5590.0,5520.0,5540.0,15770,5540.0,0.0,0.0,1.0
2025-11-24,093920,5540.0,5590.0,5510.0,5580.0,12947,5580.0,0.0,0.0,1.0
2025-11-25,093920,5580.0,5580.0,5530.0,5540.0,11484,5540.0,0.0,0.0,1.0
2025-11-26,093920,5580.0,5600.0,5550.0,5600.0,14028,5600.0,0.0,0.0,1.0
2025-11-27,093920,5630.0,5630.0,5580.0,5600.0,3872,5600.0,0.0,0.0,1.0
2025-11-28,093920,5630.0,5630.0,5580.0,5580.0,2994,5580.0,0.0,0.0,1.0
2025-12-01,093920,5630.0,5640.0,5560.0,5630.0,14770,5630.0,0.0,0.0,1.0
2025-12-02,093920,5640.0,5640.0,5600.0,5630.0,16906,5630.0,0.0,0.0,1.0
2025-12-03,093920,5640.0,5700.0,5610.0,5690.0,15204,5690.0,0.0,0.0,1.0
2025-12-04,093920,5690.0,5700.0,5620.0,5680.0,29795,5680.0,0.0,0.0,1.0
2025-12-05,093920,5690.0,5750.0,5670.0,5730.0,21424,5730.0,0.0,0.0,1.0
2025-12-08,093920,5730.0,5730.0,5650.0,5720.0,14546,5720.0,0.0,0.0,1.0
2025-12-09,093920,5700.0,5720.0,5640.0,5710.0,14161,5710.0,0.0,0.0,1.0
2025-12-10,093920,5710.0,5710.0,5610.0,5650.0,13919,5650.0,0.0,0.0,1.0
2025-12-11,093920,5680.0,5680.0,5640.0,5680.0,4660,5680.0,0.0,0.0,1.0
2025-12-12,093920,5680.0,5710.0,5640.0,5680.0,14395,5680.0,0.0,0.0,1.0
2025-12-15,093920,5680.0,5700.0,5660.0,5700.0,15507,5700.0,0.0,0.0,1.0
2025-12-16,093920,5700.0,5700.0,5650.0,5690.0,9713,5690.0,0.0,0.0,1.0
2025-12-17,093920,5710.0,5710.0,5640.0,5670.0,9401,5670.0,0.0,0.0,1.0
2025-12-18,093920,5630.0,5680.0,5630.0,5650.0,7098,5650.0,0.0,0.0,1.0
2025-12-19,093920,5690.0,5690.0,5640.0,5690.0,14679,5690.0,0.0,0.0,1.0
2025-12-22,093920,5690.0,5700.0,5650.0,5690.0,15153,5690.0,0.0,0.0,1.0
2025-12-23,093920,5700.0,5700.0,5630.0,5650.0,11708,5650.0,0.0,0.0,1.0
2025-12-24,093920,5650.0,5680.0,5640.0,5680.0,37393,5680.0,0.0,0.0,1.0
2025-12-26,093920,5680.0,5710.0,5680.0,5710.0,43161,5710.0,0.0,0.0,1.0
2025-12-29,093920,5500.0,5540.0,5450.0,5490.0,46405,5490.0,0.0,0.0,1.0
2025-12-30,093920,5490.0,5490.0,5350.0,5430.0,31149,5430.0,0.0,0.0,1.0
2026-01-02,093920,5430.0,5500.0,5370.0,5390.0,44995,5390.0,0.0,0.0,1.0
2026-01-05,093920,5350.0,5400.0,5330.0,5380.0,27695,5380.0,0.0,0.0,1.0
2026-01-06,093920,5350.0,5370.0,5300.0,5360.0,26747,5360.0,0.0,0.0,1.0
2026-01-07,093920,5350.0,5360.0,5240.0,5300.0,54474,5300.0,0.0,0.0,1.0
2026-01-08,093920,5390.0,5390.0,5150.0,5170.0,79756,5170.0,0.0,0.0,1.0
2026-01-09,093920,5250.0,5250.0,5150.0,5170.0,59678,5170.0,0.0,0.0,1.0
2026-01-12,093920,5170.0,5190.0,5100.0,5130.0,100368,5130.0,0.0,0.0,1.0
2026-01-13,093920,5170.0,5190.0,5070.0,5090.0,79063,5090.0,0.0,0.0,1.0
2026-01-14,093920,5150.0,5240.0,5090.0,5240.0,49951,5240.0,0.0,0.0,1.0
2026-01-15,093920,5250.0,5260.0,5080.0,5130.0,102008,5130.0,0.0,0.0,1.0
2026-01-16,093920,5150.0,5450.0,5110.0,5130.0,113480,5130.0,0.0,0.0,1.0
2026-01-19,093920,5160.0,5260.0,5120.0,5150.0,75324,5150.0,0.0,0.0,1.0
2026-01-20,093920,5150.0,5200.0,5110.0,5120.0,107976,5120.0,0.0,0.0,1.0
2026-01-21,093920,5120.0,5140.0,5070.0,5130.0,92563,5130.0,0.0,0.0,1.0
2026-01-22,093920,5210.0,5210.0,5070.0,5150.0,114106,5150.0,0.0,0.0,1.0
2026-01-23,093920,5150.0,5160.0,5100.0,5120.0,103154,5120.0,0.0,0.0,1.0
2026-01-26,093920,5130.0,5190.0,5090.0,5160.0,121427,5160.0,0.0,0.0,1.0
2026-01-27,093920,5190.0,5200.0,5090.0,5190.0,138294,5190.0,0.0,0.0,1.0
2026-01-28,093920,5250.0,5250.0,5110.0,5160.0,142424,5160.0,0.0,0.0,1.0
2026-01-29,093920,5160.0,5180.0,5100.0,5160.0,54379,5160.0,0.0,0.0,1.0
2026-01-30,093920,5180.0,5180.0,5100.0,5130.0,40445,5130.0,0.0,0.0,1.0
2026-02-02,093920,5130.0,5130.0,5070.0,5090.0,94457,5090.0,0.0,0.0,1.0
2026-02-03,093920,5100.0,5140.0,5070.0,5140.0,68702,5140.0,0.0,0.0,1.0
2026-02-04,093920,5140.0,5170.0,5100.0,5150.0,114906,5150.0,0.0,0.0,1.0
2026-02-05,093920,5140.0,5170.0,5120.0,5150.0,32255,5150.0,0.0,0.0,1.0
