date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-21,000140,9500.0,9630.0,9430.0,9460.0,20611,9460.0,0.0,0.0,1.0
2026-01-22,000140,9410.0,9620.0,9410.0,9470.0,15117,9470.0,0.0,0.0,1.0
2026-01-23,000140,9500.0,9700.0,9500.0,9660.0,34409,9660.0,0.0,0.0,1.0
2026-01-26,000140,9570.0,9880.0,9570.0,9700.0,30237,9700.0,0.0,0.0,1.0
2026-01-27,000140,9700.0,9730.0,9570.0,9630.0,26004,9630.0,0.0,0.0,1.0
2026-01-28,000140,9600.0,9640.0,9480.0,9540.0,41062,9540.0,0.0,0.0,1.0
2026-01-29,000140,9540.0,9560.0,9350.0,9500.0,66755,9500.0,0.0,0.0,1.0
2026-01-30,000140,9540.0,9620.0,9400.0,9450.0,49314,9450.0,0.0,0.0,1.0
2026-02-02,000140,9430.0,9480.0,9260.0,9270.0,52420,9270.0,0.0,0.0,1.0
2026-02-03,000140,9270.0,9390.0,9210.0,9350.0,41787,9350.0,0.0,0.0,1.0
2026-02-04,000140,9350.0,9620.0,9310.0,9580.0,48182,9580.0,0.0,0.0,1.0
2026-02-05,000140,9560.0,9710.0,9470.0,9610.0,37801,9610.0,0.0,0.0,1.0
2026-02-06,000140,9600.0,9600.0,9300.0,9320.0,28680,9320.0,0.0,0.0,1.0
2026-02-09,000140,9320.0,9460.0,9320.0,9410.0,27258,9410.0,0.0,0.0,1.0
2026-02-10,000140,9490.0,9600.0,9410.0,9550.0,24281,9550.0,0.0,0.0,1.0
2026-02-11,000140,9550.0,9800.0,9550.0,9600.0,64026,9600.0,0.0,0.0,1.0
2026-02-12,000140,9680.0,9730.0,9600.0,9680.0,27717,9680.0,0.0,0.0,1.0
2026-02-13,000140,9680.0,9740.0,9500.0,9660.0,55646,9660.0,0.0,0.0,1.0
2026-02-19,000140,9660.0,9780.0,9650.0,9760.0,67260,9760.0,0.0,0.0,1.0
2026-02-20,000140,9760.0,9870.0,9710.0,9800.0,42259,9800.0,0.0,0.0,1.0
2026-02-23,000140,9800.0,9950.0,9800.0,9930.0,47517,9930.0,0.0,0.0,1.0
2026-02-24,000140,9930.0,9980.0,9750.0,9970.0,34165,9970.0,0.0,0.0,1.0
2026-02-25,000140,9980.0,10050.0,9880.0,10000.0,46869,10000.0,0.0,0.0,1.0
2026-02-26,000140,9980.0,10020.0,9810.0,9890.0,43016,9890.0,0.0,0.0,1.0
2026-02-27,000140,9890.0,9890.0,9690.0,9740.0,39325,9740.0,0.0,0.0,1.0
2026-03-03,000140,9600.0,9690.0,9480.0,9520.0,49032,9520.0,0.0,0.0,1.0
2026-03-04,000140,9260.0,9420.0,8970.0,9000.0,87573,9000.0,0.0,0.0,1.0
2026-03-05,000140,9120.0,9340.0,9110.0,9210.0,25824,9210.0,0.0,0.0,1.0
2026-03-06,000140,9240.0,9240.0,9120.0,9210.0,27280,9210.0,0.0,0.0,1.0
2026-03-09,000140,9160.0,9160.0,8750.0,8900.0,31376,8900.0,0.0,0.0,1.0
2026-03-10,000140,8910.0,9030.0,8900.0,8900.0,18336,8900.0,0.0,0.0,1.0
2026-03-11,000140,9050.0,9320.0,8990.0,9130.0,23339,9130.0,0.0,0.0,1.0
2026-03-12,000140,9160.0,9250.0,9070.0,9170.0,15696,9170.0,0.0,0.0,1.0
2026-03-13,000140,9150.0,9170.0,9000.0,9130.0,19259,9130.0,0.0,0.0,1.0
2026-03-16,000140,9040.0,9220.0,9010.0,9030.0,14107,9030.0,0.0,0.0,1.0
2026-03-17,000140,9060.0,9180.0,9040.0,9110.0,9595,9110.0,0.0,0.0,1.0
2026-03-18,000140,9110.0,9230.0,9110.0,9140.0,8353,9140.0,0.0,0.0,1.0
2026-03-19,000140,9140.0,9140.0,9050.0,9070.0,16689,9070.0,0.0,0.0,1.0
2026-03-20,000140,9140.0,9310.0,9140.0,9290.0,19152,9290.0,0.0,0.0,1.0
2026-03-23,000140,9290.0,9290.0,8940.0,8990.0,26174,8990.0,0.0,0.0,1.0
2026-03-24,000140,9100.0,9120.0,8990.0,9120.0,16119,9120.0,0.0,0.0,1.0
2026-03-25,000140,9120.0,9160.0,9060.0,9120.0,13195,9120.0,0.0,0.0,1.0
2026-03-26,000140,9210.0,9210.0,9010.0,9070.0,15273,9070.0,0.0,0.0,1.0
2026-03-27,000140,9050.0,9070.0,8850.0,9070.0,43462,9070.0,0.0,0.0,1.0
2026-03-30,000140,8980.0,8980.0,8770.0,8880.0,11986,8880.0,0.0,0.0,1.0
2026-03-31,000140,8860.0,9010.0,8760.0,8830.0,29718,8830.0,0.0,0.0,1.0
2026-04-01,000140,9010.0,9090.0,8930.0,9000.0,10596,9000.0,0.0,0.0,1.0
2026-04-02,000140,9070.0,9090.0,8830.0,8860.0,14841,8860.0,0.0,0.0,1.0
2026-04-03,000140,8860.0,9100.0,8840.0,8990.0,8750,8990.0,0.0,0.0,1.0
2026-04-06,000140,9040.0,9070.0,8970.0,8990.0,4312,8990.0,0.0,0.0,1.0
2026-04-07,000140,9000.0,9100.0,8940.0,8980.0,6557,8980.0,0.0,0.0,1.0
2026-04-08,000140,9080.0,9190.0,9010.0,9120.0,18280,9120.0,0.0,0.0,1.0
2026-04-09,000140,9200.0,9200.0,9080.0,9110.0,5961,9110.0,0.0,0.0,1.0
2026-04-10,000140,9190.0,9220.0,9090.0,9180.0,14974,9180.0,0.0,0.0,1.0
2026-04-13,000140,9180.0,9240.0,9090.0,9180.0,8022,9180.0,0.0,0.0,1.0
2026-04-14,000140,9200.0,9240.0,9170.0,9180.0,11516,9180.0,0.0,0.0,1.0
2026-04-15,000140,9150.0,9290.0,9110.0,9160.0,20010,9160.0,0.0,0.0,1.0
2026-04-16,000140,9210.0,9330.0,9200.0,9230.0,20164,9230.0,0.0,0.0,1.0
2026-04-17,000140,9300.0,9300.0,9160.0,9210.0,9729,9210.0,0.0,0.0,1.0
2026-04-20,000140,9120.0,9210.0,9120.0,9180.0,9722,9180.0,0.0,0.0,1.0
2026-04-21,000140,9180.0,9220.0,9160.0,9180.0,17581,9180.0,0.0,0.0,1.0
2026-04-22,000140,9180.0,9200.0,9110.0,9180.0,12412,9180.0,0.0,0.0,1.0
2026-04-23,000140,9180.0,9280.0,9160.0,9170.0,17291,9170.0,0.0,0.0,1.0
2026-04-24,000140,9170.0,9270.0,9170.0,9240.0,14045,9240.0,0.0,0.0,1.0
