date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,101930,32000.0,33100.0,31750.0,32550.0,20797,32550.0,0.0,0.0,1.0
2025-01-20,101930,32500.0,32700.0,31250.0,32700.0,39817,32700.0,0.0,0.0,1.0
2025-01-21,101930,32600.0,37700.0,32500.0,37000.0,81803,37000.0,0.0,0.0,1.0
2025-01-22,101930,36400.0,37350.0,35450.0,36900.0,30971,36900.0,0.0,0.0,1.0
2025-01-23,101930,36850.0,37250.0,34950.0,35000.0,28517,35000.0,0.0,0.0,1.0
2025-01-24,101930,34200.0,36450.0,34200.0,35900.0,22133,35900.0,0.0,0.0,1.0
2025-01-31,101930,35900.0,37500.0,35050.0,36050.0,17674,36050.0,0.0,0.0,1.0
2025-02-03,101930,35500.0,37000.0,35500.0,37000.0,9265,37000.0,0.0,0.0,1.0
2025-02-04,101930,37000.0,38150.0,36550.0,38050.0,21128,38050.0,0.0,0.0,1.0
2025-02-05,101930,38500.0,38900.0,37700.0,38450.0,20947,38450.0,0.0,0.0,1.0
2025-02-06,101930,38400.0,38400.0,36350.0,37400.0,21910,37400.0,0.0,0.0,1.0
2025-02-07,101930,37300.0,37300.0,35500.0,35800.0,26320,35800.0,0.0,0.0,1.0
2025-02-10,101930,35200.0,36450.0,33700.0,33700.0,18166,33700.0,0.0,0.0,1.0
2025-02-11,101930,33300.0,35900.0,33250.0,34450.0,40580,34450.0,0.0,0.0,1.0
2025-02-12,101930,34450.0,36150.0,33200.0,35850.0,23747,35850.0,0.0,0.0,1.0
2025-02-13,101930,37200.0,37200.0,34850.0,36150.0,24527,36150.0,0.0,0.0,1.0
2025-02-14,101930,36150.0,36550.0,35000.0,35350.0,22962,35350.0,0.0,0.0,1.0
2025-02-17,101930,35350.0,37850.0,35250.0,36650.0,38068,36650.0,0.0,0.0,1.0
2025-02-18,101930,37100.0,37100.0,35700.0,36650.0,18641,36650.0,0.0,0.0,1.0
2025-02-19,101930,36650.0,38500.0,36200.0,37750.0,38826,37750.0,0.0,0.0,1.0
2025-02-20,101930,37500.0,37500.0,34400.0,34550.0,59168,34550.0,0.0,0.0,1.0
2025-02-21,101930,34200.0,35350.0,33850.0,35150.0,18073,35150.0,0.0,0.0,1.0
2025-02-24,101930,35150.0,35800.0,34250.0,34950.0,13039,34950.0,0.0,0.0,1.0
2025-02-25,101930,35550.0,35850.0,34550.0,35800.0,13139,35800.0,0.0,0.0,1.0
2025-02-26,101930,35950.0,37200.0,35650.0,35700.0,16504,35700.0,0.0,0.0,1.0
2025-02-27,101930,36250.0,36300.0,35000.0,35000.0,6524,35000.0,0.0,0.0,1.0
2025-02-28,101930,35150.0,35650.0,32800.0,33800.0,18285,33800.0,0.0,0.0,1.0
2025-03-04,101930,33600.0,34650.0,33400.0,34000.0,31526,34000.0,0.0,0.0,1.0
2025-03-05,101930,34750.0,34750.0,33300.0,33800.0,24176,33800.0,0.0,0.0,1.0
2025-03-06,101930,34300.0,34300.0,33100.0,33150.0,17171,33150.0,0.0,0.0,1.0
2025-03-07,101930,33350.0,33400.0,32300.0,32750.0,14923,32750.0,0.0,0.0,1.0
2025-03-10,101930,32800.0,33200.0,32150.0,32900.0,12779,32900.0,0.0,0.0,1.0
2025-03-11,101930,32900.0,32900.0,31000.0,31950.0,14582,31950.0,0.0,0.0,1.0
2025-03-12,101930,32700.0,32850.0,30700.0,31150.0,19801,31150.0,0.0,0.0,1.0
2025-03-13,101930,32100.0,32400.0,30200.0,30600.0,22794,30600.0,0.0,0.0,1.0
2025-03-14,101930,31000.0,31800.0,30300.0,30700.0,18749,30700.0,0.0,0.0,1.0
2025-03-17,101930,31000.0,34900.0,30650.0,33800.0,52786,33800.0,0.0,0.0,1.0
2025-03-18,101930,33750.0,36650.0,33450.0,35500.0,34156,35500.0,0.0,0.0,1.0
2025-03-19,101930,35500.0,35700.0,34550.0,34850.0,13113,34850.0,0.0,0.0,1.0
2025-03-20,101930,35300.0,35300.0,33700.0,33900.0,13188,33900.0,0.0,0.0,1.0
2025-03-21,101930,33050.0,33900.0,32800.0,33000.0,12490,33000.0,0.0,0.0,1.0
2025-03-24,101930,33000.0,35250.0,32800.0,34750.0,16556,34750.0,0.0,0.0,1.0
2025-03-25,101930,34750.0,36550.0,34250.0,34350.0,11001,34350.0,0.0,0.0,1.0
2025-03-26,101930,34350.0,34800.0,33000.0,34400.0,7112,34400.0,0.0,0.0,1.0
2025-03-27,101930,34150.0,35650.0,33650.0,33650.0,13721,33650.0,0.0,0.0,1.0
2025-03-28,101930,33600.0,33650.0,32400.0,32600.0,13296,32600.0,0.0,0.0,1.0
2025-03-31,101930,32600.0,33000.0,31300.0,32250.0,12899,32250.0,0.0,0.0,1.0
2025-04-01,101930,34000.0,34300.0,32450.0,34000.0,12136,34000.0,0.0,0.0,1.0
2025-04-02,101930,34000.0,35100.0,33350.0,34950.0,9551,34950.0,0.0,0.0,1.0
2025-04-03,101930,34800.0,35350.0,33975.0,35250.0,13828,35250.0,0.0,0.0,1.0
2025-04-04,101930,35050.0,36950.0,34250.0,35500.0,21303,35500.0,0.0,0.0,1.0
2025-04-07,101930,33750.0,34650.0,31600.0,32050.0,56314,32050.0,0.0,0.0,1.0
2025-04-08,101930,32700.0,34100.0,32200.0,33700.0,17850,33700.0,0.0,0.0,1.0
2025-04-09,101930,34700.0,34700.0,32450.0,32750.0,17221,32750.0,0.0,0.0,1.0
2025-04-10,101930,33750.0,35750.0,33750.0,35750.0,31758,35750.0,0.0,0.0,1.0
2025-04-11,101930,35750.0,37600.0,35750.0,36900.0,35891,36900.0,0.0,0.0,1.0
2025-04-14,101930,38000.0,39200.0,35600.0,38900.0,40030,38900.0,0.0,0.0,1.0
2025-04-15,101930,39000.0,39050.0,36600.0,39000.0,19007,39000.0,0.0,0.0,1.0
2025-04-16,101930,39200.0,39800.0,37200.0,38650.0,18030,38650.0,0.0,0.0,1.0
2025-04-17,101930,38650.0,39100.0,37650.0,39100.0,13956,39100.0,0.0,0.0,1.0
2025-04-18,101930,39500.0,39600.0,38550.0,39600.0,11264,39600.0,0.0,0.0,1.0
2025-04-21,101930,40000.0,40500.0,39050.0,39350.0,9692,39350.0,0.0,0.0,1.0
2025-04-22,101930,38900.0,40000.0,38900.0,40000.0,10102,40000.0,0.0,0.0,1.0
2025-04-23,101930,40400.0,40500.0,40000.0,40300.0,14569,40300.0,0.0,0.0,1.0
2025-04-24,101930,40350.0,41500.0,40300.0,41500.0,18591,41500.0,0.0,0.0,1.0
2025-04-25,101930,41600.0,43500.0,40050.0,41500.0,28340,41500.0,0.0,0.0,1.0
2025-04-28,101930,41500.0,42250.0,40350.0,41250.0,15165,41250.0,0.0,0.0,1.0
2025-04-29,101930,41950.0,41950.0,39450.0,39600.0,24274,39600.0,0.0,0.0,1.0
2025-04-30,101930,39900.0,40600.0,39450.0,40100.0,13708,40100.0,0.0,0.0,1.0
2025-05-02,101930,40050.0,41050.0,39600.0,40800.0,13740,40800.0,0.0,0.0,1.0
2025-05-07,101930,40800.0,42200.0,39000.0,39550.0,31486,39550.0,0.0,0.0,1.0
2025-05-08,101930,39550.0,39800.0,37550.0,39400.0,41453,39400.0,0.0,0.0,1.0
2025-05-09,101930,40200.0,40800.0,38700.0,40450.0,34499,40450.0,0.0,0.0,1.0
2025-05-12,101930,40500.0,41250.0,38900.0,38900.0,31614,38900.0,0.0,0.0,1.0
2025-05-13,101930,38900.0,40700.0,37850.0,40700.0,22258,40700.0,0.0,0.0,1.0
2025-05-14,101930,41250.0,41250.0,39800.0,40350.0,16856,40350.0,0.0,0.0,1.0
2025-05-15,101930,39800.0,40450.0,39200.0,39400.0,13939,39400.0,0.0,0.0,1.0
2025-05-16,101930,39400.0,40100.0,39000.0,39550.0,19224,39550.0,0.0,0.0,1.0
2025-05-19,101930,39950.0,39950.0,38300.0,38850.0,14687,38850.0,0.0,0.0,1.0
2025-05-20,101930,39800.0,39800.0,38300.0,39000.0,13213,39000.0,0.0,0.0,1.0
2025-05-21,101930,39000.0,41200.0,39000.0,40650.0,24750,40650.0,0.0,0.0,1.0
2025-05-22,101930,40200.0,40250.0,39350.0,39450.0,11205,39450.0,0.0,0.0,1.0
2025-05-23,101930,39450.0,39600.0,38550.0,39150.0,6991,39150.0,0.0,0.0,1.0
2025-05-26,101930,39150.0,40400.0,38000.0,39500.0,12564,39500.0,0.0,0.0,1.0
2025-05-27,101930,40100.0,41250.0,39050.0,39450.0,8265,39450.0,0.0,0.0,1.0
2025-05-28,101930,39900.0,40150.0,38750.0,38800.0,12003,38800.0,0.0,0.0,1.0
2025-05-29,101930,38400.0,40650.0,38400.0,39700.0,13958,39700.0,0.0,0.0,1.0
2025-05-30,101930,39650.0,39850.0,38600.0,38800.0,9660,38800.0,0.0,0.0,1.0
2025-06-02,101930,39200.0,39300.0,37100.0,37800.0,20983,37800.0,0.0,0.0,1.0
2025-06-04,101930,38000.0,38450.0,37200.0,38150.0,25323,38150.0,0.0,0.0,1.0
2025-06-05,101930,38100.0,39400.0,37850.0,38600.0,15700,38600.0,0.0,0.0,1.0
2025-06-09,101930,38350.0,38850.0,37250.0,37650.0,20241,37650.0,0.0,0.0,1.0
2025-06-10,101930,38350.0,39600.0,37550.0,38350.0,17272,38350.0,0.0,0.0,1.0
2025-06-11,101930,39500.0,39500.0,37850.0,38450.0,11371,38450.0,0.0,0.0,1.0
2025-06-12,101930,38400.0,40450.0,38150.0,40100.0,24142,40100.0,0.0,0.0,1.0
2025-06-13,101930,40100.0,40500.0,39100.0,40000.0,14539,40000.0,0.0,0.0,1.0
2025-06-16,101930,40000.0,41200.0,39850.0,40600.0,19274,40600.0,0.0,0.0,1.0
2025-06-17,101930,40600.0,42150.0,39250.0,39950.0,23175,39950.0,0.0,0.0,1.0
2025-06-18,101930,39950.0,40500.0,38700.0,39100.0,19383,39100.0,0.0,0.0,1.0
2025-06-19,101930,39150.0,41000.0,37700.0,38300.0,25548,38300.0,0.0,0.0,1.0
2025-06-20,101930,38600.0,38600.0,37350.0,37950.0,15587,37950.0,0.0,0.0,1.0
2025-06-23,101930,38500.0,38500.0,36900.0,37200.0,14970,37200.0,0.0,0.0,1.0
2025-06-24,101930,38400.0,38400.0,37250.0,38200.0,16946,38200.0,0.0,0.0,1.0
2025-06-25,101930,38800.0,39200.0,36650.0,36800.0,24786,36800.0,0.0,0.0,1.0
2025-06-26,101930,36500.0,37900.0,36050.0,37750.0,31167,37750.0,0.0,0.0,1.0
2025-06-27,101930,38550.0,38600.0,37350.0,37800.0,8946,37800.0,0.0,0.0,1.0
2025-06-30,101930,37800.0,39600.0,35600.0,36150.0,67934,36150.0,0.0,0.0,1.0
2025-07-01,101930,36300.0,37250.0,35650.0,36300.0,28254,36300.0,0.0,0.0,1.0
2025-07-02,101930,35700.0,35950.0,34750.0,35550.0,41712,35550.0,0.0,0.0,1.0
2025-07-03,101930,34950.0,35950.0,34500.0,35400.0,28880,35400.0,0.0,0.0,1.0
2025-07-04,101930,36000.0,36000.0,33100.0,33150.0,44161,33150.0,0.0,0.0,1.0
2025-07-07,101930,33150.0,33150.0,30950.0,32800.0,14461,32800.0,0.0,0.0,1.0
2025-07-08,101930,33050.0,33950.0,32550.0,32700.0,19076,32700.0,0.0,0.0,1.0
2025-07-09,101930,32700.0,33350.0,32500.0,32800.0,26496,32800.0,0.0,0.0,1.0
2025-07-10,101930,33750.0,33750.0,32550.0,32550.0,12014,32550.0,0.0,0.0,1.0
2025-07-11,101930,33150.0,33150.0,31950.0,31950.0,24013,31950.0,0.0,0.0,1.0
2025-07-14,101930,31950.0,32650.0,31600.0,31950.0,16372,31950.0,0.0,0.0,1.0
2025-07-15,101930,31950.0,34850.0,31650.0,33400.0,27247,33400.0,0.0,0.0,1.0
2025-07-16,101930,33450.0,34100.0,32800.0,33350.0,29585,33350.0,0.0,0.0,1.0
2025-07-17,101930,33350.0,33950.0,33050.0,33750.0,14702,33750.0,0.0,0.0,1.0
2025-07-18,101930,33800.0,33850.0,33000.0,33100.0,11927,33100.0,0.0,0.0,1.0
2025-07-21,101930,32850.0,33650.0,32850.0,33400.0,18670,33400.0,0.0,0.0,1.0
2025-07-22,101930,33400.0,35050.0,32950.0,34350.0,26480,34350.0,0.0,0.0,1.0
2025-07-23,101930,34150.0,34700.0,33250.0,33850.0,14088,33850.0,0.0,0.0,1.0
2025-07-24,101930,33850.0,34650.0,33750.0,33900.0,16375,33900.0,0.0,0.0,1.0
2025-07-25,101930,34850.0,37500.0,33900.0,37050.0,91218,37050.0,0.0,0.0,1.0
2025-07-28,101930,38000.0,38950.0,37350.0,38500.0,50421,38500.0,0.0,0.0,1.0
2025-07-29,101930,38500.0,39150.0,37800.0,38250.0,35734,38250.0,0.0,0.0,1.0
2025-07-30,101930,38700.0,39350.0,37600.0,38500.0,22841,38500.0,0.0,0.0,1.0
2025-07-31,101930,40000.0,40050.0,38150.0,38900.0,33843,38900.0,0.0,0.0,1.0
2025-08-01,101930,38900.0,39500.0,37100.0,38750.0,29405,38750.0,0.0,0.0,1.0
2025-08-04,101930,38650.0,39950.0,37950.0,39350.0,18438,39350.0,0.0,0.0,1.0
2025-08-05,101930,39350.0,42650.0,39350.0,41850.0,42605,41850.0,0.0,0.0,1.0
2025-08-06,101930,41500.0,43100.0,40550.0,42900.0,23737,42900.0,0.0,0.0,1.0
2025-08-07,101930,42900.0,49650.0,42450.0,48250.0,119081,48250.0,0.0,0.0,1.0
2025-08-08,101930,48300.0,49900.0,47300.0,49100.0,42891,49100.0,0.0,0.0,1.0
2025-08-11,101930,49100.0,49500.0,44400.0,47800.0,29716,47800.0,0.0,0.0,1.0
2025-08-12,101930,47800.0,49500.0,45500.0,46550.0,27181,46550.0,0.0,0.0,1.0
2025-08-13,101930,46550.0,47500.0,44850.0,45250.0,32246,45250.0,0.0,0.0,1.0
2025-08-14,101930,45500.0,45900.0,44400.0,45200.0,20567,45200.0,0.0,0.0,1.0
2025-08-18,101930,44600.0,45800.0,43700.0,43800.0,24026,43800.0,0.0,0.0,1.0
2025-08-19,101930,44250.0,44300.0,41900.0,41900.0,21604,41900.0,0.0,0.0,1.0
2025-08-20,101930,41450.0,44500.0,40350.0,42950.0,38766,42950.0,0.0,0.0,1.0
2025-08-21,101930,44500.0,44800.0,42400.0,44800.0,26128,44800.0,0.0,0.0,1.0
2025-08-22,101930,44900.0,45400.0,43050.0,43900.0,25721,43900.0,0.0,0.0,1.0
2025-08-25,101930,43900.0,47750.0,43200.0,45100.0,32197,45100.0,0.0,0.0,1.0
2025-08-26,101930,45400.0,46850.0,43500.0,45750.0,35779,45750.0,0.0,0.0,1.0
2025-08-27,101930,45700.0,53800.0,45700.0,47300.0,136258,47300.0,0.0,0.0,1.0
2025-08-28,101930,47300.0,52000.0,45450.0,49500.0,103909,49500.0,0.0,0.0,1.0
2025-08-29,101930,49650.0,59900.0,49500.0,56500.0,403613,56500.0,0.0,0.0,1.0
2025-09-01,101930,56100.0,57200.0,51500.0,55600.0,104453,55600.0,0.0,0.0,1.0
2025-09-02,101930,55900.0,56100.0,53300.0,53700.0,62351,53700.0,0.0,0.0,1.0
2025-09-03,101930,53300.0,57900.0,53200.0,56300.0,92205,56300.0,0.0,0.0,1.0
2025-09-04,101930,57000.0,58800.0,55600.0,57400.0,78462,57400.0,0.0,0.0,1.0
2025-09-05,101930,56900.0,56900.0,53900.0,56300.0,26482,56300.0,0.0,0.0,1.0
2025-09-08,101930,56300.0,56300.0,52800.0,54900.0,32992,54900.0,0.0,0.0,1.0
2025-09-09,101930,56200.0,56200.0,54400.0,54500.0,25160,54500.0,0.0,0.0,1.0
2025-09-10,101930,54500.0,56100.0,53900.0,55700.0,18128,55700.0,0.0,0.0,1.0
2025-09-11,101930,55700.0,57300.0,54500.0,57000.0,25409,57000.0,0.0,0.0,1.0
2025-09-12,101930,57100.0,57100.0,54100.0,55000.0,20446,55000.0,0.0,0.0,1.0
2025-09-15,101930,54800.0,55000.0,52500.0,53800.0,14602,53800.0,0.0,0.0,1.0
2025-09-16,101930,53700.0,55200.0,53600.0,54800.0,9526,54800.0,0.0,0.0,1.0
2025-09-17,101930,55800.0,55800.0,52900.0,52900.0,9031,52900.0,0.0,0.0,1.0
2025-09-18,101930,53900.0,55200.0,53500.0,55000.0,11732,55000.0,0.0,0.0,1.0
2025-09-19,101930,56200.0,61800.0,54000.0,57700.0,61037,57700.0,0.0,0.0,1.0
2025-09-22,101930,57700.0,57700.0,55300.0,56600.0,23391,56600.0,0.0,0.0,1.0
2025-09-23,101930,56600.0,58000.0,54500.0,54800.0,37391,54800.0,0.0,0.0,1.0
2025-09-24,101930,54700.0,56600.0,54300.0,55300.0,20120,55300.0,0.0,0.0,1.0
2025-09-25,101930,55300.0,57500.0,54800.0,55600.0,18681,55600.0,0.0,0.0,1.0
2025-09-26,101930,55200.0,56800.0,53000.0,53500.0,22110,53500.0,0.0,0.0,1.0
2025-09-29,101930,53500.0,55600.0,52800.0,53600.0,28944,53600.0,0.0,0.0,1.0
2025-09-30,101930,53600.0,55400.0,53500.0,55300.0,9624,55300.0,0.0,0.0,1.0
2025-10-01,101930,55000.0,58400.0,55000.0,57100.0,19352,57100.0,0.0,0.0,1.0
2025-10-02,101930,57100.0,57200.0,55000.0,56500.0,12832,56500.0,0.0,0.0,1.0
2025-10-10,101930,57200.0,57200.0,54400.0,55100.0,22263,55100.0,0.0,0.0,1.0
2025-10-13,101930,55000.0,59600.0,54000.0,55900.0,19558,55900.0,0.0,0.0,1.0
2025-10-14,101930,55900.0,58300.0,53200.0,54700.0,35124,54700.0,0.0,0.0,1.0
2025-10-15,101930,55500.0,58300.0,54700.0,57400.0,14873,57400.0,0.0,0.0,1.0
2025-10-16,101930,57600.0,58600.0,56200.0,56600.0,13134,56600.0,0.0,0.0,1.0
2025-10-17,101930,57400.0,58300.0,54400.0,54400.0,22034,54400.0,0.0,0.0,1.0
2025-10-20,101930,54400.0,56000.0,54000.0,55100.0,9784,55100.0,0.0,0.0,1.0
2025-10-21,101930,55100.0,58200.0,55000.0,57400.0,58575,57400.0,0.0,0.0,1.0
2025-10-22,101930,58000.0,59500.0,55300.0,58600.0,40651,58600.0,0.0,0.0,1.0
2025-10-23,101930,58100.0,59400.0,57000.0,58800.0,21421,58800.0,0.0,0.0,1.0
2025-10-24,101930,60400.0,60500.0,57400.0,59200.0,24792,59200.0,0.0,0.0,1.0
2025-10-27,101930,61000.0,64000.0,59700.0,62300.0,42943,62300.0,0.0,0.0,1.0
2025-10-28,101930,62300.0,62300.0,58900.0,59000.0,28960,59000.0,0.0,0.0,1.0
2025-10-29,101930,59000.0,60000.0,56600.0,59100.0,20312,59100.0,0.0,0.0,1.0
2025-10-30,101930,59400.0,62000.0,59000.0,59600.0,28204,59600.0,0.0,0.0,1.0
2025-10-31,101930,59600.0,61500.0,55100.0,59900.0,33559,59900.0,0.0,0.0,1.0
2025-11-03,101930,61600.0,64500.0,60400.0,62000.0,38672,62000.0,0.0,0.0,1.0
2025-11-04,101930,62100.0,62100.0,58800.0,58800.0,22281,58800.0,0.0,0.0,1.0
2025-11-05,101930,57500.0,58700.0,53000.0,55300.0,27831,55300.0,0.0,0.0,1.0
2025-11-06,101930,55300.0,57600.0,53700.0,54500.0,18722,54500.0,0.0,0.0,1.0
2025-11-07,101930,52500.0,54500.0,52000.0,53500.0,25694,53500.0,0.0,0.0,1.0
2025-11-10,101930,53100.0,54400.0,51500.0,52400.0,32748,52400.0,0.0,0.0,1.0
2025-11-11,101930,52400.0,53700.0,50300.0,50700.0,22519,50700.0,0.0,0.0,1.0
2025-11-12,101930,50800.0,51900.0,49950.0,50400.0,19827,50400.0,0.0,0.0,1.0
2025-11-13,101930,50400.0,51500.0,49650.0,51100.0,11185,51100.0,0.0,0.0,1.0
2025-11-14,101930,49800.0,51700.0,49550.0,50300.0,14700,50300.0,0.0,0.0,1.0
2025-11-17,101930,50300.0,51400.0,49600.0,50200.0,11925,50200.0,0.0,0.0,1.0
2025-11-18,101930,49650.0,51200.0,48600.0,48600.0,22122,48600.0,0.0,0.0,1.0
2025-11-19,101930,48200.0,50500.0,46800.0,50000.0,18616,50000.0,0.0,0.0,1.0
2025-11-20,101930,49050.0,51000.0,49050.0,49950.0,13740,49950.0,0.0,0.0,1.0
2025-11-21,101930,49700.0,49800.0,47800.0,47900.0,10889,47900.0,0.0,0.0,1.0
2025-11-24,101930,48350.0,49100.0,46750.0,48050.0,11264,48050.0,0.0,0.0,1.0
2025-11-25,101930,48050.0,49150.0,47050.0,47700.0,6298,47700.0,0.0,0.0,1.0
2025-11-26,101930,48950.0,48950.0,47100.0,48850.0,5428,48850.0,0.0,0.0,1.0
2025-11-27,101930,48850.0,49900.0,48550.0,48550.0,5024,48550.0,0.0,0.0,1.0
2025-11-28,101930,48600.0,49000.0,47250.0,47650.0,6716,47650.0,0.0,0.0,1.0
2025-12-01,101930,47650.0,48150.0,46250.0,46900.0,13291,46900.0,0.0,0.0,1.0
2025-12-02,101930,46900.0,47700.0,46650.0,47500.0,10098,47500.0,0.0,0.0,1.0
2025-12-03,101930,47600.0,49250.0,47200.0,47550.0,10816,47550.0,0.0,0.0,1.0
2025-12-04,101930,47300.0,48200.0,46200.0,46550.0,11417,46550.0,0.0,0.0,1.0
2025-12-05,101930,46550.0,49750.0,46000.0,48800.0,16415,48800.0,0.0,0.0,1.0
2025-12-08,101930,48800.0,49000.0,47500.0,48900.0,6681,48900.0,0.0,0.0,1.0
2025-12-09,101930,48900.0,50700.0,48400.0,49250.0,12835,49250.0,0.0,0.0,1.0
2025-12-10,101930,49000.0,50600.0,46100.0,48300.0,8858,48300.0,0.0,0.0,1.0
2025-12-11,101930,48300.0,48850.0,47350.0,47750.0,14790,47750.0,0.0,0.0,1.0
2025-12-12,101930,47750.0,48950.0,47000.0,48400.0,11603,48400.0,0.0,0.0,1.0
2025-12-15,101930,48000.0,48000.0,46550.0,47050.0,8943,47050.0,0.0,0.0,1.0
2025-12-16,101930,47050.0,47150.0,45300.0,45850.0,9443,45850.0,0.0,0.0,1.0
2025-12-17,101930,45850.0,47100.0,45350.0,46250.0,9984,46250.0,0.0,0.0,1.0
2025-12-18,101930,46250.0,46300.0,43400.0,45900.0,10567,45900.0,0.0,0.0,1.0
2025-12-19,101930,45900.0,47750.0,45350.0,46750.0,9866,46750.0,0.0,0.0,1.0
2025-12-22,101930,47300.0,48950.0,47000.0,47000.0,5340,47000.0,0.0,0.0,1.0
2025-12-23,101930,47000.0,48900.0,46850.0,47950.0,16159,47950.0,0.0,0.0,1.0
2025-12-24,101930,47950.0,48950.0,46650.0,47100.0,10729,47100.0,0.0,0.0,1.0
2025-12-26,101930,47200.0,48500.0,46550.0,47750.0,27098,47750.0,0.0,0.0,1.0
2025-12-29,101930,49100.0,49100.0,46300.0,46300.0,14853,46300.0,0.0,0.0,1.0
2025-12-30,101930,46300.0,46600.0,45000.0,46200.0,13124,46200.0,0.0,0.0,1.0
2026-01-02,101930,46200.0,48500.0,43400.0,48450.0,13897,48450.0,0.0,0.0,1.0
2026-01-05,101930,48300.0,49200.0,47850.0,48450.0,5893,48450.0,0.0,0.0,1.0
2026-01-06,101930,48650.0,49050.0,47900.0,49000.0,3900,49000.0,0.0,0.0,1.0
2026-01-07,101930,49000.0,50800.0,47850.0,49050.0,8940,49050.0,0.0,0.0,1.0
2026-01-08,101930,48950.0,49800.0,47550.0,48900.0,9387,48900.0,0.0,0.0,1.0
2026-01-09,101930,49050.0,51100.0,48350.0,51100.0,12632,51100.0,0.0,0.0,1.0
2026-01-12,101930,51700.0,53900.0,49350.0,51800.0,13394,51800.0,0.0,0.0,1.0
2026-01-13,101930,54900.0,54900.0,50800.0,52000.0,6951,52000.0,0.0,0.0,1.0
2026-01-14,101930,52000.0,52000.0,48950.0,49000.0,11936,49000.0,0.0,0.0,1.0
2026-01-15,101930,49000.0,50500.0,47850.0,48800.0,14569,48800.0,0.0,0.0,1.0
2026-01-16,101930,48550.0,48600.0,46800.0,46800.0,10497,46800.0,0.0,0.0,1.0
2026-01-19,101930,46650.0,47900.0,46200.0,46900.0,8788,46900.0,0.0,0.0,1.0
2026-01-20,101930,47500.0,47500.0,44450.0,45500.0,26178,45500.0,0.0,0.0,1.0
2026-01-21,101930,44350.0,45750.0,43700.0,44400.0,13126,44400.0,0.0,0.0,1.0
2026-01-22,101930,46200.0,46200.0,43700.0,44100.0,12867,44100.0,0.0,0.0,1.0
2026-01-23,101930,44100.0,45100.0,43350.0,43850.0,15371,43850.0,0.0,0.0,1.0
2026-01-26,101930,43850.0,44700.0,43400.0,43550.0,9256,43550.0,0.0,0.0,1.0
2026-01-27,101930,44100.0,44350.0,43300.0,44200.0,8214,44200.0,0.0,0.0,1.0
2026-01-28,101930,44000.0,44750.0,43150.0,43800.0,18456,43800.0,0.0,0.0,1.0
2026-01-29,101930,43800.0,43800.0,42650.0,43500.0,12839,43500.0,0.0,0.0,1.0
2026-01-30,101930,43550.0,43950.0,42550.0,42950.0,11112,42950.0,0.0,0.0,1.0
2026-02-02,101930,42950.0,43500.0,41250.0,41350.0,8254,41350.0,0.0,0.0,1.0
2026-02-03,101930,42200.0,42500.0,40850.0,42300.0,6897,42300.0,0.0,0.0,1.0
2026-02-04,101930,42900.0,43050.0,41750.0,43050.0,7342,43050.0,0.0,0.0,1.0
2026-02-05,101930,43100.0,43100.0,41350.0,41350.0,8482,41350.0,0.0,0.0,1.0
