date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-04,407820,6445,6500,6445,6500,912,6500,0.0,0.0,1.0
2025-02-05,407820,6500,6645,6500,6610,2148,6610,0.0,0.0,1.0
2025-02-06,407820,6645,6795,6645,6795,2332,6795,0.0,0.0,1.0
2025-02-07,407820,6795,6825,6740,6775,5742,6775,0.0,0.0,1.0
2025-02-10,407820,6805,6815,6705,6735,568,6735,0.0,0.0,1.0
2025-02-11,407820,6755,6755,6710,6715,1100,6715,0.0,0.0,1.0
2025-02-12,407820,6770,6790,6710,6725,877,6725,0.0,0.0,1.0
2025-02-13,407820,6755,6755,6655,6655,711,6655,0.0,0.0,1.0
2025-02-14,407820,6720,6740,6710,6735,248,6735,0.0,0.0,1.0
2025-02-17,407820,6800,6800,6705,6725,50,6725,0.0,0.0,1.0
2025-02-18,407820,6755,6780,6725,6780,3783,6780,0.0,0.0,1.0
2025-02-19,407820,6780,6785,6760,6785,1475,6785,0.0,0.0,1.0
2025-02-20,407820,6815,6830,6775,6805,509,6805,0.0,0.0,1.0
2025-02-21,407820,6820,6870,6815,6865,2802,6865,0.0,0.0,1.0
2025-02-24,407820,6865,6865,6785,6845,609,6845,0.0,0.0,1.0
2025-02-25,407820,6835,6895,6835,6870,1430,6870,0.0,0.0,1.0
2025-02-26,407820,6875,6915,6860,6905,785,6905,0.0,0.0,1.0
2025-02-27,407820,6920,6920,6855,6865,898,6865,0.0,0.0,1.0
2025-02-28,407820,6810,6810,6660,6695,677,6695,0.0,0.0,1.0
2025-03-04,407820,6695,6695,6635,6675,674,6675,0.0,0.0,1.0
2025-03-05,407820,6675,6740,6675,6705,25,6705,0.0,0.0,1.0
2025-03-06,407820,6725,6755,6725,6735,158,6735,0.0,0.0,1.0
2025-03-07,407820,6740,6740,6690,6690,4072,6690,0.0,0.0,1.0
2025-03-10,407820,6675,6705,6620,6640,446,6640,0.0,0.0,1.0
2025-03-11,407820,6610,6630,6555,6615,583,6615,0.0,0.0,1.0
2025-03-12,407820,6615,6680,6610,6645,931,6645,0.0,0.0,1.0
2025-03-13,407820,6710,6710,6645,6700,1710,6700,0.0,0.0,1.0
2025-03-14,407820,6765,6765,6660,6745,654,6745,0.0,0.0,1.0
2025-03-17,407820,6795,6795,6740,6770,671,6770,0.0,0.0,1.0
2025-03-18,407820,6835,6840,6730,6730,220,6730,0.0,0.0,1.0
2025-03-19,407820,6795,6795,6675,6765,1568,6765,0.0,0.0,1.0
2025-03-20,407820,6835,6835,6675,6675,224,6675,0.0,0.0,1.0
2025-03-21,407820,6740,6740,6630,6680,212,6680,0.0,0.0,1.0
2025-03-24,407820,6745,6745,6695,6695,50,6695,0.0,0.0,1.0
2025-03-25,407820,6685,6700,6645,6695,6904,6695,0.0,0.0,1.0
2025-03-26,407820,6760,6770,6655,6685,40,6685,0.0,0.0,1.0
2025-03-27,407820,6735,6735,6620,6620,110,6620,0.0,0.0,1.0
2025-03-28,407820,6620,6685,6535,6585,428,6585,0.0,0.0,1.0
2025-03-31,407820,6560,6560,6435,6475,2036,6475,0.0,0.0,1.0
2025-04-01,407820,6475,6610,6475,6610,2173,6610,0.0,0.0,1.0
2025-04-02,407820,6675,6675,6580,6610,89,6610,0.0,0.0,1.0
2025-04-03,407820,6585,6645,6560,6610,606,6610,0.0,0.0,1.0
2025-04-04,407820,6695,6735,6645,6705,956,6705,0.0,0.0,1.0
2025-04-07,407820,6620,6620,6370,6370,2183,6370,0.0,0.0,1.0
2025-04-08,407820,6560,6560,6345,6380,302,6380,0.0,0.0,1.0
2025-04-09,407820,6425,6425,6166,6231,418,6231,0.0,0.0,1.0
2025-04-10,407820,6490,6490,6370,6460,318,6460,0.0,0.0,1.0
2025-04-11,407820,6495,6550,6445,6530,292,6530,0.0,0.0,1.0
2025-04-14,407820,6595,6595,6560,6575,61,6575,0.0,0.0,1.0
2025-04-15,407820,6640,6640,6575,6640,1878,6640,0.0,0.0,1.0
2025-04-16,407820,6695,6695,6585,6630,1694,6630,0.0,0.0,1.0
2025-04-17,407820,6730,6730,6660,6720,16,6720,0.0,0.0,1.0
2025-04-18,407820,6845,6845,6750,6750,81,6750,0.0,0.0,1.0
2025-04-21,407820,6750,6795,6750,6760,166,6760,0.0,0.0,1.0
2025-04-22,407820,6795,6820,6780,6780,194,6780,0.0,0.0,1.0
2025-04-23,407820,6795,6815,6795,6800,360,6800,0.0,0.0,1.0
2025-04-24,407820,6845,6845,6820,6835,277,6835,0.0,0.0,1.0
2025-04-25,407820,6845,6880,6845,6845,516,6845,0.0,0.0,1.0
2025-04-28,407820,6845,6915,6845,6895,281,6895,0.0,0.0,1.0
2025-04-29,407820,6895,6995,6895,6995,841,6995,0.0,0.0,1.0
2025-04-30,407820,6995,7055,6995,7035,1491,7035,0.0,0.0,1.0
2025-05-02,407820,7035,7065,7015,7030,536,7030,0.0,0.0,1.0
2025-05-07,407820,7030,7090,7030,7080,1049,7080,0.0,0.0,1.0
2025-05-08,407820,7095,7160,7095,7150,1512,7150,0.0,0.0,1.0
2025-05-09,407820,7150,7190,7125,7175,408,7175,0.0,0.0,1.0
2025-05-12,407820,7175,7190,7105,7165,1231,7165,0.0,0.0,1.0
2025-05-13,407820,7165,7165,7115,7115,541,7115,0.0,0.0,1.0
2025-05-14,407820,7115,7195,7115,7160,5770,7160,0.0,0.0,1.0
2025-05-15,407820,7185,7185,7140,7180,368,7180,0.0,0.0,1.0
2025-05-16,407820,7160,7165,7095,7155,362,7155,0.0,0.0,1.0
2025-05-19,407820,7150,7155,7060,7090,819,7090,0.0,0.0,1.0
2025-05-20,407820,7090,7185,7090,7140,2753,7140,0.0,0.0,1.0
2025-05-21,407820,7195,7260,7195,7260,6406,7260,0.0,0.0,1.0
2025-05-22,407820,7260,7470,6945,7240,6197,7240,0.0,0.0,1.0
2025-05-23,407820,7245,7265,7230,7255,1249,7255,0.0,0.0,1.0
2025-05-26,407820,7255,7280,7215,7275,943,7275,0.0,0.0,1.0
2025-05-27,407820,7275,7330,7275,7295,11467,7295,0.0,0.0,1.0
2025-05-28,407820,7295,7380,7275,7275,741,7275,0.0,0.0,1.0
2025-05-29,407820,7275,7430,7255,7420,7844,7420,0.0,0.0,1.0
2025-05-30,407820,7420,7480,7370,7385,6969,7385,0.0,0.0,1.0
2025-06-02,407820,7385,7450,7385,7410,1633,7410,0.0,0.0,1.0
2025-06-04,407820,7440,7650,7440,7620,6423,7620,0.0,0.0,1.0
2025-06-05,407820,7620,7680,7620,7655,3562,7655,0.0,0.0,1.0
2025-06-09,407820,7660,7874,7660,7805,12595,7805,0.0,0.0,1.0
2025-06-10,407820,7810,7934,7805,7909,6157,7909,0.0,0.0,1.0
2025-06-11,407820,7909,8044,7899,7949,1762,7949,0.0,0.0,1.0
2025-06-12,407820,7949,7974,7904,7959,1356,7959,0.0,0.0,1.0
2025-06-13,407820,7959,7959,7745,7775,4305,7775,0.0,0.0,1.0
2025-06-16,407820,7815,8004,7810,8004,4311,8004,0.0,0.0,1.0
2025-06-17,407820,7969,8004,7815,7914,2676,7914,0.0,0.0,1.0
2025-06-18,407820,7944,8104,7944,8084,1663,8084,0.0,0.0,1.0
2025-06-19,407820,8164,8244,8119,8139,3949,8139,0.0,0.0,1.0
2025-06-20,407820,8174,8279,8124,8269,23181,8269,0.0,0.0,1.0
2025-06-23,407820,8269,8354,8124,8324,8399,8324,0.0,0.0,1.0
2025-06-24,407820,8379,8424,8304,8394,7915,8394,0.0,0.0,1.0
2025-06-25,407820,8444,8444,8299,8359,4453,8359,0.0,0.0,1.0
2025-06-26,407820,8354,8354,8104,8249,5719,8249,0.0,0.0,1.0
2025-06-27,407820,8289,8289,8209,8274,13695,8274,0.0,0.0,1.0
2025-06-30,407820,8229,8444,8229,8414,13313,8414,0.0,0.0,1.0
2025-07-01,407820,8474,8549,8449,8454,10836,8454,0.0,0.0,1.0
2025-07-02,407820,8494,8494,8244,8324,8545,8324,0.0,0.0,1.0
2025-07-03,407820,8404,8439,8329,8374,1428,8374,0.0,0.0,1.0
2025-07-04,407820,8374,8374,8094,8094,1793,8094,0.0,0.0,1.0
2025-07-07,407820,8094,8294,8094,8294,3506,8294,0.0,0.0,1.0
2025-07-08,407820,8349,8429,8304,8429,3036,8429,0.0,0.0,1.0
2025-07-09,407820,8434,8619,8434,8619,6499,8619,0.0,0.0,1.0
2025-07-10,407820,8619,8679,8559,8679,10380,8679,0.0,0.0,1.0
2025-07-11,407820,8689,8689,8544,8544,1972,8544,0.0,0.0,1.0
2025-07-14,407820,8554,8649,8554,8639,5265,8639,0.0,0.0,1.0
2025-07-15,407820,8719,8719,8619,8669,8435,8669,0.0,0.0,1.0
2025-07-16,407820,8769,8769,8539,8569,2510,8569,0.0,0.0,1.0
2025-07-17,407820,8554,8574,8479,8549,6359,8549,0.0,0.0,1.0
2025-07-18,407820,8614,8614,8341,8374,3877,8374,0.0,0.0,1.0
2025-07-21,407820,8359,8414,8334,8334,3296,8334,0.0,0.0,1.0
2025-07-22,407820,8514,8514,8304,8349,1544,8349,0.0,0.0,1.0
2025-07-23,407820,8449,8449,8189,8259,3027,8259,0.0,0.0,1.0
2025-07-24,407820,8259,8334,8159,8209,1198,8209,0.0,0.0,1.0
2025-07-25,407820,8209,8209,8129,8129,9728,8129,0.0,0.0,1.0
2025-07-28,407820,8129,8149,7984,7999,1243,7999,0.0,0.0,1.0
2025-07-29,407820,7979,8054,7969,8039,6655,8039,0.0,0.0,1.0
2025-07-30,407820,8154,8154,8019,8019,1966,8019,0.0,0.0,1.0
2025-07-31,407820,8189,8209,8099,8104,1248,8104,0.0,0.0,1.0
2025-08-01,407820,8094,8094,7750,7765,5481,7765,0.0,0.0,1.0
2025-08-04,407820,7765,7854,7695,7849,8023,7849,0.0,0.0,1.0
2025-08-05,407820,7924,7924,7849,7874,587,7874,0.0,0.0,1.0
2025-08-06,407820,7979,8034,7899,8004,2531,8004,0.0,0.0,1.0
2025-08-07,407820,8194,8194,8039,8089,5790,8089,0.0,0.0,1.0
2025-08-08,407820,8094,8144,8004,8004,139,8004,0.0,0.0,1.0
2025-08-11,407820,7989,7989,7859,7879,2594,7879,0.0,0.0,1.0
2025-08-12,407820,7919,7949,7765,7765,1782,7765,0.0,0.0,1.0
2025-08-13,407820,7969,7969,7740,7795,32799,7795,0.0,0.0,1.0
2025-08-14,407820,7889,7889,7775,7820,756,7820,0.0,0.0,1.0
2025-08-18,407820,7810,7810,7700,7700,12607,7700,0.0,0.0,1.0
2025-08-19,407820,7700,7755,7670,7695,458,7695,0.0,0.0,1.0
2025-08-20,407820,7695,7695,7495,7650,3686,7650,0.0,0.0,1.0
2025-08-21,407820,7650,7725,7650,7670,246,7670,0.0,0.0,1.0
2025-08-22,407820,7780,7780,7670,7685,1013,7685,0.0,0.0,1.0
2025-08-25,407820,7795,7820,7745,7820,1572,7820,0.0,0.0,1.0
2025-08-26,407820,7830,7864,7820,7834,1446,7834,0.0,0.0,1.0
2025-08-27,407820,7849,7849,7810,7820,47,7820,0.0,0.0,1.0
2025-08-28,407820,7874,7874,7780,7820,51,7820,0.0,0.0,1.0
2025-08-29,407820,7820,7844,7755,7755,1454,7755,0.0,0.0,1.0
2025-09-01,407820,7755,7815,7745,7745,802,7745,0.0,0.0,1.0
2025-09-02,407820,7745,7780,7745,7760,829,7760,0.0,0.0,1.0
2025-09-03,407820,7765,7770,7735,7770,169,7770,0.0,0.0,1.0
2025-09-04,407820,7800,7879,7800,7844,1385,7844,0.0,0.0,1.0
2025-09-05,407820,7854,7964,7854,7959,1350,7959,0.0,0.0,1.0
2025-09-08,407820,7959,8064,7954,8064,2219,8064,0.0,0.0,1.0
2025-09-09,407820,8079,8129,8064,8129,2537,8129,0.0,0.0,1.0
2025-09-10,407820,8224,8224,8124,8154,6584,8154,0.0,0.0,1.0
2025-09-11,407820,8154,8209,8149,8149,1018,8149,0.0,0.0,1.0
2025-09-12,407820,8149,8204,8144,8169,10259,8169,0.0,0.0,1.0
2025-09-15,407820,8194,8194,8139,8194,15908,8194,0.0,0.0,1.0
2025-09-16,407820,8194,8244,8194,8219,366,8219,0.0,0.0,1.0
2025-09-17,407820,8219,8224,8179,8179,444,8179,0.0,0.0,1.0
2025-09-18,407820,8184,8294,8184,8254,4837,8254,0.0,0.0,1.0
2025-09-19,407820,8254,8334,8214,8214,867,8214,0.0,0.0,1.0
2025-09-22,407820,8249,8264,8214,8249,7677,8249,0.0,0.0,1.0
2025-09-23,407820,8304,8304,8144,8159,750,8159,0.0,0.0,1.0
2025-09-24,407820,8159,8159,8064,8074,468,8074,0.0,0.0,1.0
2025-09-25,407820,8089,8099,8034,8034,2605,8034,0.0,0.0,1.0
2025-09-26,407820,8034,8084,7969,7979,4469,7979,0.0,0.0,1.0
2025-09-29,407820,8014,8159,8014,8134,2379,8134,0.0,0.0,1.0
2025-09-30,407820,8104,8109,8064,8094,121,8094,0.0,0.0,1.0
2025-10-01,407820,8049,8069,7974,7974,8051,7974,0.0,0.0,1.0
2025-10-02,407820,7976,8044,7934,8044,6363,8044,0.0,0.0,1.0
2025-10-10,407820,8129,8129,7919,7979,11014,7979,0.0,0.0,1.0
2025-10-13,407820,7780,7994,7780,7934,3075,7934,0.0,0.0,1.0
2025-10-14,407820,7934,7934,7735,7735,2778,7735,0.0,0.0,1.0
2025-10-15,407820,7730,7909,7730,7909,3270,7909,0.0,0.0,1.0
2025-10-16,407820,7959,7974,7844,7844,3243,7844,0.0,0.0,1.0
2025-10-17,407820,7844,7844,7755,7775,1066,7775,0.0,0.0,1.0
2025-10-20,407820,7775,7924,7775,7904,1578,7904,0.0,0.0,1.0
2025-10-21,407820,8044,8044,7805,7864,7537,7864,0.0,0.0,1.0
2025-10-22,407820,7864,7959,7830,7929,1402,7929,0.0,0.0,1.0
2025-10-23,407820,8029,8029,7830,7909,996,7909,0.0,0.0,1.0
2025-10-24,407820,8074,8074,7934,7939,566,7939,0.0,0.0,1.0
2025-10-27,407820,7939,8114,7939,8094,10334,8094,0.0,0.0,1.0
2025-10-28,407820,8094,8159,8094,8129,434,8129,0.0,0.0,1.0
2025-10-29,407820,8129,8129,8044,8099,2490,8099,0.0,0.0,1.0
2025-10-30,407820,8104,8229,7989,7989,8492,7989,0.0,0.0,1.0
2025-10-31,407820,8134,8134,8054,8069,13038,8069,0.0,0.0,1.0
2025-11-03,407820,8099,8294,8084,8094,15563,8094,0.0,0.0,1.0
2025-11-04,407820,8089,8129,8029,8074,3951,8074,0.0,0.0,1.0
2025-11-05,407820,7914,7929,7750,7929,3202,7929,0.0,0.0,1.0
2025-11-06,407820,7934,8139,7705,7944,6093,7944,0.0,0.0,1.0
2025-11-07,407820,7889,7889,7650,7735,660,7735,0.0,0.0,1.0
2025-11-10,407820,7735,7834,7725,7810,2797,7810,0.0,0.0,1.0
2025-11-11,407820,7810,7909,7645,7650,3438,7650,0.0,0.0,1.0
2025-11-12,407820,7650,7825,7650,7825,4515,7825,0.0,0.0,1.0
2025-11-13,407820,7844,7944,7750,7939,2476,7939,0.0,0.0,1.0
2025-11-14,407820,7755,7964,7755,7834,982,7834,0.0,0.0,1.0
2025-11-17,407820,7844,7939,7844,7939,3141,7939,0.0,0.0,1.0
2025-11-18,407820,7954,8024,7820,7820,6342,7820,0.0,0.0,1.0
2025-11-19,407820,7874,7889,7750,7830,14316,7830,0.0,0.0,1.0
2025-11-20,407820,7924,8104,7909,8064,7113,8064,0.0,0.0,1.0
2025-11-21,407820,7964,7999,7939,7999,1897,7999,0.0,0.0,1.0
2025-11-24,407820,8079,8104,7989,7999,232,7999,0.0,0.0,1.0
2025-11-25,407820,8014,8014,7720,7780,11288,7780,0.0,0.0,1.0
2025-11-26,407820,7775,7909,7760,7889,6452,7889,0.0,0.0,1.0
2025-11-27,407820,7914,7949,7904,7934,3027,7934,0.0,0.0,1.0
2025-11-28,407820,7954,7974,7889,7914,254,7914,0.0,0.0,1.0
2025-12-01,407820,8014,8014,7839,7859,198,7859,0.0,0.0,1.0
2025-12-02,407820,7884,7919,7879,7889,463,7889,0.0,0.0,1.0
2025-12-03,407820,7889,7989,7889,7979,1638,7979,0.0,0.0,1.0
2025-12-04,407820,7989,7994,7924,7974,430,7974,0.0,0.0,1.0
2025-12-05,407820,8054,8054,7879,7924,612,7924,0.0,0.0,1.0
2025-12-08,407820,8004,8004,7849,7884,2205,7884,0.0,0.0,1.0
2025-12-09,407820,7894,7924,7864,7924,2205,7924,0.0,0.0,1.0
2025-12-10,407820,7879,7889,7854,7869,266,7869,0.0,0.0,1.0
2025-12-11,407820,7929,7944,7830,7879,254,7879,0.0,0.0,1.0
2025-12-12,407820,7914,7944,7864,7924,628,7924,0.0,0.0,1.0
2025-12-15,407820,7939,8029,7839,8009,1416,8009,0.0,0.0,1.0
2025-12-16,407820,7989,7989,7894,7894,2424,7894,0.0,0.0,1.0
2025-12-17,407820,7894,7904,7834,7884,266,7884,0.0,0.0,1.0
2025-12-18,407820,7820,7884,7805,7884,68,7884,0.0,0.0,1.0
2025-12-19,407820,7944,7969,7909,7909,939,7909,0.0,0.0,1.0
2025-12-22,407820,7919,8034,7919,7959,2542,7959,0.0,0.0,1.0
2025-12-23,407820,7959,7979,7924,7964,489,7964,0.0,0.0,1.0
2025-12-24,407820,7929,7944,7879,7884,1542,7884,0.0,0.0,1.0
2025-12-26,407820,7874,7874,7815,7830,227,7830,0.0,0.0,1.0
2025-12-29,407820,7835,7930,7810,7930,703,7930,0.0,0.0,1.0
2025-12-30,407820,8000,8000,7905,7970,1378,7970,0.0,0.0,1.0
2026-01-02,407820,8005,8005,7945,7990,134,7990,0.0,0.0,1.0
2026-01-05,407820,8055,8055,7905,8000,10327,8000,0.0,0.0,1.0
2026-01-06,407820,8055,8080,8000,8050,6265,8050,0.0,0.0,1.0
2026-01-07,407820,8165,8165,7920,8020,1518,8020,0.0,0.0,1.0
2026-01-08,407820,8020,8040,7965,7990,5936,7990,0.0,0.0,1.0
2026-01-09,407820,8035,8050,7995,8050,4014,8050,0.0,0.0,1.0
2026-01-12,407820,8050,8095,8000,8060,1243,8060,0.0,0.0,1.0
2026-01-13,407820,8065,8085,8010,8050,1732,8050,0.0,0.0,1.0
2026-01-14,407820,8095,8100,8025,8095,3178,8095,0.0,0.0,1.0
2026-01-15,407820,8070,8185,8070,8085,2130,8085,0.0,0.0,1.0
2026-01-16,407820,8070,8075,7970,8035,1342,8035,0.0,0.0,1.0
2026-01-19,407820,8040,8070,8030,8055,2543,8055,0.0,0.0,1.0
2026-01-20,407820,8080,8180,8070,8150,5330,8150,0.0,0.0,1.0
2026-01-21,407820,7955,8005,7855,7940,435,7940,0.0,0.0,1.0
2026-01-22,407820,7940,8100,7940,8100,1894,8100,0.0,0.0,1.0
2026-01-23,407820,8180,8345,8180,8345,4288,8345,0.0,0.0,1.0
2026-01-26,407820,8415,8445,8340,8410,2321,8410,0.0,0.0,1.0
2026-01-27,407820,8475,8520,8400,8400,10441,8400,0.0,0.0,1.0
2026-01-28,407820,8485,8625,8485,8560,4018,8560,0.0,0.0,1.0
2026-01-29,407820,8560,8855,8540,8855,5576,8855,0.0,0.0,1.0
2026-01-30,407820,8890,8890,8635,8750,5859,8750,0.0,0.0,1.0
2026-02-02,407820,8700,8795,8410,8470,6430,8470,0.0,0.0,1.0
2026-02-03,407820,8715,8810,8665,8785,1628,8785,0.0,0.0,1.0
2026-02-04,407820,8845,8845,8727,8840,1751,8840,0.0,0.0,1.0
2026-02-05,407820,8900,9005,8810,8810,10170,8810,0.0,0.0,1.0
2026-02-06,407820,8765,8765,8480,8585,4890,8585,0.0,0.0,1.0
2026-02-09,407820,8705,8965,8705,8880,1069,8880,0.0,0.0,1.0
2026-02-10,407820,9000,9165,8890,9130,11493,9130,0.0,0.0,1.0
2026-02-11,407820,9220,9275,9125,9135,3357,9135,0.0,0.0,1.0
2026-02-12,407820,9255,9255,9135,9180,1782,9180,0.0,0.0,1.0
2026-02-13,407820,9180,9330,9180,9225,8238,9225,0.0,0.0,1.0
2026-02-19,407820,9350,9440,9160,9385,6431,9385,0.0,0.0,1.0
2026-02-20,407820,9445,9525,9430,9465,3407,9465,0.0,0.0,1.0
2026-02-23,407820,9465,9515,9390,9445,12489,9445,0.0,0.0,1.0
2026-02-24,407820,9455,9455,9295,9425,16135,9425,0.0,0.0,1.0
2026-02-25,407820,9430,9475,9385,9430,5102,9430,0.0,0.0,1.0
2026-02-26,407820,9450,9530,9415,9435,13973,9435,0.0,0.0,1.0
2026-02-27,407820,9435,9530,9385,9410,1505,9410,0.0,0.0,1.0
2026-03-03,407820,9140,9340,8965,9000,11708,9000,0.0,0.0,1.0
2026-03-04,407820,8590,9000,7985,7985,21222,7985,0.0,0.0,1.0
2026-03-05,407820,8005,8670,8005,8610,1870,8610,0.0,0.0,1.0
2026-03-06,407820,9410,9410,8450,8765,1646,8765,0.0,0.0,1.0
2026-03-09,407820,8385,8430,8210,8430,476,8430,0.0,0.0,1.0
2026-03-10,407820,8695,8695,8500,8500,13119,8500,0.0,0.0,1.0
2026-03-11,407820,8785,8930,8680,8725,3708,8725,0.0,0.0,1.0
2026-03-12,407820,8820,8820,8660,8730,1764,8730,0.0,0.0,1.0
2026-03-13,407820,8625,8795,8550,8740,180,8740,0.0,0.0,1.0
2026-03-16,407820,8840,8840,8605,8635,282,8635,0.0,0.0,1.0
2026-03-17,407820,8860,8865,8770,8785,1523,8785,0.0,0.0,1.0
2026-03-18,407820,8900,8940,8885,8905,5146,8905,0.0,0.0,1.0
2026-03-19,407820,8885,8885,8690,8690,180,8690,0.0,0.0,1.0
2026-03-20,407820,8910,8910,8810,8810,662,8810,0.0,0.0,1.0
2026-03-23,407820,8525,8525,8225,8295,612,8295,0.0,0.0,1.0
2026-03-24,407820,8515,8515,8255,8450,65,8450,0.0,0.0,1.0
2026-03-25,407820,8575,8625,8520,8620,607,8620,0.0,0.0,1.0
2026-03-26,407820,8650,8650,8470,8470,16,8470,0.0,0.0,1.0
2026-03-27,407820,8445,8615,8315,8615,266,8615,0.0,0.0,1.0
2026-03-30,407820,8400,8400,8270,8370,558,8370,0.0,0.0,1.0
2026-03-31,407820,8270,8370,8120,8120,462,8120,0.0,0.0,1.0
2026-04-01,407820,8325,8545,8245,8470,489,8470,0.0,0.0,1.0
2026-04-02,407820,8640,8810,8100,8150,234,8150,0.0,0.0,1.0
2026-04-03,407820,8270,8270,8130,8130,323,8130,0.0,0.0,1.0
2026-04-06,407820,8165,8165,8030,8075,212,8075,0.0,0.0,1.0
2026-04-07,407820,8075,8165,7930,7945,2328,7945,0.0,0.0,1.0
2026-04-08,407820,8180,8500,8180,8295,6224,8295,0.0,0.0,1.0
2026-04-09,407820,8500,8500,8260,8290,131,8290,0.0,0.0,1.0
2026-04-10,407820,8410,8450,8375,8450,189,8450,0.0,0.0,1.0
2026-04-13,407820,8410,8430,8330,8385,129,8385,0.0,0.0,1.0
2026-04-14,407820,8405,8560,8405,8480,727,8480,0.0,0.0,1.0
2026-04-15,407820,8700,8700,8615,8625,182,8625,0.0,0.0,1.0
2026-04-16,407820,8700,8820,8700,8805,1408,8805,0.0,0.0,1.0
2026-04-17,407820,8820,8825,8770,8770,1163,8770,0.0,0.0,1.0
2026-04-20,407820,8770,8925,8770,8775,548,8775,0.0,0.0,1.0
2026-04-21,407820,8795,8840,8700,8700,329,8700,0.0,0.0,1.0
2026-04-22,407820,8750,8750,8645,8665,91,8665,0.0,0.0,1.0
2026-04-23,407820,8750,8795,8605,8725,970,8725,0.0,0.0,1.0
2026-04-24,407820,8700,8800,8700,8795,668,8795,0.0,0.0,1.0
