date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,009830,30500.0,30600.0,29050.0,29800.0,3306038,29800.0,0.0,0.0,1.0
2025-06-02,009830,30300.0,30600.0,29600.0,29900.0,1951696,29900.0,0.0,0.0,1.0
2025-06-04,009830,31750.0,32350.0,30150.0,31600.0,5043612,31600.0,0.0,0.0,1.0
2025-06-05,009830,31250.0,31350.0,30650.0,30950.0,1910747,30950.0,0.0,0.0,1.0
2025-06-09,009830,31150.0,31250.0,30050.0,31050.0,2149005,31050.0,0.0,0.0,1.0
2025-06-10,009830,31050.0,31500.0,30650.0,31100.0,1860024,31100.0,0.0,0.0,1.0
2025-06-11,009830,33100.0,38300.0,32250.0,38250.0,18875134,38250.0,0.0,0.0,1.0
2025-06-12,009830,37250.0,37400.0,36100.0,36300.0,5110346,36300.0,0.0,0.0,1.0
2025-06-13,009830,37450.0,37450.0,35050.0,35400.0,3617903,35400.0,0.0,0.0,1.0
2025-06-16,009830,36150.0,36500.0,35300.0,36450.0,2571851,36450.0,0.0,0.0,1.0
2025-06-17,009830,34450.0,34850.0,32500.0,33150.0,7323408,33150.0,0.0,0.0,1.0
2025-06-18,009830,30950.0,32400.0,30650.0,32050.0,3799935,32050.0,0.0,0.0,1.0
2025-06-19,009830,32950.0,33000.0,31500.0,32000.0,1964663,32000.0,0.0,0.0,1.0
2025-06-20,009830,31300.0,32750.0,31300.0,32150.0,1929082,32150.0,0.0,0.0,1.0
2025-06-23,009830,31650.0,32400.0,31050.0,31750.0,1919308,31750.0,0.0,0.0,1.0
2025-06-24,009830,32400.0,33400.0,32100.0,32300.0,2982209,32300.0,0.0,0.0,1.0
2025-06-25,009830,33900.0,34700.0,32500.0,32600.0,4148235,32600.0,0.0,0.0,1.0
2025-06-26,009830,33000.0,33050.0,31550.0,32300.0,1564017,32300.0,0.0,0.0,1.0
2025-06-27,009830,33050.0,34350.0,32650.0,32950.0,4105793,32950.0,0.0,0.0,1.0
2025-06-30,009830,31800.0,32525.0,31450.0,31600.0,1743417,31600.0,0.0,0.0,1.0
2025-07-01,009830,33150.0,34650.0,32950.0,33400.0,7090674,33400.0,0.0,0.0,1.0
2025-07-02,009830,34650.0,35650.0,33600.0,35450.0,7431273,35450.0,0.0,0.0,1.0
2025-07-03,009830,35100.0,37300.0,34400.0,36300.0,8239831,36300.0,0.0,0.0,1.0
2025-07-04,009830,37000.0,37350.0,36150.0,36450.0,4204743,36450.0,0.0,0.0,1.0
2025-07-07,009830,35150.0,36900.0,35050.0,35900.0,2390544,35900.0,0.0,0.0,1.0
2025-07-08,009830,35800.0,36050.0,34000.0,35300.0,2838151,35300.0,0.0,0.0,1.0
2025-07-09,009830,34200.0,34250.0,32100.0,33350.0,3656097,33350.0,0.0,0.0,1.0
2025-07-10,009830,33700.0,34700.0,33350.0,34700.0,2601713,34700.0,0.0,0.0,1.0
2025-07-11,009830,35850.0,37850.0,35000.0,35400.0,8904015,35400.0,0.0,0.0,1.0
2025-07-14,009830,36200.0,36200.0,34550.0,34800.0,1981353,34800.0,0.0,0.0,1.0
2025-07-15,009830,35000.0,36350.0,34450.0,36200.0,2540612,36200.0,0.0,0.0,1.0
2025-07-16,009830,36600.0,36750.0,35500.0,35500.0,1689779,35500.0,0.0,0.0,1.0
2025-07-17,009830,35600.0,35650.0,34800.0,35200.0,941406,35200.0,0.0,0.0,1.0
2025-07-18,009830,35600.0,36650.0,35300.0,35300.0,2404216,35300.0,0.0,0.0,1.0
2025-07-21,009830,35850.0,39900.0,35800.0,37900.0,13259806,37900.0,0.0,0.0,1.0
2025-07-22,009830,38050.0,38750.0,37050.0,37450.0,3118811,37450.0,0.0,0.0,1.0
2025-07-23,009830,38800.0,38850.0,36650.0,37800.0,3271744,37800.0,0.0,0.0,1.0
2025-07-24,009830,37300.0,38100.0,37000.0,37900.0,2119348,37900.0,0.0,0.0,1.0
2025-07-25,009830,37600.0,39250.0,37050.0,39000.0,3428717,39000.0,0.0,0.0,1.0
2025-07-28,009830,38650.0,38650.0,37650.0,38100.0,1836195,38100.0,0.0,0.0,1.0
2025-07-29,009830,38100.0,38150.0,36650.0,38100.0,3029806,38100.0,0.0,0.0,1.0
2025-07-30,009830,37700.0,37700.0,31950.0,32350.0,14521991,32350.0,0.0,0.0,1.0
2025-07-31,009830,32650.0,32800.0,30350.0,30700.0,5953270,30700.0,0.0,0.0,1.0
2025-08-01,009830,30800.0,31150.0,29750.0,29900.0,2794625,29900.0,0.0,0.0,1.0
2025-08-04,009830,29500.0,30250.0,29450.0,30050.0,1848500,30050.0,0.0,0.0,1.0
2025-08-05,009830,30300.0,30750.0,29950.0,30150.0,1448432,30150.0,0.0,0.0,1.0
2025-08-06,009830,29800.0,30650.0,29800.0,30600.0,1434901,30600.0,0.0,0.0,1.0
2025-08-07,009830,30350.0,30400.0,30000.0,30200.0,1363395,30200.0,0.0,0.0,1.0
2025-08-08,009830,30300.0,30750.0,30000.0,30400.0,1027014,30400.0,0.0,0.0,1.0
2025-08-11,009830,30000.0,30000.0,28700.0,29000.0,2240484,29000.0,0.0,0.0,1.0
2025-08-12,009830,28550.0,29500.0,28500.0,28750.0,1456226,28750.0,0.0,0.0,1.0
2025-08-13,009830,29050.0,29100.0,28500.0,29000.0,813322,29000.0,0.0,0.0,1.0
2025-08-14,009830,30350.0,30450.0,29400.0,30000.0,2071046,30000.0,0.0,0.0,1.0
2025-08-18,009830,31150.0,31600.0,30250.0,30400.0,2442427,30400.0,0.0,0.0,1.0
2025-08-19,009830,31100.0,31450.0,30550.0,30650.0,2303871,30650.0,0.0,0.0,1.0
2025-08-20,009830,29850.0,30400.0,29600.0,29850.0,1232387,29850.0,0.0,0.0,1.0
2025-08-21,009830,29150.0,30200.0,28500.0,29550.0,1618664,29550.0,0.0,0.0,1.0
2025-08-22,009830,29050.0,29150.0,28500.0,28850.0,1663524,28850.0,0.0,0.0,1.0
2025-08-25,009830,29200.0,29450.0,28950.0,29400.0,802191,29400.0,0.0,0.0,1.0
2025-08-26,009830,29050.0,29250.0,28400.0,28450.0,1216016,28450.0,0.0,0.0,1.0
2025-08-27,009830,28550.0,28850.0,28450.0,28650.0,691373,28650.0,0.0,0.0,1.0
2025-08-28,009830,28650.0,28650.0,28050.0,28450.0,781969,28450.0,0.0,0.0,1.0
2025-08-29,009830,28550.0,28600.0,28100.0,28350.0,582157,28350.0,0.0,0.0,1.0
2025-09-01,009830,27950.0,28000.0,27400.0,27500.0,626789,27500.0,0.0,0.0,1.0
2025-09-02,009830,27550.0,28300.0,27450.0,28250.0,713406,28250.0,0.0,0.0,1.0
2025-09-03,009830,28300.0,28500.0,28000.0,28300.0,492503,28300.0,0.0,0.0,1.0
2025-09-04,009830,28550.0,28750.0,28300.0,28600.0,414186,28600.0,0.0,0.0,1.0
2025-09-05,009830,28650.0,29000.0,28500.0,28700.0,583696,28700.0,0.0,0.0,1.0
2025-09-08,009830,29150.0,29450.0,28900.0,29150.0,746041,29150.0,0.0,0.0,1.0
2025-09-09,009830,29000.0,29200.0,28700.0,28950.0,547375,28950.0,0.0,0.0,1.0
2025-09-10,009830,29050.0,29200.0,28650.0,28950.0,653677,28950.0,0.0,0.0,1.0
2025-09-11,009830,29000.0,30200.0,28600.0,29350.0,2418437,29350.0,0.0,0.0,1.0
2025-09-12,009830,30650.0,30650.0,29500.0,29750.0,1542030,29750.0,0.0,0.0,1.0
2025-09-15,009830,30050.0,31250.0,29950.0,30650.0,2390455,30650.0,0.0,0.0,1.0
2025-09-16,009830,30700.0,30800.0,29900.0,30050.0,850679,30050.0,0.0,0.0,1.0
2025-09-17,009830,30250.0,30250.0,29700.0,29950.0,448937,29950.0,0.0,0.0,1.0
2025-09-18,009830,29900.0,30600.0,29850.0,30300.0,742282,30300.0,0.0,0.0,1.0
2025-09-19,009830,30150.0,30150.0,29650.0,29700.0,637552,29700.0,0.0,0.0,1.0
2025-09-22,009830,29700.0,30100.0,29550.0,29700.0,481376,29700.0,0.0,0.0,1.0
2025-09-23,009830,30050.0,30650.0,29800.0,29950.0,989315,29950.0,0.0,0.0,1.0
2025-09-24,009830,30050.0,30100.0,29200.0,29400.0,581066,29400.0,0.0,0.0,1.0
2025-09-25,009830,29550.0,29600.0,29050.0,29200.0,506039,29200.0,0.0,0.0,1.0
2025-09-26,009830,28950.0,29300.0,28550.0,28700.0,601757,28700.0,0.0,0.0,1.0
2025-09-29,009830,28600.0,28900.0,28300.0,28450.0,422327,28450.0,0.0,0.0,1.0
2025-09-30,009830,28300.0,28750.0,28300.0,28550.0,337352,28550.0,0.0,0.0,1.0
2025-10-01,009830,28450.0,28650.0,28200.0,28300.0,489094,28300.0,0.0,0.0,1.0
2025-10-02,009830,28500.0,29600.0,28500.0,28800.0,939510,28800.0,0.0,0.0,1.0
2025-10-10,009830,28750.0,28800.0,28000.0,28200.0,652418,28200.0,0.0,0.0,1.0
2025-10-13,009830,27500.0,28350.0,27350.0,28250.0,540083,28250.0,0.0,0.0,1.0
2025-10-14,009830,28250.0,28600.0,27650.0,27800.0,776065,27800.0,0.0,0.0,1.0
2025-10-15,009830,28000.0,29200.0,27950.0,29000.0,876291,29000.0,0.0,0.0,1.0
2025-10-16,009830,29450.0,29850.0,29250.0,29800.0,1046258,29800.0,0.0,0.0,1.0
2025-10-17,009830,29400.0,30200.0,29100.0,29750.0,1174863,29750.0,0.0,0.0,1.0
2025-10-20,009830,29750.0,29750.0,28900.0,29350.0,732091,29350.0,0.0,0.0,1.0
2025-10-21,009830,29400.0,29850.0,29000.0,29800.0,1217974,29800.0,0.0,0.0,1.0
2025-10-22,009830,29700.0,30150.0,29350.0,30150.0,854243,30150.0,0.0,0.0,1.0
2025-10-23,009830,29850.0,30650.0,29650.0,30300.0,1273271,30300.0,0.0,0.0,1.0
2025-10-24,009830,30800.0,32450.0,30500.0,32100.0,4223926,32100.0,0.0,0.0,1.0
2025-10-27,009830,33150.0,33250.0,31950.0,32200.0,1968171,32200.0,0.0,0.0,1.0
2025-10-28,009830,32350.0,32400.0,31300.0,32350.0,1381825,32350.0,0.0,0.0,1.0
2025-10-29,009830,32200.0,32250.0,30550.0,30950.0,2002452,30950.0,0.0,0.0,1.0
2025-10-30,009830,30650.0,31100.0,30050.0,30200.0,1183725,30200.0,0.0,0.0,1.0
2025-10-31,009830,30200.0,31250.0,29800.0,30600.0,1272107,30600.0,0.0,0.0,1.0
2025-11-03,009830,31000.0,34050.0,30850.0,33100.0,6308475,33100.0,0.0,0.0,1.0
2025-11-04,009830,34000.0,34150.0,32500.0,33800.0,3390231,33800.0,0.0,0.0,1.0
2025-11-05,009830,32500.0,32600.0,28200.0,28750.0,9680325,28750.0,0.0,0.0,1.0
2025-11-06,009830,29150.0,29200.0,27400.0,27600.0,2501185,27600.0,0.0,0.0,1.0
2025-11-07,009830,26650.0,27050.0,25900.0,26250.0,2016643,26250.0,0.0,0.0,1.0
2025-11-10,009830,26450.0,26650.0,26100.0,26550.0,859217,26550.0,0.0,0.0,1.0
2025-11-11,009830,26900.0,28200.0,26900.0,27750.0,1675365,27750.0,0.0,0.0,1.0
2025-11-12,009830,28150.0,28500.0,27700.0,28450.0,913330,28450.0,0.0,0.0,1.0
2025-11-13,009830,28500.0,29600.0,28050.0,29550.0,1740890,29550.0,0.0,0.0,1.0
2025-11-14,009830,28550.0,28750.0,28200.0,28250.0,813587,28250.0,0.0,0.0,1.0
2025-11-17,009830,28550.0,28600.0,27700.0,28050.0,443425,28050.0,0.0,0.0,1.0
2025-11-18,009830,27800.0,28050.0,27000.0,27050.0,660798,27050.0,0.0,0.0,1.0
2025-11-19,009830,27350.0,27450.0,26350.0,26900.0,680486,26900.0,0.0,0.0,1.0
2025-11-20,009830,27550.0,27900.0,27350.0,27550.0,357445,27550.0,0.0,0.0,1.0
2025-11-21,009830,26750.0,27100.0,26450.0,26700.0,414897,26700.0,0.0,0.0,1.0
2025-11-24,009830,26950.0,27150.0,26300.0,26450.0,717071,26450.0,0.0,0.0,1.0
2025-11-25,009830,26950.0,27650.0,26800.0,27450.0,764473,27450.0,0.0,0.0,1.0
2025-11-26,009830,27650.0,28450.0,27350.0,28250.0,738859,28250.0,0.0,0.0,1.0
2025-11-27,009830,28500.0,29050.0,27850.0,27900.0,623294,27900.0,0.0,0.0,1.0
2025-11-28,009830,27900.0,28150.0,27400.0,27950.0,533764,27950.0,0.0,0.0,1.0
2025-12-01,009830,28050.0,28050.0,27450.0,27700.0,492175,27700.0,0.0,0.0,1.0
2025-12-02,009830,27550.0,27900.0,27400.0,27600.0,351974,27600.0,0.0,0.0,1.0
2025-12-03,009830,27700.0,28100.0,27600.0,27950.0,449457,27950.0,0.0,0.0,1.0
2025-12-04,009830,27950.0,28000.0,27550.0,27800.0,280297,27800.0,0.0,0.0,1.0
2025-12-05,009830,27650.0,27900.0,27550.0,27850.0,472280,27850.0,0.0,0.0,1.0
2025-12-08,009830,27900.0,27950.0,27200.0,27500.0,747323,27500.0,0.0,0.0,1.0
2025-12-09,009830,27300.0,27700.0,27200.0,27450.0,392862,27450.0,0.0,0.0,1.0
2025-12-10,009830,27550.0,27850.0,27200.0,27200.0,362904,27200.0,0.0,0.0,1.0
2025-12-11,009830,27700.0,27800.0,27250.0,27550.0,831799,27550.0,0.0,0.0,1.0
2025-12-12,009830,27700.0,28200.0,27450.0,28150.0,945666,28150.0,0.0,0.0,1.0
2025-12-15,009830,27700.0,28950.0,27500.0,27850.0,1039741,27850.0,0.0,0.0,1.0
2025-12-16,009830,27950.0,28000.0,26900.0,27150.0,677112,27150.0,0.0,0.0,1.0
2025-12-17,009830,27350.0,27500.0,27000.0,27150.0,446159,27150.0,0.0,0.0,1.0
2025-12-18,009830,26950.0,27000.0,26250.0,26550.0,521853,26550.0,0.0,0.0,1.0
2025-12-19,009830,26750.0,27350.0,26700.0,26900.0,568114,26900.0,0.0,0.0,1.0
2025-12-22,009830,27250.0,27500.0,27150.0,27450.0,455667,27450.0,0.0,0.0,1.0
2025-12-23,009830,28300.0,28800.0,27950.0,28100.0,1243140,28100.0,0.0,0.0,1.0
2025-12-24,009830,27950.0,27950.0,27500.0,27550.0,462402,27550.0,0.0,0.0,1.0
2025-12-26,009830,27650.0,27750.0,26650.0,26650.0,791087,26650.0,0.0,0.0,1.0
2025-12-29,009830,26700.0,27300.0,26400.0,26800.0,519925,26800.0,0.0,0.0,1.0
2025-12-30,009830,26750.0,26850.0,26600.0,26800.0,328652,26800.0,0.0,0.0,1.0
2026-01-02,009830,26900.0,26950.0,26500.0,26750.0,606609,26750.0,0.0,0.0,1.0
2026-01-05,009830,27000.0,27250.0,26800.0,27000.0,753425,27000.0,0.0,0.0,1.0
2026-01-06,009830,27150.0,27750.0,26900.0,27550.0,869301,27550.0,0.0,0.0,1.0
2026-01-07,009830,27300.0,27400.0,26450.0,26800.0,922564,26800.0,0.0,0.0,1.0
2026-01-08,009830,26500.0,26650.0,25900.0,26500.0,1208229,26500.0,0.0,0.0,1.0
2026-01-09,009830,26250.0,26350.0,25700.0,26100.0,1178859,26100.0,0.0,0.0,1.0
2026-01-12,009830,26250.0,27150.0,26250.0,26950.0,1225427,26950.0,0.0,0.0,1.0
2026-01-13,009830,27250.0,28850.0,26950.0,28450.0,2751268,28450.0,0.0,0.0,1.0
2026-01-14,009830,28250.0,29900.0,27800.0,28950.0,2918997,28950.0,0.0,0.0,1.0
2026-01-15,009830,29000.0,29700.0,28700.0,29600.0,2194748,29600.0,0.0,0.0,1.0
2026-01-16,009830,29800.0,29850.0,28350.0,28650.0,2490396,28650.0,0.0,0.0,1.0
2026-01-19,009830,28500.0,28500.0,27850.0,28100.0,1144496,28100.0,0.0,0.0,1.0
2026-01-20,009830,27900.0,28400.0,27400.0,28100.0,1009446,28100.0,0.0,0.0,1.0
2026-01-21,009830,27350.0,27600.0,26900.0,27250.0,1254898,27250.0,0.0,0.0,1.0
2026-01-22,009830,27400.0,28300.0,27350.0,28100.0,1457680,28100.0,0.0,0.0,1.0
2026-01-23,009830,28700.0,30400.0,28650.0,29700.0,3981448,29700.0,0.0,0.0,1.0
2026-01-26,009830,29850.0,29900.0,28750.0,29000.0,1499090,29000.0,0.0,0.0,1.0
2026-01-27,009830,28500.0,28750.0,28000.0,28250.0,1321689,28250.0,0.0,0.0,1.0
2026-01-28,009830,28550.0,28600.0,28050.0,28350.0,1100262,28350.0,0.0,0.0,1.0
2026-01-29,009830,28450.0,29050.0,27700.0,28850.0,1833712,28850.0,0.0,0.0,1.0
2026-01-30,009830,28600.0,28650.0,27600.0,27650.0,2168574,27650.0,0.0,0.0,1.0
