date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,266370,15194.0,15421.0,15194.0,15357.0,3023,15357.0,0.0,0.0,1.0
2025-02-06,266370,15525.0,15708.0,15461.0,15708.0,2232,15708.0,0.0,0.0,1.0
2025-02-07,266370,15633.0,15801.0,15633.0,15703.0,4808,15703.0,0.0,0.0,1.0
2025-02-10,266370,15623.0,15900.0,15421.0,15846.0,7305,15846.0,0.0,0.0,1.0
2025-02-11,266370,16013.0,16013.0,15835.0,15885.0,8255,15885.0,0.0,0.0,1.0
2025-02-12,266370,15875.0,15925.0,15707.0,15851.0,5882,15851.0,0.0,0.0,1.0
2025-02-13,266370,15909.0,16176.0,15909.0,16176.0,4433,16176.0,0.0,0.0,1.0
2025-02-14,266370,16270.0,16418.0,16191.0,16344.0,4589,16344.0,0.0,0.0,1.0
2025-02-17,266370,16343.0,16541.0,16343.0,16403.0,3733,16403.0,0.0,0.0,1.0
2025-02-18,266370,16432.0,16482.0,16260.0,16408.0,9454,16408.0,0.0,0.0,1.0
2025-02-19,266370,16408.0,16965.0,16408.0,16946.0,13136,16946.0,0.0,0.0,1.0
2025-02-20,266370,16986.0,16986.0,16635.0,16690.0,9965,16690.0,0.0,0.0,1.0
2025-02-21,266370,16610.0,16704.0,16472.0,16704.0,10510,16704.0,0.0,0.0,1.0
2025-02-24,266370,16433.0,16556.0,16354.0,16537.0,9400,16537.0,0.0,0.0,1.0
2025-02-25,266370,16388.0,16457.0,16279.0,16339.0,1995,16339.0,0.0,0.0,1.0
2025-02-26,266370,16294.0,16422.0,16225.0,16418.0,4879,16418.0,0.0,0.0,1.0
2025-02-27,266370,16486.0,16486.0,16210.0,16245.0,1569,16245.0,0.0,0.0,1.0
2025-02-28,266370,15895.0,15899.0,15495.0,15604.0,4624,15604.0,0.0,0.0,1.0
2025-03-04,266370,15427.0,15427.0,15190.0,15279.0,22152,15279.0,0.0,0.0,1.0
2025-03-05,266370,15317.0,15475.0,15233.0,15431.0,7603,15431.0,0.0,0.0,1.0
2025-03-06,266370,15549.0,15559.0,15214.0,15318.0,2691,15318.0,0.0,0.0,1.0
2025-03-07,266370,15135.0,15387.0,15130.0,15313.0,7419,15313.0,0.0,0.0,1.0
2025-03-10,266370,15263.0,15352.0,15159.0,15209.0,8671,15209.0,0.0,0.0,1.0
2025-03-11,266370,14805.0,15126.0,14731.0,15126.0,3706,15126.0,0.0,0.0,1.0
2025-03-12,266370,15184.0,15678.0,15184.0,15678.0,3997,15678.0,0.0,0.0,1.0
2025-03-13,266370,15751.0,15815.0,15426.0,15446.0,2678,15446.0,0.0,0.0,1.0
2025-03-14,266370,15431.0,15643.0,15431.0,15579.0,2099,15579.0,0.0,0.0,1.0
2025-03-17,266370,15628.0,15924.0,15628.0,15880.0,3497,15880.0,0.0,0.0,1.0
2025-03-18,266370,15925.0,15984.0,15698.0,15782.0,14388,15782.0,0.0,0.0,1.0
2025-03-19,266370,15737.0,16037.0,15737.0,15885.0,2688,15885.0,0.0,0.0,1.0
2025-03-20,266370,16003.0,16186.0,15988.0,16186.0,2058,16186.0,0.0,0.0,1.0
2025-03-21,266370,16156.0,16457.0,16156.0,16305.0,16101,16305.0,0.0,0.0,1.0
2025-03-24,266370,16206.0,16315.0,16093.0,16093.0,1838,16093.0,0.0,0.0,1.0
2025-03-25,266370,16231.0,16231.0,15866.0,15866.0,24969,15866.0,0.0,0.0,1.0
2025-03-26,266370,16112.0,16280.0,15998.0,16206.0,8750,16206.0,0.0,0.0,1.0
2025-03-27,266370,16037.0,16116.0,15904.0,15959.0,2282,15959.0,0.0,0.0,1.0
2025-03-28,266370,15767.0,15767.0,15471.0,15550.0,2450,15550.0,0.0,0.0,1.0
2025-03-31,266370,15238.0,15238.0,14839.0,14859.0,5492,14859.0,0.0,0.0,1.0
2025-04-01,266370,14962.0,15184.0,14888.0,15160.0,16905,15160.0,0.0,0.0,1.0
2025-04-02,266370,15170.0,15175.0,14992.0,15027.0,11187,15027.0,0.0,0.0,1.0
2025-04-03,266370,14553.0,14751.0,14504.0,14751.0,6475,14751.0,0.0,0.0,1.0
2025-04-04,266370,14419.0,14750.0,14148.0,14390.0,56830,14390.0,0.0,0.0,1.0
2025-04-07,266370,13680.0,13734.0,13384.0,13394.0,10160,13394.0,0.0,0.0,1.0
2025-04-08,266370,13748.0,13797.0,13378.0,13428.0,3148,13428.0,0.0,0.0,1.0
2025-04-09,266370,13388.0,13388.0,13023.0,13152.0,7994,13152.0,0.0,0.0,1.0
2025-04-10,266370,14287.0,14287.0,13971.0,14144.0,9334,14144.0,0.0,0.0,1.0
2025-04-11,266370,13922.0,14085.0,13774.0,14085.0,948,14085.0,0.0,0.0,1.0
2025-04-14,266370,14355.0,14399.0,14133.0,14252.0,2638,14252.0,0.0,0.0,1.0
2025-04-15,266370,14183.0,14385.0,14183.0,14331.0,927,14331.0,0.0,0.0,1.0
2025-04-16,266370,14292.0,14292.0,13892.0,13937.0,2771,13937.0,0.0,0.0,1.0
2025-04-17,266370,13891.0,14099.0,13881.0,14099.0,9455,14099.0,0.0,0.0,1.0
2025-04-18,266370,14099.0,14173.0,13995.0,14173.0,886,14173.0,0.0,0.0,1.0
2025-04-21,266370,14094.0,14366.0,14094.0,14164.0,1103,14164.0,0.0,0.0,1.0
2025-04-22,266370,14000.0,14119.0,14000.0,14070.0,1242,14070.0,0.0,0.0,1.0
2025-04-23,266370,14296.0,14592.0,14296.0,14573.0,5375,14573.0,0.0,0.0,1.0
2025-04-24,266370,14632.0,14632.0,14410.0,14489.0,518,14489.0,0.0,0.0,1.0
2025-04-25,266370,14636.0,14706.0,14582.0,14706.0,2142,14706.0,0.0,0.0,1.0
2025-04-28,266370,14642.0,14642.0,14435.0,14465.0,9391,14465.0,0.0,0.0,1.0
2025-04-29,266370,14565.0,14590.0,14415.0,14530.0,869,14530.0,0.0,0.0,1.0
2025-04-30,266370,14510.0,14510.0,14200.0,14260.0,7021,14260.0,0.0,0.0,1.0
2025-05-02,266370,14260.0,14430.0,14180.0,14415.0,10336,14415.0,0.0,0.0,1.0
2025-05-07,266370,14435.0,14540.0,14415.0,14490.0,576,14490.0,0.0,0.0,1.0
2025-05-08,266370,14605.0,14735.0,14575.0,14585.0,913,14585.0,0.0,0.0,1.0
2025-05-09,266370,14755.0,14755.0,14380.0,14485.0,9874,14485.0,0.0,0.0,1.0
2025-05-12,266370,14685.0,14965.0,14600.0,14965.0,2072,14965.0,0.0,0.0,1.0
2025-05-13,266370,15135.0,15240.0,15000.0,15030.0,9540,15030.0,0.0,0.0,1.0
2025-05-14,266370,15240.0,15350.0,15170.0,15280.0,4044,15280.0,0.0,0.0,1.0
2025-05-15,266370,15280.0,15330.0,14970.0,14970.0,2145,14970.0,0.0,0.0,1.0
2025-05-16,266370,15030.0,15060.0,14960.0,15020.0,940,15020.0,0.0,0.0,1.0
2025-05-19,266370,14935.0,14935.0,14730.0,14740.0,1791,14740.0,0.0,0.0,1.0
2025-05-20,266370,14865.0,14980.0,14690.0,14720.0,1096,14720.0,0.0,0.0,1.0
2025-05-21,266370,14730.0,14865.0,14720.0,14760.0,3551,14760.0,0.0,0.0,1.0
2025-05-22,266370,14665.0,14670.0,14415.0,14505.0,1516,14505.0,0.0,0.0,1.0
2025-05-23,266370,14490.0,14575.0,14415.0,14460.0,1881,14460.0,0.0,0.0,1.0
2025-05-26,266370,14460.0,14775.0,14435.0,14775.0,4014,14775.0,0.0,0.0,1.0
2025-05-27,266370,14700.0,14700.0,14520.0,14595.0,1813,14595.0,0.0,0.0,1.0
2025-05-28,266370,14810.0,15050.0,14755.0,15020.0,5415,15020.0,0.0,0.0,1.0
2025-05-29,266370,15235.0,15235.0,15020.0,15145.0,2224,15145.0,0.0,0.0,1.0
2025-05-30,266370,15115.0,15115.0,14860.0,14890.0,1966,14890.0,0.0,0.0,1.0
2025-06-02,266370,14955.0,15035.0,14905.0,14985.0,18285,14985.0,0.0,0.0,1.0
2025-06-04,266370,15270.0,15475.0,15270.0,15350.0,15800,15350.0,0.0,0.0,1.0
2025-06-05,266370,15610.0,16000.0,15535.0,15760.0,24451,15760.0,0.0,0.0,1.0
2025-06-09,266370,16005.0,16050.0,15850.0,15935.0,20056,15935.0,0.0,0.0,1.0
2025-06-10,266370,15940.0,15955.0,15805.0,15920.0,8749,15920.0,0.0,0.0,1.0
2025-06-11,266370,16005.0,16345.0,16005.0,16345.0,9222,16345.0,0.0,0.0,1.0
2025-06-12,266370,16410.0,16450.0,16205.0,16210.0,12155,16210.0,0.0,0.0,1.0
2025-06-13,266370,16530.0,16530.0,15870.0,16045.0,7268,16045.0,0.0,0.0,1.0
2025-06-16,266370,16045.0,16355.0,15875.0,16355.0,3823,16355.0,0.0,0.0,1.0
2025-06-17,266370,16450.0,16845.0,16325.0,16405.0,25523,16405.0,0.0,0.0,1.0
2025-06-18,266370,16350.0,16645.0,16345.0,16645.0,10025,16645.0,0.0,0.0,1.0
2025-06-19,266370,16740.0,16785.0,16560.0,16645.0,13314,16645.0,0.0,0.0,1.0
2025-06-20,266370,16685.0,17035.0,16640.0,17035.0,28461,17035.0,0.0,0.0,1.0
2025-06-23,266370,16700.0,16955.0,16470.0,16875.0,15561,16875.0,0.0,0.0,1.0
2025-06-24,266370,17300.0,17725.0,17300.0,17695.0,33832,17695.0,0.0,0.0,1.0
2025-06-25,266370,18035.0,18060.0,17720.0,17890.0,498118,17890.0,0.0,0.0,1.0
2025-06-26,266370,18045.0,18215.0,17690.0,17875.0,13790,17875.0,0.0,0.0,1.0
2025-06-27,266370,17930.0,17935.0,17585.0,17685.0,363381,17685.0,0.0,0.0,1.0
2025-06-30,266370,17855.0,17880.0,17665.0,17725.0,10219,17725.0,0.0,0.0,1.0
2025-07-01,266370,17745.0,17935.0,17670.0,17695.0,19549,17695.0,0.0,0.0,1.0
2025-07-02,266370,17525.0,17535.0,17265.0,17535.0,15544,17535.0,0.0,0.0,1.0
2025-07-03,266370,17595.0,17980.0,17595.0,17960.0,14236,17960.0,0.0,0.0,1.0
2025-07-04,266370,17960.0,17975.0,17605.0,17675.0,13371,17675.0,0.0,0.0,1.0
2025-07-07,266370,17585.0,17600.0,17400.0,17550.0,79151,17550.0,0.0,0.0,1.0
2025-07-08,266370,17365.0,17760.0,17365.0,17750.0,24776,17750.0,0.0,0.0,1.0
2025-07-09,266370,17665.0,17690.0,17485.0,17570.0,79364,17570.0,0.0,0.0,1.0
2025-07-10,266370,17780.0,18090.0,17725.0,18090.0,968765,18090.0,0.0,0.0,1.0
2025-07-11,266370,18090.0,18440.0,18090.0,18115.0,30857,18115.0,0.0,0.0,1.0
2025-07-14,266370,18115.0,18295.0,18065.0,18195.0,12597,18195.0,0.0,0.0,1.0
2025-07-15,266370,18190.0,18345.0,17975.0,18345.0,5980,18345.0,0.0,0.0,1.0
2025-07-16,266370,18345.0,18430.0,18185.0,18335.0,11939,18335.0,0.0,0.0,1.0
2025-07-17,266370,18265.0,18265.0,17815.0,17905.0,24414,17905.0,0.0,0.0,1.0
2025-07-18,266370,17965.0,18060.0,17900.0,17980.0,9269,17980.0,0.0,0.0,1.0
2025-07-21,266370,17980.0,18140.0,17970.0,18110.0,11906,18110.0,0.0,0.0,1.0
2025-07-22,266370,18110.0,18220.0,17690.0,17740.0,5696,17740.0,0.0,0.0,1.0
2025-07-23,266370,17740.0,17805.0,17465.0,17785.0,11148,17785.0,0.0,0.0,1.0
2025-07-24,266370,17930.0,18085.0,17690.0,17735.0,4509,17735.0,0.0,0.0,1.0
2025-07-25,266370,17725.0,17750.0,17605.0,17625.0,33324,17625.0,0.0,0.0,1.0
2025-07-28,266370,17690.0,17945.0,17630.0,17940.0,42253,17940.0,0.0,0.0,1.0
2025-07-29,266370,17940.0,18025.0,17635.0,17905.0,19069,17905.0,0.0,0.0,1.0
2025-07-30,266370,17950.0,18535.0,17950.0,18445.0,44422,18445.0,0.0,0.0,1.0
2025-07-31,266370,18615.0,18630.0,18345.0,18442.0,37785,18442.0,0.0,0.0,1.0
2025-08-01,266370,18180.0,18180.0,17560.0,17560.0,40295,17560.0,0.0,0.0,1.0
2025-08-04,266370,17560.0,17845.0,17525.0,17820.0,21400,17820.0,0.0,0.0,1.0
2025-08-05,266370,18200.0,18315.0,18080.0,18265.0,9648,18265.0,0.0,0.0,1.0
2025-08-06,266370,18120.0,18145.0,17980.0,18145.0,5117,18145.0,0.0,0.0,1.0
2025-08-07,266370,18450.0,18450.0,18010.0,18240.0,8773,18240.0,0.0,0.0,1.0
2025-08-08,266370,18480.0,18595.0,18320.0,18325.0,13974,18325.0,0.0,0.0,1.0
2025-08-11,266370,18460.0,18710.0,18460.0,18695.0,17187,18695.0,0.0,0.0,1.0
2025-08-12,266370,18755.0,18935.0,18575.0,18580.0,5330,18580.0,0.0,0.0,1.0
2025-08-13,266370,19005.0,19075.0,18745.0,19070.0,10977,19070.0,0.0,0.0,1.0
2025-08-14,266370,19070.0,19070.0,18805.0,18985.0,45972,18985.0,0.0,0.0,1.0
2025-08-18,266370,18850.0,18850.0,18490.0,18540.0,16704,18540.0,0.0,0.0,1.0
2025-08-19,266370,18565.0,18565.0,18300.0,18340.0,1232,18340.0,0.0,0.0,1.0
2025-08-20,266370,18095.0,18120.0,17835.0,18090.0,18693,18090.0,0.0,0.0,1.0
2025-08-21,266370,18035.0,18035.0,17790.0,17860.0,9148,17860.0,0.0,0.0,1.0
2025-08-22,266370,17860.0,18045.0,17860.0,18045.0,5475,18045.0,0.0,0.0,1.0
2025-08-25,266370,18305.0,18410.0,18185.0,18375.0,6248,18375.0,0.0,0.0,1.0
2025-08-26,266370,18375.0,18515.0,18355.0,18450.0,5212,18450.0,0.0,0.0,1.0
2025-08-27,266370,18370.0,18500.0,18315.0,18475.0,5596,18475.0,0.0,0.0,1.0
2025-08-28,266370,18380.0,18680.0,18300.0,18640.0,13834,18640.0,0.0,0.0,1.0
2025-08-29,266370,18595.0,18700.0,18505.0,18510.0,15228,18510.0,0.0,0.0,1.0
2025-09-01,266370,18220.0,18265.0,17960.0,18040.0,31146,18040.0,0.0,0.0,1.0
2025-09-02,266370,18040.0,18235.0,18040.0,18210.0,2462,18210.0,0.0,0.0,1.0
2025-09-03,266370,18210.0,18380.0,18170.0,18355.0,5789,18355.0,0.0,0.0,1.0
2025-09-04,266370,18475.0,18615.0,18460.0,18480.0,1436,18480.0,0.0,0.0,1.0
2025-09-05,266370,18790.0,18790.0,18675.0,18685.0,3283,18685.0,0.0,0.0,1.0
2025-09-08,266370,18800.0,18950.0,18785.0,18950.0,15055,18950.0,0.0,0.0,1.0
2025-09-09,266370,18950.0,19345.0,18950.0,19335.0,15622,19335.0,0.0,0.0,1.0
2025-09-10,266370,19460.0,19790.0,19460.0,19710.0,16182,19710.0,0.0,0.0,1.0
2025-09-11,266370,19955.0,20140.0,19790.0,19935.0,27516,19935.0,0.0,0.0,1.0
2025-09-12,266370,20375.0,20575.0,20290.0,20475.0,23288,20475.0,0.0,0.0,1.0
2025-09-15,266370,20855.0,20900.0,20480.0,20665.0,74422,20665.0,0.0,0.0,1.0
2025-09-16,266370,20860.0,21320.0,20820.0,21320.0,17538,21320.0,0.0,0.0,1.0
2025-09-17,266370,21155.0,21155.0,20910.0,20920.0,31338,20920.0,0.0,0.0,1.0
2025-09-18,266370,21160.0,21640.0,21065.0,21640.0,32300,21640.0,0.0,0.0,1.0
2025-09-19,266370,21770.0,21850.0,21490.0,21680.0,58650,21680.0,0.0,0.0,1.0
2025-09-22,266370,21800.0,22185.0,21800.0,22030.0,22594,22030.0,0.0,0.0,1.0
2025-09-23,266370,22285.0,22335.0,22047.0,22305.0,41526,22305.0,0.0,0.0,1.0
2025-09-24,266370,22210.0,22260.0,21775.0,22230.0,28655,22230.0,0.0,0.0,1.0
2025-09-25,266370,22085.0,22280.0,21930.0,22250.0,58903,22250.0,0.0,0.0,1.0
2025-09-26,266370,21980.0,21980.0,21250.0,21460.0,52118,21460.0,0.0,0.0,1.0
2025-09-29,266370,21535.0,21965.0,21535.0,21945.0,17638,21945.0,0.0,0.0,1.0
2025-09-30,266370,22040.0,22100.0,21750.0,21750.0,29713,21750.0,0.0,0.0,1.0
2025-10-01,266370,22000.0,22150.0,21970.0,22125.0,146929,22125.0,0.0,0.0,1.0
2025-10-02,266370,22915.0,23185.0,22785.0,23100.0,114124,23100.0,0.0,0.0,1.0
2025-10-10,266370,23865.0,24275.0,23745.0,24200.0,180645,24200.0,0.0,0.0,1.0
2025-10-13,266370,23410.0,24005.0,23175.0,24005.0,186751,24005.0,0.0,0.0,1.0
2025-10-14,266370,24320.0,24580.0,23230.0,23660.0,91766,23660.0,0.0,0.0,1.0
2025-10-15,266370,23750.0,24330.0,23700.0,24330.0,25102,24330.0,0.0,0.0,1.0
2025-10-16,266370,24360.0,25100.0,24335.0,25100.0,62367,25100.0,0.0,0.0,1.0
2025-10-17,266370,24980.0,25905.0,24955.0,25490.0,34784,25490.0,0.0,0.0,1.0
2025-10-20,266370,25660.0,25920.0,25290.0,25905.0,47169,25905.0,0.0,0.0,1.0
2025-10-21,266370,26255.0,26520.0,25730.0,25810.0,17495,25810.0,0.0,0.0,1.0
2025-10-22,266370,25810.0,25995.0,25315.0,25995.0,21852,25995.0,0.0,0.0,1.0
2025-10-23,266370,25540.0,26090.0,25400.0,25810.0,18115,25810.0,0.0,0.0,1.0
2025-10-24,266370,26130.0,26900.0,26130.0,26900.0,26880,26900.0,0.0,0.0,1.0
2025-10-27,266370,27400.0,27535.0,27110.0,27535.0,27731,27535.0,0.0,0.0,1.0
2025-10-28,266370,27290.0,27430.0,26845.0,27385.0,20335,27385.0,0.0,0.0,1.0
2025-10-29,266370,27910.0,28370.0,27485.0,28370.0,22800,28370.0,0.0,0.0,1.0
2025-10-30,266370,28515.0,28665.0,28035.0,28450.0,33509,28450.0,0.0,0.0,1.0
2025-10-31,266370,28305.0,28850.0,28135.0,28850.0,26785,28850.0,0.0,0.0,1.0
2025-11-03,266370,28960.0,30030.0,28800.0,30030.0,53559,30030.0,0.0,0.0,1.0
2025-11-04,266370,30380.0,30410.0,29395.0,29540.0,68856,29540.0,0.0,0.0,1.0
2025-11-05,266370,28620.0,28715.0,26965.0,28475.0,113849,28475.0,0.0,0.0,1.0
2025-11-06,266370,29380.0,29380.0,28195.0,28670.0,153327,28670.0,0.0,0.0,1.0
2025-11-07,266370,27885.0,28505.0,27190.0,27805.0,59022,27805.0,0.0,0.0,1.0
2025-11-10,266370,27810.0,28765.0,27620.0,28720.0,46812,28720.0,0.0,0.0,1.0
2025-11-11,266370,29320.0,29825.0,28685.0,29210.0,74695,29210.0,0.0,0.0,1.0
2025-11-12,266370,29000.0,29330.0,28695.0,29155.0,119670,29155.0,0.0,0.0,1.0
2025-11-13,266370,29075.0,29360.0,28900.0,29100.0,20886,29100.0,0.0,0.0,1.0
2025-11-14,266370,28105.0,28210.0,27475.0,27475.0,31412,27475.0,0.0,0.0,1.0
2025-11-17,266370,28385.0,28740.0,28110.0,28740.0,15769,28740.0,0.0,0.0,1.0
2025-11-18,266370,28005.0,28310.0,27325.0,27435.0,28898,27435.0,0.0,0.0,1.0
2025-11-19,266370,27245.0,27580.0,26450.0,27325.0,26004,27325.0,0.0,0.0,1.0
2025-11-20,266370,28445.0,28445.0,27780.0,27965.0,18663,27965.0,0.0,0.0,1.0
2025-11-21,266370,25970.0,26615.0,25970.0,26345.0,69299,26345.0,0.0,0.0,1.0
2025-11-24,266370,26610.0,27000.0,26300.0,26495.0,94804,26495.0,0.0,0.0,1.0
2025-11-25,266370,27515.0,27535.0,26730.0,27000.0,9948,27000.0,0.0,0.0,1.0
2025-11-26,266370,27075.0,27760.0,26845.0,27760.0,8773,27760.0,0.0,0.0,1.0
2025-11-27,266370,27880.0,28300.0,27780.0,27980.0,13553,27980.0,0.0,0.0,1.0
2025-11-28,266370,28055.0,28055.0,27650.0,27815.0,63931,27815.0,0.0,0.0,1.0
2025-12-01,266370,28230.0,28275.0,27560.0,27820.0,22822,27820.0,0.0,0.0,1.0
2025-12-02,266370,28020.0,28520.0,28020.0,28520.0,18189,28520.0,0.0,0.0,1.0
2025-12-03,266370,28550.0,28745.0,28260.0,28595.0,17948,28595.0,0.0,0.0,1.0
2025-12-04,266370,28535.0,28535.0,28125.0,28500.0,14468,28500.0,0.0,0.0,1.0
2025-12-05,266370,28490.0,28822.0,28245.0,28770.0,20618,28770.0,0.0,0.0,1.0
2025-12-08,266370,28965.0,29580.0,28615.0,29580.0,30646,29580.0,0.0,0.0,1.0
2025-12-09,266370,29430.0,29520.0,29155.0,29400.0,35413,29400.0,0.0,0.0,1.0
2025-12-10,266370,29580.0,29955.0,29455.0,29600.0,39848,29600.0,0.0,0.0,1.0
2025-12-11,266370,29725.0,29970.0,29265.0,29330.0,15104,29330.0,0.0,0.0,1.0
2025-12-12,266370,29330.0,29400.0,29055.0,29330.0,11918,29330.0,0.0,0.0,1.0
2025-12-15,266370,28330.0,28780.0,28180.0,28635.0,32280,28635.0,0.0,0.0,1.0
2025-12-16,266370,28295.0,28505.0,27640.0,27705.0,15199,27705.0,0.0,0.0,1.0
2025-12-17,266370,27700.0,28415.0,27605.0,28415.0,12424,28415.0,0.0,0.0,1.0
2025-12-18,266370,27790.0,28200.0,27695.0,27935.0,3830,27935.0,0.0,0.0,1.0
2025-12-19,266370,28350.0,28500.0,27780.0,27905.0,15931,27905.0,0.0,0.0,1.0
2025-12-22,266370,28580.0,28795.0,28515.0,28690.0,11201,28690.0,0.0,0.0,1.0
2025-12-23,266370,28990.0,29130.0,28740.0,28890.0,13539,28890.0,0.0,0.0,1.0
2025-12-24,266370,28890.0,29030.0,28785.0,28870.0,11091,28870.0,0.0,0.0,1.0
2025-12-26,266370,28955.0,29450.0,28955.0,29435.0,26008,29435.0,0.0,0.0,1.0
2025-12-29,266370,29885.0,30265.0,29785.0,30265.0,21148,30265.0,0.0,0.0,1.0
2025-12-30,266370,30120.0,30305.0,29970.0,30100.0,82707,30100.0,0.0,0.0,1.0
2026-01-02,266370,30355.0,31550.0,30205.0,31495.0,29493,31495.0,0.0,0.0,1.0
2026-01-05,266370,32285.0,32570.0,32075.0,32515.0,34310,32515.0,0.0,0.0,1.0
2026-01-06,266370,32510.0,33200.0,31860.0,33175.0,16906,33175.0,0.0,0.0,1.0
2026-01-07,266370,33820.0,34140.0,32800.0,33485.0,41967,33485.0,0.0,0.0,1.0
2026-01-08,266370,33160.0,34375.0,33000.0,33480.0,29446,33480.0,0.0,0.0,1.0
2026-01-09,266370,32985.0,33385.0,32470.0,33105.0,32482,33105.0,0.0,0.0,1.0
2026-01-12,266370,33310.0,33590.0,32830.0,33405.0,45261,33405.0,0.0,0.0,1.0
2026-01-13,266370,33730.0,33780.0,33220.0,33780.0,19557,33780.0,0.0,0.0,1.0
2026-01-14,266370,33710.0,33980.0,33450.0,33900.0,26183,33900.0,0.0,0.0,1.0
2026-01-15,266370,33645.0,34350.0,33455.0,34350.0,20498,34350.0,0.0,0.0,1.0
2026-01-16,266370,34540.0,34950.0,34380.0,34815.0,50780,34815.0,0.0,0.0,1.0
2026-01-19,266370,34555.0,35335.0,34555.0,35240.0,33521,35240.0,0.0,0.0,1.0
2026-01-20,266370,35240.0,35240.0,34235.0,34635.0,32654,34635.0,0.0,0.0,1.0
2026-01-21,266370,33720.0,34700.0,33720.0,34650.0,185399,34650.0,0.0,0.0,1.0
2026-01-22,266370,35460.0,35940.0,35380.0,35490.0,78872,35490.0,0.0,0.0,1.0
2026-01-23,266370,35830.0,36060.0,35125.0,35635.0,30949,35635.0,0.0,0.0,1.0
2026-01-26,266370,35760.0,35945.0,35645.0,35915.0,25861,35915.0,0.0,0.0,1.0
2026-01-27,266370,35795.0,37505.0,35395.0,37505.0,67282,37505.0,0.0,0.0,1.0
2026-01-28,266370,38015.0,38920.0,37885.0,38860.0,28886,38860.0,0.0,0.0,1.0
2026-01-29,266370,39885.0,40000.0,37735.0,39055.0,52271,39055.0,0.0,0.0,1.0
2026-01-30,266370,39135.0,41200.0,39135.0,40255.0,52714,40255.0,0.0,0.0,1.0
2026-02-02,266370,39280.0,39770.0,37345.0,37520.0,95763,37520.0,0.0,0.0,1.0
2026-02-03,266370,39170.0,40500.0,38895.0,40500.0,37204,40500.0,0.0,0.0,1.0
2026-02-04,266370,39685.0,40745.0,39645.0,40745.0,53220,40745.0,0.0,0.0,1.0
2026-02-05,266370,39125.0,39925.0,38550.0,38755.0,87640,38755.0,0.0,0.0,1.0
