date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-20,009415,4995.0,4995.0,4455.0,4505.0,4774,4505.0,0.0,0.0,1.0
2025-01-21,009415,4505.0,4510.0,4400.0,4500.0,1003,4500.0,0.0,0.0,1.0
2025-01-22,009415,4490.0,4490.0,4225.0,4225.0,4087,4225.0,0.0,0.0,1.0
2025-01-23,009415,4205.0,4205.0,4110.0,4120.0,1957,4120.0,0.0,0.0,1.0
2025-01-24,009415,4120.0,4180.0,4120.0,4120.0,683,4120.0,0.0,0.0,1.0
2025-01-31,009415,4125.0,4300.0,4120.0,4120.0,2549,4120.0,0.0,0.0,1.0
2025-02-03,009415,4650.0,4650.0,4005.0,4115.0,1371,4115.0,0.0,0.0,1.0
2025-02-04,009415,4430.0,4430.0,4100.0,4105.0,1227,4105.0,0.0,0.0,1.0
2025-02-05,009415,4105.0,4240.0,4105.0,4200.0,444,4200.0,0.0,0.0,1.0
2025-02-06,009415,4200.0,4215.0,4200.0,4215.0,3647,4215.0,0.0,0.0,1.0
2025-02-07,009415,4215.0,4295.0,4080.0,4295.0,152,4295.0,0.0,0.0,1.0
2025-02-10,009415,4290.0,4295.0,4200.0,4295.0,30,4295.0,0.0,0.0,1.0
2025-02-11,009415,4295.0,4300.0,4200.0,4290.0,1117,4290.0,0.0,0.0,1.0
2025-02-12,009415,4290.0,4290.0,4100.0,4285.0,2006,4285.0,0.0,0.0,1.0
2025-02-13,009415,4245.0,4245.0,4150.0,4205.0,1517,4205.0,0.0,0.0,1.0
2025-02-14,009415,4210.0,4940.0,4210.0,4310.0,12894,4310.0,0.0,0.0,1.0
2025-02-17,009415,4750.0,4750.0,4410.0,4580.0,11359,4580.0,0.0,0.0,1.0
2025-02-18,009415,4695.0,4695.0,4385.0,4390.0,7497,4390.0,0.0,0.0,1.0
2025-02-19,009415,4305.0,4360.0,4265.0,4360.0,3482,4360.0,0.0,0.0,1.0
2025-02-20,009415,4255.0,4365.0,4255.0,4360.0,2842,4360.0,0.0,0.0,1.0
2025-02-21,009415,4315.0,4395.0,4315.0,4365.0,1395,4365.0,0.0,0.0,1.0
2025-02-24,009415,4365.0,4395.0,4365.0,4370.0,2133,4370.0,0.0,0.0,1.0
2025-02-25,009415,4370.0,4370.0,4340.0,4370.0,941,4370.0,0.0,0.0,1.0
2025-02-26,009415,4370.0,4445.0,4370.0,4445.0,2655,4445.0,0.0,0.0,1.0
2025-02-27,009415,4510.0,4635.0,4510.0,4635.0,4811,4635.0,0.0,0.0,1.0
2025-02-28,009415,4635.0,4725.0,4605.0,4725.0,6609,4725.0,0.0,0.0,1.0
2025-03-04,009415,4730.0,5030.0,4730.0,4965.0,17555,4965.0,0.0,0.0,1.0
2025-03-05,009415,4970.0,5200.0,4970.0,5180.0,13506,5180.0,0.0,0.0,1.0
2025-03-06,009415,5180.0,5190.0,5100.0,5190.0,3549,5190.0,0.0,0.0,1.0
2025-03-07,009415,5170.0,5200.0,5140.0,5200.0,4250,5200.0,0.0,0.0,1.0
2025-03-10,009415,5030.0,5230.0,5030.0,5230.0,3582,5230.0,0.0,0.0,1.0
2025-03-11,009415,5230.0,5240.0,5200.0,5240.0,4449,5240.0,0.0,0.0,1.0
2025-03-12,009415,5250.0,5270.0,5110.0,5270.0,5969,5270.0,0.0,0.0,1.0
2025-03-13,009415,5260.0,5270.0,5130.0,5270.0,928,5270.0,0.0,0.0,1.0
2025-03-14,009415,5260.0,5260.0,5100.0,5250.0,1206,5250.0,0.0,0.0,1.0
2025-03-17,009415,5200.0,5220.0,5090.0,5160.0,11203,5160.0,0.0,0.0,1.0
2025-03-18,009415,5130.0,5150.0,5110.0,5140.0,11650,5140.0,0.0,0.0,1.0
2025-03-19,009415,5140.0,5450.0,5140.0,5450.0,7924,5450.0,0.0,0.0,1.0
2025-03-20,009415,7080.0,7080.0,7080.0,7080.0,16533,7080.0,0.0,0.0,1.0
2025-03-21,009415,9200.0,9200.0,7080.0,7090.0,270077,7090.0,0.0,0.0,1.0
2025-03-24,009415,6660.0,6660.0,6160.0,6160.0,40233,6160.0,0.0,0.0,1.0
2025-03-25,009415,6290.0,6750.0,6100.0,6450.0,24468,6450.0,0.0,0.0,1.0
2025-03-26,009415,6370.0,6370.0,5700.0,5890.0,28816,5890.0,0.0,0.0,1.0
2025-03-27,009415,5630.0,5720.0,5470.0,5690.0,20690,5690.0,0.0,0.0,1.0
2025-03-28,009415,5690.0,5690.0,5350.0,5370.0,12565,5370.0,0.0,0.0,1.0
2025-03-31,009415,5300.0,5340.0,5070.0,5070.0,15576,5070.0,0.0,0.0,1.0
2025-04-01,009415,5130.0,5130.0,4930.0,4975.0,9586,4975.0,0.0,0.0,1.0
2025-04-02,009415,4860.0,5040.0,4860.0,4950.0,5707,4950.0,0.0,0.0,1.0
2025-04-03,009415,4705.0,4820.0,4700.0,4750.0,7251,4750.0,0.0,0.0,1.0
2025-04-04,009415,4610.0,4850.0,4610.0,4850.0,11824,4850.0,0.0,0.0,1.0
2025-04-07,009415,4535.0,4590.0,4375.0,4465.0,10743,4465.0,0.0,0.0,1.0
2025-04-08,009415,4625.0,4640.0,4325.0,4400.0,5821,4400.0,0.0,0.0,1.0
2025-04-09,009415,4270.0,4495.0,4270.0,4340.0,7663,4340.0,0.0,0.0,1.0
2025-04-10,009415,4600.0,4600.0,4450.0,4500.0,12767,4500.0,0.0,0.0,1.0
2025-04-11,009415,4450.0,4510.0,4355.0,4485.0,6962,4485.0,0.0,0.0,1.0
2025-04-14,009415,4500.0,4580.0,4470.0,4470.0,3753,4470.0,0.0,0.0,1.0
2025-04-15,009415,4465.0,4615.0,4465.0,4520.0,6498,4520.0,0.0,0.0,1.0
2025-04-16,009415,4525.0,4700.0,4525.0,4565.0,9210,4565.0,0.0,0.0,1.0
2025-04-17,009415,4585.0,5200.0,4585.0,5040.0,46705,5040.0,0.0,0.0,1.0
2025-04-18,009415,4880.0,4880.0,4650.0,4700.0,21404,4700.0,0.0,0.0,1.0
2025-04-21,009415,4745.0,4990.0,4745.0,4830.0,9593,4830.0,0.0,0.0,1.0
2025-04-22,009415,4830.0,4830.0,4610.0,4790.0,3413,4790.0,0.0,0.0,1.0
2025-04-23,009415,4785.0,4785.0,4650.0,4720.0,4810,4720.0,0.0,0.0,1.0
2025-04-24,009415,4720.0,4720.0,4640.0,4700.0,7772,4700.0,0.0,0.0,1.0
2025-04-25,009415,4795.0,4850.0,4795.0,4795.0,9990,4795.0,0.0,0.0,1.0
2025-04-28,009415,4795.0,6230.0,4795.0,6230.0,40733,6230.0,0.0,0.0,1.0
2025-04-29,009415,7800.0,8090.0,7800.0,8090.0,41130,8090.0,0.0,0.0,1.0
2025-04-30,009415,7000.0,10510.0,7000.0,8490.0,243406,8490.0,0.0,0.0,1.0
2025-05-02,009415,9920.0,11030.0,9040.0,11030.0,126789,11030.0,0.0,0.0,1.0
2025-05-07,009415,9510.0,14100.0,8820.0,11610.0,620600,11610.0,0.0,0.0,1.0
2025-05-08,009415,9810.0,12990.0,9810.0,11120.0,472619,11120.0,0.0,0.0,1.0
2025-05-09,009415,11110.0,11670.0,8000.0,8000.0,271669,8000.0,0.0,0.0,1.0
2025-05-12,009415,5600.0,7360.0,5600.0,6260.0,360684,6260.0,0.0,0.0,1.0
2025-05-13,009415,6110.0,6230.0,5500.0,5690.0,132213,5690.0,0.0,0.0,1.0
2025-05-14,009415,5740.0,5850.0,5300.0,5390.0,54977,5390.0,0.0,0.0,1.0
2025-05-15,009415,5430.0,5530.0,5200.0,5450.0,37003,5450.0,0.0,0.0,1.0
2025-05-16,009415,5410.0,5460.0,5240.0,5460.0,22532,5460.0,0.0,0.0,1.0
2025-05-19,009415,5350.0,6480.0,5350.0,5730.0,141119,5730.0,0.0,0.0,1.0
2025-05-20,009415,5830.0,5890.0,5500.0,5720.0,40601,5720.0,0.0,0.0,1.0
2025-05-21,009415,5680.0,5830.0,5520.0,5740.0,15709,5740.0,0.0,0.0,1.0
2025-05-22,009415,5610.0,5740.0,5490.0,5660.0,12863,5660.0,0.0,0.0,1.0
2025-05-23,009415,5520.0,5660.0,5500.0,5500.0,6478,5500.0,0.0,0.0,1.0
2025-05-26,009415,5650.0,5650.0,5430.0,5500.0,5016,5500.0,0.0,0.0,1.0
2025-05-27,009415,5400.0,5720.0,5400.0,5720.0,15716,5720.0,0.0,0.0,1.0
2025-05-28,009415,5740.0,5740.0,5660.0,5670.0,4925,5670.0,0.0,0.0,1.0
2025-05-29,009415,5730.0,5730.0,5600.0,5700.0,3579,5700.0,0.0,0.0,1.0
2025-05-30,009415,5700.0,5700.0,5570.0,5630.0,2760,5630.0,0.0,0.0,1.0
2025-06-02,009415,5630.0,5630.0,5500.0,5500.0,1597,5500.0,0.0,0.0,1.0
2025-06-04,009415,5510.0,5750.0,5510.0,5750.0,8113,5750.0,0.0,0.0,1.0
2025-06-05,009415,5700.0,5700.0,5570.0,5620.0,5519,5620.0,0.0,0.0,1.0
2025-06-09,009415,5620.0,6060.0,5620.0,5910.0,33799,5910.0,0.0,0.0,1.0
2025-06-10,009415,6040.0,6040.0,5870.0,5900.0,13275,5900.0,0.0,0.0,1.0
2025-06-11,009415,5900.0,5980.0,5900.0,5980.0,12123,5980.0,0.0,0.0,1.0
2025-06-12,009415,6060.0,6060.0,5840.0,5890.0,10600,5890.0,0.0,0.0,1.0
2025-06-13,009415,5890.0,5890.0,5650.0,5650.0,4813,5650.0,0.0,0.0,1.0
2025-06-16,009415,5640.0,5840.0,5600.0,5710.0,2324,5710.0,0.0,0.0,1.0
2025-06-17,009415,5610.0,5650.0,5580.0,5620.0,13306,5620.0,0.0,0.0,1.0
2025-06-18,009415,5620.0,5800.0,5620.0,5760.0,4685,5760.0,0.0,0.0,1.0
2025-06-19,009415,5780.0,5780.0,5650.0,5690.0,4992,5690.0,0.0,0.0,1.0
2025-06-20,009415,5650.0,5810.0,5650.0,5710.0,1968,5710.0,0.0,0.0,1.0
2025-06-23,009415,5600.0,5690.0,5360.0,5530.0,3608,5530.0,0.0,0.0,1.0
2025-06-24,009415,5530.0,5710.0,5530.0,5630.0,1835,5630.0,0.0,0.0,1.0
2025-06-25,009415,5640.0,5690.0,5640.0,5640.0,3475,5640.0,0.0,0.0,1.0
2025-06-26,009415,5640.0,5640.0,5550.0,5630.0,2739,5630.0,0.0,0.0,1.0
2025-06-27,009415,5610.0,5610.0,5580.0,5580.0,1758,5580.0,0.0,0.0,1.0
2025-06-30,009415,5800.0,5950.0,5740.0,5930.0,15516,5930.0,0.0,0.0,1.0
2025-07-01,009415,5950.0,5950.0,5690.0,5750.0,11210,5750.0,0.0,0.0,1.0
2025-07-02,009415,5820.0,5840.0,5740.0,5780.0,4473,5780.0,0.0,0.0,1.0
2025-07-03,009415,5840.0,5860.0,5780.0,5780.0,5003,5780.0,0.0,0.0,1.0
2025-07-04,009415,5800.0,5800.0,5600.0,5790.0,3497,5790.0,0.0,0.0,1.0
2025-07-07,009415,5670.0,5790.0,5600.0,5700.0,2688,5700.0,0.0,0.0,1.0
2025-07-08,009415,5660.0,5710.0,5600.0,5690.0,1845,5690.0,0.0,0.0,1.0
2025-07-09,009415,5690.0,5730.0,5690.0,5730.0,8980,5730.0,0.0,0.0,1.0
2025-07-10,009415,5650.0,5750.0,5650.0,5750.0,2940,5750.0,0.0,0.0,1.0
2025-07-11,009415,5750.0,5760.0,5680.0,5750.0,2662,5750.0,0.0,0.0,1.0
2025-07-14,009415,5750.0,5850.0,5750.0,5800.0,1660,5800.0,0.0,0.0,1.0
2025-07-15,009415,5650.0,5850.0,5650.0,5720.0,505,5720.0,0.0,0.0,1.0
2025-07-16,009415,5830.0,6100.0,5830.0,6020.0,30552,6020.0,0.0,0.0,1.0
2025-07-17,009415,5990.0,5990.0,5730.0,5800.0,5121,5800.0,0.0,0.0,1.0
2025-07-18,009415,5990.0,5990.0,5730.0,5800.0,1144,5800.0,0.0,0.0,1.0
2025-07-21,009415,5680.0,5800.0,5680.0,5800.0,2318,5800.0,0.0,0.0,1.0
2025-07-22,009415,5800.0,5800.0,5600.0,5740.0,6919,5740.0,0.0,0.0,1.0
2025-07-23,009415,5760.0,5760.0,5600.0,5700.0,766,5700.0,0.0,0.0,1.0
2025-07-24,009415,5600.0,5690.0,5520.0,5670.0,1267,5670.0,0.0,0.0,1.0
2025-07-25,009415,5670.0,5670.0,5450.0,5640.0,314,5640.0,0.0,0.0,1.0
2025-07-28,009415,5660.0,5660.0,5520.0,5560.0,270,5560.0,0.0,0.0,1.0
2025-07-29,009415,5620.0,5620.0,5430.0,5470.0,1440,5470.0,0.0,0.0,1.0
2025-07-30,009415,5470.0,5470.0,5350.0,5350.0,530,5350.0,0.0,0.0,1.0
2025-07-31,009415,5350.0,5360.0,5260.0,5350.0,3171,5350.0,0.0,0.0,1.0
2025-08-01,009415,5340.0,5350.0,5330.0,5350.0,945,5350.0,0.0,0.0,1.0
2025-08-04,009415,5690.0,5690.0,5250.0,5400.0,2160,5400.0,0.0,0.0,1.0
2025-08-05,009415,5400.0,5640.0,5400.0,5640.0,2185,5640.0,0.0,0.0,1.0
2025-08-06,009415,5640.0,5640.0,5520.0,5590.0,322,5590.0,0.0,0.0,1.0
2025-08-07,009415,5550.0,5820.0,5550.0,5770.0,970,5770.0,0.0,0.0,1.0
2025-08-08,009415,5760.0,5760.0,5630.0,5750.0,533,5750.0,0.0,0.0,1.0
2025-08-11,009415,5660.0,5850.0,5660.0,5670.0,488,5670.0,0.0,0.0,1.0
2025-08-12,009415,5660.0,5660.0,5640.0,5640.0,2273,5640.0,0.0,0.0,1.0
2025-08-13,009415,5870.0,5870.0,5600.0,5600.0,572,5600.0,0.0,0.0,1.0
2025-08-14,009415,5600.0,5870.0,5550.0,5800.0,1898,5800.0,0.0,0.0,1.0
2025-08-18,009415,5800.0,5800.0,5630.0,5710.0,919,5710.0,0.0,0.0,1.0
2025-08-19,009415,5640.0,5640.0,5560.0,5560.0,959,5560.0,0.0,0.0,1.0
2025-08-20,009415,5400.0,5400.0,5300.0,5330.0,4469,5330.0,0.0,0.0,1.0
2025-08-21,009415,5490.0,5490.0,5400.0,5410.0,306,5410.0,0.0,0.0,1.0
2025-08-22,009415,5290.0,5510.0,5290.0,5400.0,147,5400.0,0.0,0.0,1.0
2025-08-25,009415,5200.0,5470.0,5200.0,5420.0,960,5420.0,0.0,0.0,1.0
2025-08-26,009415,5630.0,5630.0,5420.0,5540.0,69,5540.0,0.0,0.0,1.0
2025-08-27,009415,5540.0,5540.0,5260.0,5260.0,828,5260.0,0.0,0.0,1.0
2025-08-28,009415,5260.0,5280.0,5240.0,5250.0,3873,5250.0,0.0,0.0,1.0
2025-08-29,009415,5150.0,5150.0,4910.0,4910.0,2364,4910.0,0.0,0.0,1.0
2025-09-01,009415,5030.0,5100.0,5020.0,5100.0,895,5100.0,0.0,0.0,1.0
2025-09-02,009415,5100.0,5160.0,4950.0,4960.0,528,4960.0,0.0,0.0,1.0
2025-09-03,009415,4960.0,4960.0,4875.0,4875.0,1093,4875.0,0.0,0.0,1.0
2025-09-04,009415,5070.0,5070.0,4890.0,4995.0,203,4995.0,0.0,0.0,1.0
2025-09-05,009415,5000.0,5000.0,4415.0,4865.0,837,4865.0,0.0,0.0,1.0
2025-09-08,009415,5240.0,5240.0,4870.0,5080.0,485,5080.0,0.0,0.0,1.0
2025-09-09,009415,5190.0,5190.0,4990.0,4990.0,114,4990.0,0.0,0.0,1.0
2025-09-10,009415,4990.0,4990.0,4940.0,4940.0,558,4940.0,0.0,0.0,1.0
2025-09-11,009415,4940.0,5050.0,4940.0,5030.0,1218,5030.0,0.0,0.0,1.0
2025-09-12,009415,4990.0,4990.0,4900.0,4990.0,1313,4990.0,0.0,0.0,1.0
2025-09-15,009415,4990.0,5200.0,4990.0,4990.0,239,4990.0,0.0,0.0,1.0
2025-09-16,009415,5200.0,5200.0,4900.0,4990.0,886,4990.0,0.0,0.0,1.0
2025-09-17,009415,5140.0,5140.0,4805.0,4945.0,257,4945.0,0.0,0.0,1.0
2025-09-18,009415,4945.0,4945.0,4935.0,4945.0,1106,4945.0,0.0,0.0,1.0
2025-09-19,009415,5090.0,5090.0,4980.0,4980.0,536,4980.0,0.0,0.0,1.0
2025-09-22,009415,4990.0,5100.0,4980.0,5100.0,1097,5100.0,0.0,0.0,1.0
2025-09-23,009415,5100.0,5100.0,4500.0,5030.0,3602,5030.0,0.0,0.0,1.0
2025-09-24,009415,5090.0,5090.0,5000.0,5050.0,763,5050.0,0.0,0.0,1.0
2025-09-25,009415,5150.0,5150.0,5000.0,5130.0,402,5130.0,0.0,0.0,1.0
2025-09-26,009415,5130.0,5130.0,5060.0,5060.0,342,5060.0,0.0,0.0,1.0
2025-09-29,009415,5060.0,5210.0,5060.0,5190.0,911,5190.0,0.0,0.0,1.0
2025-09-30,009415,5040.0,5190.0,5040.0,5190.0,370,5190.0,0.0,0.0,1.0
2025-10-01,009415,5040.0,5220.0,5040.0,5220.0,1824,5220.0,0.0,0.0,1.0
2025-10-02,009415,5580.0,5580.0,5240.0,5430.0,2918,5430.0,0.0,0.0,1.0
2025-10-10,009415,5270.0,5300.0,5250.0,5250.0,1541,5250.0,0.0,0.0,1.0
2025-10-13,009415,5250.0,5250.0,5010.0,5190.0,4587,5190.0,0.0,0.0,1.0
2025-10-14,009415,5050.0,5050.0,4995.0,5050.0,2716,5050.0,0.0,0.0,1.0
2025-10-15,009415,5050.0,5140.0,5050.0,5050.0,964,5050.0,0.0,0.0,1.0
2025-10-16,009415,5060.0,5060.0,5040.0,5040.0,270,5040.0,0.0,0.0,1.0
2025-10-17,009415,5040.0,5040.0,5000.0,5030.0,226,5030.0,0.0,0.0,1.0
2025-10-20,009415,4910.0,5160.0,4910.0,4990.0,577,4990.0,0.0,0.0,1.0
2025-10-21,009415,4995.0,5090.0,4995.0,5040.0,427,5040.0,0.0,0.0,1.0
2025-10-22,009415,5170.0,5170.0,5140.0,5140.0,133,5140.0,0.0,0.0,1.0
2025-10-23,009415,5130.0,5130.0,5080.0,5080.0,1354,5080.0,0.0,0.0,1.0
2025-10-24,009415,5080.0,5100.0,5080.0,5090.0,216,5090.0,0.0,0.0,1.0
2025-10-27,009415,5090.0,5160.0,5090.0,5090.0,649,5090.0,0.0,0.0,1.0
2025-10-28,009415,5090.0,5100.0,5090.0,5090.0,737,5090.0,0.0,0.0,1.0
2025-10-29,009415,5000.0,5000.0,4930.0,4930.0,1219,4930.0,0.0,0.0,1.0
2025-10-30,009415,5400.0,5400.0,4940.0,4940.0,1256,4940.0,0.0,0.0,1.0
2025-10-31,009415,4800.0,4940.0,4800.0,4850.0,279,4850.0,0.0,0.0,1.0
2025-11-03,009415,4850.0,4850.0,4725.0,4760.0,2364,4760.0,0.0,0.0,1.0
2025-11-04,009415,4760.0,4890.0,4760.0,4830.0,1174,4830.0,0.0,0.0,1.0
2025-11-05,009415,4900.0,4900.0,4800.0,4805.0,374,4805.0,0.0,0.0,1.0
2025-11-06,009415,4865.0,4870.0,4780.0,4870.0,1876,4870.0,0.0,0.0,1.0
2025-11-07,009415,4830.0,4830.0,4775.0,4785.0,540,4785.0,0.0,0.0,1.0
2025-11-10,009415,4775.0,4870.0,4770.0,4800.0,374,4800.0,0.0,0.0,1.0
2025-11-11,009415,4800.0,4800.0,4760.0,4780.0,2139,4780.0,0.0,0.0,1.0
2025-11-12,009415,4870.0,4870.0,4780.0,4780.0,1538,4780.0,0.0,0.0,1.0
2025-11-13,009415,4780.0,4800.0,4780.0,4800.0,1774,4800.0,0.0,0.0,1.0
2025-11-14,009415,4800.0,4850.0,4785.0,4785.0,1075,4785.0,0.0,0.0,1.0
2025-11-17,009415,4790.0,4790.0,4725.0,4785.0,69,4785.0,0.0,0.0,1.0
2025-11-18,009415,5420.0,5420.0,4700.0,4705.0,3951,4705.0,0.0,0.0,1.0
2025-11-19,009415,4705.0,4705.0,4670.0,4690.0,434,4690.0,0.0,0.0,1.0
2025-11-20,009415,5360.0,5360.0,4700.0,4780.0,596,4780.0,0.0,0.0,1.0
2025-11-21,009415,4620.0,4850.0,4620.0,4840.0,340,4840.0,0.0,0.0,1.0
2025-11-24,009415,4840.0,4900.0,4800.0,4800.0,2245,4800.0,0.0,0.0,1.0
2025-11-25,009415,4900.0,4900.0,4750.0,4800.0,770,4800.0,0.0,0.0,1.0
2025-11-26,009415,4810.0,4995.0,4810.0,4895.0,959,4895.0,0.0,0.0,1.0
2025-11-27,009415,4810.0,4850.0,4810.0,4850.0,1437,4850.0,0.0,0.0,1.0
2025-11-28,009415,5070.0,5070.0,4810.0,4900.0,624,4900.0,0.0,0.0,1.0
2025-12-01,009415,4900.0,4900.0,4895.0,4900.0,28,4900.0,0.0,0.0,1.0
2025-12-02,009415,4900.0,4905.0,4750.0,4790.0,556,4790.0,0.0,0.0,1.0
2025-12-03,009415,4990.0,4990.0,4900.0,4970.0,653,4970.0,0.0,0.0,1.0
2025-12-04,009415,4990.0,4990.0,4970.0,4985.0,397,4985.0,0.0,0.0,1.0
2025-12-05,009415,4985.0,6480.0,4985.0,6480.0,38858,6480.0,0.0,0.0,1.0
2025-12-08,009415,8410.0,8420.0,8410.0,8420.0,51589,8420.0,0.0,0.0,1.0
2025-12-09,009415,10940.0,10940.0,6550.0,6550.0,214673,6550.0,0.0,0.0,1.0
2025-12-10,009415,6550.0,8510.0,6550.0,8510.0,192903,8510.0,0.0,0.0,1.0
2025-12-11,009415,7900.0,10240.0,7860.0,8220.0,235776,8220.0,0.0,0.0,1.0
2025-12-12,009415,8000.0,8450.0,6760.0,6990.0,111062,6990.0,0.0,0.0,1.0
2025-12-15,009415,7210.0,9080.0,7050.0,8610.0,586295,8610.0,0.0,0.0,1.0
2025-12-16,009415,9200.0,11190.0,9200.0,11190.0,227534,11190.0,0.0,0.0,1.0
2025-12-17,009415,0.0,0.0,0.0,11190.0,0,11190.0,0.0,0.0,1.0
2025-12-18,009415,14000.0,14540.0,13300.0,14540.0,175740,14540.0,0.0,0.0,1.0
2025-12-19,009415,18900.0,18900.0,15120.0,18900.0,1327046,18900.0,0.0,0.0,1.0
2025-12-22,009415,0.0,0.0,0.0,18900.0,0,18900.0,0.0,0.0,1.0
2025-12-23,009415,13230.0,18690.0,13230.0,13230.0,450894,13230.0,0.0,0.0,1.0
2025-12-24,009415,12600.0,12640.0,9500.0,10630.0,678767,10630.0,0.0,0.0,1.0
2025-12-26,009415,10050.0,13780.0,9800.0,11080.0,909775,11080.0,0.0,0.0,1.0
2025-12-29,009415,11400.0,13970.0,11250.0,11860.0,425063,11860.0,0.0,0.0,1.0
2025-12-30,009415,12840.0,15410.0,12840.0,13500.0,834756,13500.0,0.0,0.0,1.0
2026-01-02,009415,12930.0,12930.0,10830.0,11150.0,140440,11150.0,0.0,0.0,1.0
2026-01-05,009415,10620.0,11110.0,9120.0,9280.0,181898,9280.0,0.0,0.0,1.0
2026-01-06,009415,9630.0,11700.0,9400.0,10300.0,430702,10300.0,0.0,0.0,1.0
2026-01-07,009415,10310.0,12950.0,9410.0,11260.0,450984,11260.0,0.0,0.0,1.0
2026-01-08,009415,10720.0,12710.0,10500.0,10750.0,192899,10750.0,0.0,0.0,1.0
2026-01-09,009415,10660.0,11990.0,10160.0,10160.0,125656,10160.0,0.0,0.0,1.0
2026-01-12,009415,10280.0,10820.0,9970.0,10090.0,83830,10090.0,0.0,0.0,1.0
2026-01-13,009415,10090.0,10220.0,9450.0,9640.0,64303,9640.0,0.0,0.0,1.0
2026-01-14,009415,9640.0,12000.0,9220.0,10440.0,497618,10440.0,0.0,0.0,1.0
2026-01-15,009415,10060.0,10480.0,9710.0,9910.0,97812,9910.0,0.0,0.0,1.0
2026-01-16,009415,9770.0,10190.0,9650.0,9910.0,52138,9910.0,0.0,0.0,1.0
2026-01-19,009415,9840.0,10320.0,9600.0,9760.0,63883,9760.0,0.0,0.0,1.0
2026-01-20,009415,9720.0,10120.0,9580.0,9650.0,43198,9650.0,0.0,0.0,1.0
2026-01-21,009415,9510.0,9570.0,8700.0,8890.0,43280,8890.0,0.0,0.0,1.0
2026-01-22,009415,8910.0,8990.0,8210.0,8500.0,34480,8500.0,0.0,0.0,1.0
2026-01-23,009415,8500.0,9480.0,8290.0,8660.0,64279,8660.0,0.0,0.0,1.0
2026-01-26,009415,8650.0,8920.0,8300.0,8510.0,22051,8510.0,0.0,0.0,1.0
2026-01-27,009415,8500.0,8830.0,8340.0,8430.0,41816,8430.0,0.0,0.0,1.0
2026-01-28,009415,8430.0,8430.0,7990.0,8100.0,21810,8100.0,0.0,0.0,1.0
2026-01-29,009415,8110.0,8110.0,7510.0,7550.0,19999,7550.0,0.0,0.0,1.0
2026-01-30,009415,7750.0,7750.0,7100.0,7100.0,12159,7100.0,0.0,0.0,1.0
2026-02-02,009415,7140.0,8000.0,7140.0,7350.0,26243,7350.0,0.0,0.0,1.0
2026-02-03,009415,7710.0,8060.0,7410.0,7580.0,22051,7580.0,0.0,0.0,1.0
2026-02-04,009415,7500.0,7610.0,7300.0,7410.0,18935,7410.0,0.0,0.0,1.0
2026-02-05,009415,7210.0,7210.0,6880.0,7040.0,8370,7040.0,0.0,0.0,1.0
2026-02-06,009415,6900.0,6900.0,6800.0,6820.0,4344,6820.0,0.0,0.0,1.0
2026-02-09,009415,6710.0,7160.0,6690.0,6820.0,7054,6820.0,0.0,0.0,1.0
