date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-12,003490,23300.0,23450.0,23150.0,23300.0,830046,23300.0,0.0,0.0,1.0
2025-03-13,003490,23200.0,23300.0,22700.0,23000.0,2260967,23000.0,0.0,0.0,1.0
2025-03-14,003490,22750.0,22900.0,22500.0,22700.0,1095616,22700.0,0.0,0.0,1.0
2025-03-17,003490,22850.0,23050.0,22750.0,22850.0,972604,22850.0,0.0,0.0,1.0
2025-03-18,003490,23000.0,23050.0,22650.0,22700.0,1015742,22700.0,0.0,0.0,1.0
2025-03-19,003490,22700.0,22800.0,22600.0,22750.0,940872,22750.0,0.0,0.0,1.0
2025-03-20,003490,22750.0,22850.0,22400.0,22400.0,1562246,22400.0,0.0,0.0,1.0
2025-03-21,003490,22400.0,22600.0,22350.0,22400.0,1056892,22400.0,0.0,0.0,1.0
2025-03-24,003490,22400.0,22450.0,22200.0,22300.0,656854,22300.0,0.0,0.0,1.0
2025-03-25,003490,22350.0,22550.0,22250.0,22450.0,888950,22450.0,0.0,0.0,1.0
2025-03-26,003490,22450.0,22600.0,22250.0,22300.0,583186,22300.0,0.0,0.0,1.0
2025-03-27,003490,22100.0,22250.0,22000.0,22200.0,610719,22200.0,0.0,0.0,1.0
2025-03-28,003490,22150.0,22200.0,21750.0,21950.0,718571,21950.0,0.0,0.0,1.0
2025-03-31,003490,21600.0,21700.0,21150.0,21300.0,1165162,21300.0,0.0,0.0,1.0
2025-04-01,003490,21300.0,21650.0,21300.0,21500.0,749762,21500.0,0.0,0.0,1.0
2025-04-02,003490,21450.0,21750.0,21250.0,21600.0,876604,21600.0,0.0,0.0,1.0
2025-04-03,003490,21100.0,21250.0,20800.0,21050.0,1186532,21050.0,0.0,0.0,1.0
2025-04-04,003490,20600.0,21550.0,20550.0,21550.0,983943,21550.0,0.0,0.0,1.0
2025-04-07,003490,20900.0,21150.0,20550.0,20650.0,1094397,20650.0,0.0,0.0,1.0
2025-04-08,003490,20950.0,21000.0,20450.0,20450.0,835356,20450.0,0.0,0.0,1.0
2025-04-09,003490,20150.0,20400.0,19990.0,20150.0,862644,20150.0,0.0,0.0,1.0
2025-04-10,003490,20950.0,21400.0,20450.0,21400.0,1598163,21400.0,0.0,0.0,1.0
2025-04-11,003490,20850.0,21000.0,20550.0,21000.0,834468,21000.0,0.0,0.0,1.0
2025-04-14,003490,21200.0,21250.0,20850.0,21000.0,826816,21000.0,0.0,0.0,1.0
2025-04-15,003490,21000.0,21050.0,20550.0,20700.0,1901299,20700.0,0.0,0.0,1.0
2025-04-16,003490,20600.0,20650.0,20050.0,20150.0,1584239,20150.0,0.0,0.0,1.0
2025-04-17,003490,20300.0,20450.0,20200.0,20250.0,713893,20250.0,0.0,0.0,1.0
2025-04-18,003490,20400.0,20550.0,20200.0,20550.0,571132,20550.0,0.0,0.0,1.0
2025-04-21,003490,20550.0,20650.0,20350.0,20450.0,356491,20450.0,0.0,0.0,1.0
2025-04-22,003490,20400.0,20450.0,20200.0,20200.0,886900,20200.0,0.0,0.0,1.0
2025-04-23,003490,20500.0,20850.0,20350.0,20850.0,928709,20850.0,0.0,0.0,1.0
2025-04-24,003490,21000.0,21150.0,20650.0,20750.0,675794,20750.0,0.0,0.0,1.0
2025-04-25,003490,20900.0,20900.0,20650.0,20800.0,676689,20800.0,0.0,0.0,1.0
2025-04-28,003490,20900.0,20950.0,20700.0,20750.0,389757,20750.0,0.0,0.0,1.0
2025-04-29,003490,20850.0,20950.0,20750.0,20850.0,545429,20850.0,0.0,0.0,1.0
2025-04-30,003490,20850.0,21250.0,20750.0,20950.0,1146263,20950.0,0.0,0.0,1.0
2025-05-02,003490,20950.0,21100.0,20800.0,21000.0,700870,21000.0,0.0,0.0,1.0
2025-05-07,003490,22050.0,22950.0,22000.0,22650.0,5127876,22650.0,0.0,0.0,1.0
2025-05-08,003490,22650.0,22800.0,22500.0,22550.0,1642755,22550.0,0.0,0.0,1.0
2025-05-09,003490,22550.0,22600.0,22000.0,22050.0,1215110,22050.0,0.0,0.0,1.0
2025-05-12,003490,22500.0,22750.0,22250.0,22600.0,1168938,22600.0,0.0,0.0,1.0
2025-05-13,003490,22900.0,23000.0,22350.0,22450.0,1101506,22450.0,0.0,0.0,1.0
2025-05-14,003490,22700.0,23000.0,22600.0,22800.0,1636013,22800.0,0.0,0.0,1.0
2025-05-15,003490,22900.0,23100.0,22400.0,22650.0,1114502,22650.0,0.0,0.0,1.0
2025-05-16,003490,22750.0,22750.0,22300.0,22350.0,888030,22350.0,0.0,0.0,1.0
2025-05-19,003490,22150.0,22450.0,21950.0,22300.0,561968,22300.0,0.0,0.0,1.0
2025-05-20,003490,22550.0,22550.0,22000.0,22100.0,814830,22100.0,0.0,0.0,1.0
2025-05-21,003490,22050.0,22200.0,21850.0,21900.0,586709,21900.0,0.0,0.0,1.0
2025-05-22,003490,22550.0,22950.0,22400.0,22450.0,1839489,22450.0,0.0,0.0,1.0
2025-05-23,003490,22500.0,22800.0,22250.0,22600.0,753472,22600.0,0.0,0.0,1.0
2025-05-26,003490,22900.0,22900.0,22400.0,22800.0,813114,22800.0,0.0,0.0,1.0
2025-05-27,003490,22550.0,22700.0,22400.0,22550.0,575847,22550.0,0.0,0.0,1.0
2025-05-28,003490,22550.0,22800.0,22450.0,22700.0,1132861,22700.0,0.0,0.0,1.0
2025-05-29,003490,22900.0,23000.0,22650.0,22900.0,1302732,22900.0,0.0,0.0,1.0
2025-05-30,003490,22900.0,23000.0,22500.0,22500.0,1815349,22500.0,0.0,0.0,1.0
2025-06-02,003490,22500.0,22800.0,22400.0,22650.0,671567,22650.0,0.0,0.0,1.0
2025-06-04,003490,22650.0,22950.0,22600.0,22800.0,1125126,22800.0,0.0,0.0,1.0
2025-06-05,003490,23150.0,23500.0,22800.0,22800.0,1560863,22800.0,0.0,0.0,1.0
2025-06-09,003490,22900.0,23275.0,22850.0,22900.0,1333354,22900.0,0.0,0.0,1.0
2025-06-10,003490,23100.0,23100.0,22850.0,22950.0,1107139,22950.0,0.0,0.0,1.0
2025-06-11,003490,23050.0,23050.0,22750.0,22850.0,1309602,22850.0,0.0,0.0,1.0
2025-06-12,003490,22700.0,22750.0,22250.0,22300.0,2637100,22300.0,0.0,0.0,1.0
2025-06-13,003490,22400.0,22400.0,21250.0,21450.0,3035209,21450.0,0.0,0.0,1.0
2025-06-16,003490,21300.0,21450.0,21050.0,21350.0,1455552,21350.0,0.0,0.0,1.0
2025-06-17,003490,21600.0,21800.0,21400.0,21500.0,1135189,21500.0,0.0,0.0,1.0
2025-06-18,003490,21200.0,21600.0,21100.0,21350.0,1392847,21350.0,0.0,0.0,1.0
2025-06-19,003490,21550.0,21700.0,21350.0,21400.0,1448880,21400.0,0.0,0.0,1.0
2025-06-20,003490,21550.0,21600.0,21300.0,21550.0,1798764,21550.0,0.0,0.0,1.0
2025-06-23,003490,21650.0,21900.0,21400.0,21500.0,1985939,21500.0,0.0,0.0,1.0
2025-06-24,003490,22450.0,23500.0,22450.0,23450.0,6065233,23450.0,0.0,0.0,1.0
2025-06-25,003490,24400.0,24450.0,23400.0,23900.0,4765714,23900.0,0.0,0.0,1.0
2025-06-26,003490,23950.0,24250.0,23600.0,24000.0,2867046,24000.0,0.0,0.0,1.0
2025-06-27,003490,24150.0,24200.0,23150.0,23300.0,1947735,23300.0,0.0,0.0,1.0
2025-06-30,003490,23050.0,23100.0,22650.0,22900.0,2077008,22900.0,0.0,0.0,1.0
2025-07-01,003490,22900.0,23150.0,22850.0,22900.0,1323762,22900.0,0.0,0.0,1.0
2025-07-02,003490,22900.0,23750.0,22900.0,23400.0,2349337,23400.0,0.0,0.0,1.0
2025-07-03,003490,23400.0,24050.0,23250.0,24000.0,2338173,24000.0,0.0,0.0,1.0
2025-07-04,003490,24100.0,24150.0,23500.0,23550.0,1592343,23550.0,0.0,0.0,1.0
2025-07-07,003490,23400.0,23800.0,23350.0,23600.0,895143,23600.0,0.0,0.0,1.0
2025-07-08,003490,23450.0,24000.0,23350.0,23800.0,1704326,23800.0,0.0,0.0,1.0
2025-07-09,003490,23950.0,24000.0,23650.0,23850.0,1437164,23850.0,0.0,0.0,1.0
2025-07-10,003490,23900.0,24800.0,23800.0,24450.0,3094954,24450.0,0.0,0.0,1.0
2025-07-11,003490,25300.0,25350.0,24650.0,24850.0,2990016,24850.0,0.0,0.0,1.0
2025-07-14,003490,24650.0,26750.0,24600.0,26250.0,7255368,26250.0,0.0,0.0,1.0
2025-07-15,003490,26050.0,26500.0,25700.0,26200.0,2873619,26200.0,0.0,0.0,1.0
2025-07-16,003490,26500.0,26550.0,25800.0,25800.0,1773996,25800.0,0.0,0.0,1.0
2025-07-17,003490,25950.0,26300.0,25550.0,26200.0,2024853,26200.0,0.0,0.0,1.0
2025-07-18,003490,26300.0,26400.0,25500.0,25950.0,1478874,25950.0,0.0,0.0,1.0
2025-07-21,003490,25800.0,25900.0,25300.0,25400.0,1765303,25400.0,0.0,0.0,1.0
2025-07-22,003490,25400.0,25600.0,24800.0,25100.0,1626748,25100.0,0.0,0.0,1.0
2025-07-23,003490,25400.0,25700.0,24850.0,25250.0,1343344,25250.0,0.0,0.0,1.0
2025-07-24,003490,25450.0,25450.0,24550.0,24600.0,1763948,24600.0,0.0,0.0,1.0
2025-07-25,003490,24550.0,24650.0,24200.0,24350.0,1003136,24350.0,0.0,0.0,1.0
2025-07-28,003490,24450.0,24700.0,23850.0,24050.0,1497540,24050.0,0.0,0.0,1.0
2025-07-29,003490,23950.0,24000.0,23600.0,23850.0,1260199,23850.0,0.0,0.0,1.0
2025-07-30,003490,23850.0,24200.0,23800.0,24000.0,1149138,24000.0,0.0,0.0,1.0
2025-07-31,003490,24100.0,24200.0,23650.0,23700.0,1179980,23700.0,0.0,0.0,1.0
2025-08-01,003490,23500.0,23700.0,23200.0,23250.0,1124587,23250.0,0.0,0.0,1.0
2025-08-04,003490,23000.0,23350.0,22950.0,23100.0,658970,23100.0,0.0,0.0,1.0
2025-08-05,003490,23500.0,23600.0,23150.0,23250.0,944820,23250.0,0.0,0.0,1.0
2025-08-06,003490,23400.0,24000.0,23400.0,23800.0,1201459,23800.0,0.0,0.0,1.0
2025-08-07,003490,23950.0,23950.0,23650.0,23950.0,646023,23950.0,0.0,0.0,1.0
2025-08-08,003490,24000.0,24500.0,23800.0,24150.0,1048617,24150.0,0.0,0.0,1.0
2025-08-11,003490,24300.0,24600.0,23950.0,23950.0,739059,23950.0,0.0,0.0,1.0
2025-08-12,003490,23900.0,24150.0,23800.0,23850.0,587227,23850.0,0.0,0.0,1.0
2025-08-13,003490,24350.0,25400.0,24300.0,25150.0,3683060,25150.0,0.0,0.0,1.0
2025-08-14,003490,25250.0,25300.0,24750.0,24900.0,1439729,24900.0,0.0,0.0,1.0
2025-08-18,003490,25050.0,25150.0,24750.0,24850.0,930901,24850.0,0.0,0.0,1.0
2025-08-19,003490,24900.0,25300.0,24750.0,25150.0,1199608,25150.0,0.0,0.0,1.0
2025-08-20,003490,24700.0,25050.0,24450.0,25050.0,1209512,25050.0,0.0,0.0,1.0
2025-08-21,003490,25050.0,25100.0,24750.0,24950.0,1012067,24950.0,0.0,0.0,1.0
2025-08-22,003490,25000.0,25350.0,24750.0,24850.0,1033044,24850.0,0.0,0.0,1.0
2025-08-25,003490,25150.0,25750.0,25100.0,25600.0,1652350,25600.0,0.0,0.0,1.0
2025-08-26,003490,25500.0,25500.0,24400.0,24550.0,2331110,24550.0,0.0,0.0,1.0
2025-08-27,003490,24700.0,24750.0,24050.0,24150.0,1132564,24150.0,0.0,0.0,1.0
2025-08-28,003490,24300.0,24300.0,23800.0,23850.0,893370,23850.0,0.0,0.0,1.0
2025-08-29,003490,24000.0,24050.0,23550.0,23750.0,881016,23750.0,0.0,0.0,1.0
2025-09-01,003490,23650.0,23800.0,23450.0,23600.0,567333,23600.0,0.0,0.0,1.0
2025-09-02,003490,23600.0,23700.0,23400.0,23450.0,835351,23450.0,0.0,0.0,1.0
2025-09-03,003490,23500.0,23750.0,23350.0,23450.0,621917,23450.0,0.0,0.0,1.0
2025-09-04,003490,23600.0,23700.0,23450.0,23600.0,858190,23600.0,0.0,0.0,1.0
2025-09-05,003490,23700.0,23775.0,23550.0,23650.0,775323,23650.0,0.0,0.0,1.0
2025-09-08,003490,23800.0,23850.0,23450.0,23550.0,732006,23550.0,0.0,0.0,1.0
2025-09-09,003490,23650.0,23700.0,23500.0,23600.0,905888,23600.0,0.0,0.0,1.0
2025-09-10,003490,23700.0,23950.0,23650.0,23900.0,1020622,23900.0,0.0,0.0,1.0
2025-09-11,003490,24000.0,24050.0,23600.0,23750.0,1277836,23750.0,0.0,0.0,1.0
2025-09-12,003490,23850.0,23900.0,23700.0,23900.0,1152258,23900.0,0.0,0.0,1.0
2025-09-15,003490,23850.0,23900.0,23550.0,23600.0,1206768,23600.0,0.0,0.0,1.0
2025-09-16,003490,23600.0,23650.0,23300.0,23350.0,1253499,23350.0,0.0,0.0,1.0
2025-09-17,003490,23400.0,23900.0,23300.0,23750.0,1143674,23750.0,0.0,0.0,1.0
2025-09-18,003490,23700.0,23750.0,23500.0,23600.0,885255,23600.0,0.0,0.0,1.0
2025-09-19,003490,23650.0,23700.0,23100.0,23100.0,2136208,23100.0,0.0,0.0,1.0
2025-09-22,003490,23400.0,23750.0,23175.0,23250.0,1644992,23250.0,0.0,0.0,1.0
2025-09-23,003490,23400.0,23450.0,22950.0,23100.0,2075083,23100.0,0.0,0.0,1.0
2025-09-24,003490,23150.0,23150.0,22850.0,23050.0,931696,23050.0,0.0,0.0,1.0
2025-09-25,003490,22950.0,23100.0,22850.0,22900.0,1281014,22900.0,0.0,0.0,1.0
2025-09-26,003490,22850.0,22900.0,22550.0,22700.0,1165055,22700.0,0.0,0.0,1.0
2025-09-29,003490,22800.0,23200.0,22750.0,23200.0,877357,23200.0,0.0,0.0,1.0
2025-09-30,003490,23250.0,23250.0,22650.0,22750.0,1821735,22750.0,0.0,0.0,1.0
2025-10-01,003490,22750.0,22900.0,22700.0,22700.0,627414,22700.0,0.0,0.0,1.0
2025-10-02,003490,22800.0,23000.0,22700.0,23000.0,1768150,23000.0,0.0,0.0,1.0
2025-10-10,003490,22800.0,22850.0,22500.0,22600.0,1773019,22600.0,0.0,0.0,1.0
2025-10-13,003490,22200.0,22300.0,21950.0,22000.0,2332121,22000.0,0.0,0.0,1.0
2025-10-14,003490,22000.0,22350.0,21950.0,22000.0,1639588,22000.0,0.0,0.0,1.0
2025-10-15,003490,22050.0,22150.0,22000.0,22050.0,1184924,22050.0,0.0,0.0,1.0
2025-10-16,003490,22300.0,22450.0,22150.0,22350.0,1840901,22350.0,0.0,0.0,1.0
2025-10-17,003490,22450.0,22500.0,22000.0,22150.0,1484563,22150.0,0.0,0.0,1.0
2025-10-20,003490,22100.0,22600.0,21900.0,22600.0,1591865,22600.0,0.0,0.0,1.0
2025-10-21,003490,22750.0,22950.0,22450.0,22550.0,1475905,22550.0,0.0,0.0,1.0
2025-10-22,003490,22400.0,22750.0,22300.0,22750.0,1349855,22750.0,0.0,0.0,1.0
2025-10-23,003490,22800.0,22800.0,22450.0,22500.0,1216889,22500.0,0.0,0.0,1.0
2025-10-24,003490,22600.0,22650.0,22300.0,22400.0,1434966,22400.0,0.0,0.0,1.0
2025-10-27,003490,22400.0,22450.0,22250.0,22300.0,1290084,22300.0,0.0,0.0,1.0
2025-10-28,003490,22350.0,22400.0,22200.0,22350.0,1229333,22350.0,0.0,0.0,1.0
2025-10-29,003490,22350.0,22450.0,22050.0,22100.0,1650167,22100.0,0.0,0.0,1.0
2025-10-30,003490,22750.0,23050.0,22350.0,22500.0,2531185,22500.0,0.0,0.0,1.0
2025-10-31,003490,22350.0,22350.0,22100.0,22150.0,1468888,22150.0,0.0,0.0,1.0
2025-11-03,003490,22300.0,22300.0,22100.0,22200.0,1445266,22200.0,0.0,0.0,1.0
2025-11-04,003490,22200.0,22250.0,22000.0,22000.0,980178,22000.0,0.0,0.0,1.0
2025-11-05,003490,22300.0,22300.0,21550.0,22000.0,1879444,22000.0,0.0,0.0,1.0
2025-11-06,003490,22100.0,22150.0,21650.0,22050.0,1478021,22050.0,0.0,0.0,1.0
2025-11-07,003490,21900.0,21950.0,21650.0,21700.0,986507,21700.0,0.0,0.0,1.0
2025-11-10,003490,21850.0,22100.0,21750.0,22000.0,1077586,22000.0,0.0,0.0,1.0
2025-11-11,003490,22100.0,22200.0,21750.0,21800.0,1368683,21800.0,0.0,0.0,1.0
2025-11-12,003490,21850.0,22300.0,21800.0,22300.0,1342239,22300.0,0.0,0.0,1.0
2025-11-13,003490,22300.0,22350.0,22050.0,22300.0,1195763,22300.0,0.0,0.0,1.0
2025-11-14,003490,22000.0,22150.0,21900.0,21900.0,1009200,21900.0,0.0,0.0,1.0
2025-11-17,003490,21900.0,21950.0,21600.0,21600.0,994168,21600.0,0.0,0.0,1.0
2025-11-18,003490,21650.0,21750.0,21200.0,21250.0,1200361,21250.0,0.0,0.0,1.0
2025-11-19,003490,21450.0,21600.0,21200.0,21300.0,669491,21300.0,0.0,0.0,1.0
2025-11-20,003490,21450.0,21850.0,21400.0,21650.0,878063,21650.0,0.0,0.0,1.0
2025-11-21,003490,21350.0,21500.0,21300.0,21400.0,409354,21400.0,0.0,0.0,1.0
2025-11-24,003490,21700.0,21750.0,21000.0,21000.0,1355150,21000.0,0.0,0.0,1.0
2025-11-25,003490,21250.0,21400.0,21000.0,21100.0,605883,21100.0,0.0,0.0,1.0
2025-11-26,003490,21250.0,21750.0,21200.0,21700.0,994779,21700.0,0.0,0.0,1.0
2025-11-27,003490,21750.0,22000.0,21700.0,21800.0,812125,21800.0,0.0,0.0,1.0
2025-11-28,003490,21850.0,21900.0,21700.0,21850.0,484371,21850.0,0.0,0.0,1.0
2025-12-01,003490,21850.0,22050.0,21800.0,21950.0,742785,21950.0,0.0,0.0,1.0
2025-12-02,003490,22050.0,22150.0,22000.0,22100.0,629349,22100.0,0.0,0.0,1.0
2025-12-03,003490,22200.0,22400.0,22150.0,22400.0,1031263,22400.0,0.0,0.0,1.0
2025-12-04,003490,22450.0,22500.0,22150.0,22300.0,970475,22300.0,0.0,0.0,1.0
2025-12-05,003490,22200.0,22300.0,22050.0,22250.0,822392,22250.0,0.0,0.0,1.0
2025-12-08,003490,22350.0,22450.0,22200.0,22350.0,887072,22350.0,0.0,0.0,1.0
2025-12-09,003490,22450.0,22750.0,22400.0,22550.0,1447897,22550.0,0.0,0.0,1.0
2025-12-10,003490,22600.0,22600.0,22200.0,22200.0,738505,22200.0,0.0,0.0,1.0
2025-12-11,003490,22400.0,22400.0,22050.0,22100.0,1238545,22100.0,0.0,0.0,1.0
2025-12-12,003490,22300.0,22650.0,22300.0,22600.0,929387,22600.0,0.0,0.0,1.0
2025-12-15,003490,22400.0,22550.0,22250.0,22400.0,943600,22400.0,0.0,0.0,1.0
2025-12-16,003490,22500.0,22550.0,22150.0,22150.0,1017262,22150.0,0.0,0.0,1.0
2025-12-17,003490,22150.0,22350.0,22100.0,22200.0,764642,22200.0,0.0,0.0,1.0
2025-12-18,003490,22000.0,22150.0,21750.0,21950.0,1085529,21950.0,0.0,0.0,1.0
2025-12-19,003490,22100.0,22800.0,22100.0,22600.0,2649695,22600.0,0.0,0.0,1.0
2025-12-22,003490,22800.0,23050.0,22600.0,22950.0,2746424,22950.0,0.0,0.0,1.0
2025-12-23,003490,23000.0,23000.0,22600.0,22650.0,1220589,22650.0,0.0,0.0,1.0
2025-12-24,003490,22700.0,23450.0,22550.0,23000.0,3049493,23000.0,0.0,0.0,1.0
2025-12-26,003490,23200.0,23200.0,22850.0,22850.0,1880628,22850.0,0.0,0.0,1.0
2025-12-29,003490,22650.0,22900.0,22450.0,22800.0,1024851,22800.0,0.0,0.0,1.0
2025-12-30,003490,22950.0,23150.0,22500.0,22550.0,1190775,22550.0,0.0,0.0,1.0
2026-01-02,003490,22600.0,22650.0,22100.0,22200.0,1660008,22200.0,0.0,0.0,1.0
2026-01-05,003490,22400.0,22650.0,22300.0,22600.0,1603235,22600.0,0.0,0.0,1.0
2026-01-06,003490,22500.0,22600.0,22350.0,22500.0,1153922,22500.0,0.0,0.0,1.0
2026-01-07,003490,22450.0,22450.0,21900.0,22100.0,2123722,22100.0,0.0,0.0,1.0
2026-01-08,003490,22050.0,22050.0,21600.0,21650.0,1621842,21650.0,0.0,0.0,1.0
2026-01-09,003490,21800.0,22150.0,21700.0,22100.0,1019435,22100.0,0.0,0.0,1.0
2026-01-12,003490,22000.0,22100.0,21800.0,22100.0,1328549,22100.0,0.0,0.0,1.0
2026-01-13,003490,22150.0,22300.0,22000.0,22250.0,1294036,22250.0,0.0,0.0,1.0
2026-01-14,003490,22250.0,23100.0,22150.0,23100.0,3041403,23100.0,0.0,0.0,1.0
2026-01-15,003490,23100.0,23100.0,22700.0,23000.0,1807538,23000.0,0.0,0.0,1.0
2026-01-16,003490,23400.0,25050.0,23400.0,24300.0,14900485,24300.0,0.0,0.0,1.0
2026-01-19,003490,24600.0,24650.0,23700.0,24300.0,4425386,24300.0,0.0,0.0,1.0
2026-01-20,003490,24400.0,24600.0,23850.0,24450.0,3120823,24450.0,0.0,0.0,1.0
2026-01-21,003490,23850.0,24250.0,23650.0,24050.0,2682642,24050.0,0.0,0.0,1.0
2026-01-22,003490,24350.0,24400.0,24000.0,24100.0,1964616,24100.0,0.0,0.0,1.0
2026-01-23,003490,24150.0,24200.0,23800.0,24100.0,2156855,24100.0,0.0,0.0,1.0
2026-01-26,003490,24400.0,24500.0,23650.0,23700.0,2491174,23700.0,0.0,0.0,1.0
2026-01-27,003490,23850.0,24100.0,23700.0,23900.0,1901417,23900.0,0.0,0.0,1.0
2026-01-28,003490,24100.0,24100.0,23650.0,23800.0,2266467,23800.0,0.0,0.0,1.0
2026-01-29,003490,23650.0,23800.0,23150.0,23700.0,2672296,23700.0,0.0,0.0,1.0
2026-01-30,003490,23700.0,23800.0,23250.0,23300.0,1670412,23300.0,0.0,0.0,1.0
2026-02-02,003490,22950.0,23200.0,22400.0,22500.0,2742970,22500.0,0.0,0.0,1.0
