date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-30,001065,28400.0,28400.0,28000.0,28200.0,613,27483.05078125,0.0,0.0,1.0
2026-02-02,001065,28200.0,28200.0,27400.0,27850.0,278,27141.94921875,0.0,0.0,1.0
2026-02-03,001065,30100.0,30100.0,27750.0,28500.0,1548,27775.423828125,0.0,0.0,1.0
2026-02-04,001065,28300.0,29000.0,28300.0,29000.0,1096,28262.712890625,0.0,0.0,1.0
2026-02-05,001065,30000.0,30000.0,29100.0,29100.0,38,28360.169921875,0.0,0.0,1.0
2026-02-06,001065,28500.0,29100.0,28050.0,29100.0,560,28360.169921875,0.0,0.0,1.0
2026-02-09,001065,30300.0,30300.0,28000.0,28450.0,316,27726.6953125,0.0,0.0,1.0
2026-02-10,001065,28400.0,28400.0,27800.0,28400.0,763,27677.966796875,0.0,0.0,1.0
2026-02-11,001065,28500.0,28500.0,28200.0,28450.0,267,27726.6953125,0.0,0.0,1.0
2026-02-12,001065,29900.0,29900.0,28350.0,28350.0,196,27629.23828125,0.0,0.0,1.0
2026-02-13,001065,28350.0,29500.0,28050.0,29500.0,690,28750.0,0.0,0.0,1.0
2026-02-19,001065,29500.0,29500.0,29300.0,29300.0,112,28555.0859375,0.0,0.0,1.0
2026-02-20,001065,29050.0,29200.0,28700.0,29200.0,724,28457.626953125,0.0,0.0,1.0
2026-02-23,001065,29450.0,29450.0,28800.0,29150.0,1857,28408.8984375,0.0,0.0,1.0
2026-02-24,001065,29150.0,29150.0,28850.0,28850.0,369,28116.525390625,0.0,0.0,1.0
2026-02-25,001065,29900.0,29900.0,29450.0,29450.0,99,28701.271484375,0.0,0.0,1.0
2026-02-26,001065,29750.0,29750.0,28050.0,28050.0,3373,27336.865234375,0.0,0.0,1.0
2026-02-27,001065,28050.0,28800.0,28050.0,28800.0,440,28067.796875,0.0,0.0,1.0
2026-03-03,001065,29250.0,29250.0,27850.0,27850.0,473,27141.94921875,0.0,0.0,1.0
2026-03-04,001065,27000.0,28300.0,26000.0,26400.0,732,25728.814453125,0.0,0.0,1.0
2026-03-05,001065,28050.0,28050.0,26450.0,27850.0,795,27141.94921875,0.0,0.0,1.0
2026-03-06,001065,27750.0,27850.0,27200.0,27850.0,208,27141.94921875,0.0,0.0,1.0
2026-03-09,001065,28000.0,28000.0,26700.0,26750.0,208,26069.916015625,0.0,0.0,1.0
2026-03-10,001065,26750.0,27250.0,26750.0,27250.0,630,26557.203125,0.0,0.0,1.0
2026-03-11,001065,27750.0,27800.0,27400.0,27750.0,29,27044.4921875,0.0,0.0,1.0
2026-03-12,001065,27300.0,27700.0,27050.0,27700.0,437,26995.763671875,0.0,0.0,1.0
2026-03-13,001065,27400.0,28000.0,27400.0,28000.0,4,27288.13671875,0.0,0.0,1.0
2026-03-16,001065,28000.0,28000.0,27950.0,27950.0,22,27239.408203125,0.0,0.0,1.0
2026-03-17,001065,28000.0,28000.0,27200.0,27600.0,322,26898.306640625,0.0,0.0,1.0
2026-03-18,001065,27600.0,27600.0,26850.0,27150.0,342,26459.74609375,0.0,0.0,1.0
2026-03-19,001065,26950.0,27150.0,26350.0,26350.0,310,25680.0859375,0.0,0.0,1.0
2026-03-20,001065,26600.0,27350.0,26350.0,27350.0,733,26654.662109375,0.0,0.0,1.0
2026-03-23,001065,27100.0,27100.0,26400.0,26550.0,30,25875.0,0.0,0.0,1.0
2026-03-24,001065,27300.0,27300.0,26950.0,26950.0,30,26264.83203125,0.0,0.0,1.0
2026-03-25,001065,26550.0,26950.0,26500.0,26850.0,924,26167.373046875,0.0,0.0,1.0
2026-03-26,001065,26600.0,27100.0,26600.0,26900.0,143,26216.1015625,0.0,0.0,1.0
2026-03-27,001065,27500.0,27500.0,26500.0,26900.0,489,26216.1015625,0.0,0.0,1.0
2026-03-30,001065,26800.0,26800.0,26350.0,26550.0,430,25875.0,0.0,0.0,1.0
2026-03-31,001065,26600.0,26800.0,26250.0,26800.0,216,26800.0,675.0,0.0,1.0
2026-04-01,001065,27000.0,27000.0,26400.0,26500.0,292,26500.0,0.0,0.0,1.0
2026-04-02,001065,26700.0,26700.0,26200.0,26550.0,222,26550.0,0.0,0.0,1.0
2026-04-03,001065,26300.0,26550.0,26300.0,26300.0,78,26300.0,0.0,0.0,1.0
2026-04-06,001065,26500.0,26500.0,26200.0,26500.0,182,26500.0,0.0,0.0,1.0
2026-04-07,001065,26500.0,26500.0,26200.0,26350.0,114,26350.0,0.0,0.0,1.0
2026-04-08,001065,26650.0,26650.0,26300.0,26450.0,253,26450.0,0.0,0.0,1.0
2026-04-09,001065,26800.0,26800.0,26150.0,26450.0,314,26450.0,0.0,0.0,1.0
2026-04-10,001065,26750.0,26800.0,26450.0,26700.0,338,26700.0,0.0,0.0,1.0
2026-04-13,001065,26750.0,26750.0,26650.0,26750.0,71,26750.0,0.0,0.0,1.0
2026-04-14,001065,26900.0,26900.0,26400.0,26400.0,199,26400.0,0.0,0.0,1.0
2026-04-15,001065,26700.0,26700.0,26350.0,26350.0,312,26350.0,0.0,0.0,1.0
2026-04-16,001065,26350.0,26450.0,26300.0,26450.0,501,26450.0,0.0,0.0,1.0
2026-04-17,001065,26450.0,26650.0,26400.0,26400.0,72,26400.0,0.0,0.0,1.0
2026-04-20,001065,26600.0,26600.0,26350.0,26350.0,62,26350.0,0.0,0.0,1.0
2026-04-21,001065,25400.0,26000.0,25400.0,26000.0,572,26000.0,0.0,0.0,1.0
2026-04-22,001065,26000.0,26100.0,25900.0,26100.0,89,26100.0,0.0,0.0,1.0
2026-04-23,001065,26100.0,26600.0,26000.0,26600.0,314,26600.0,0.0,0.0,1.0
2026-04-24,001065,26550.0,26600.0,26150.0,26600.0,266,26600.0,0.0,0.0,1.0
