date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,005420,20900.0,20950.0,20000.0,20150.0,147121,20150.0,0.0,0.0,1.0
2025-02-28,005420,19950.0,19980.0,19060.0,19080.0,231123,19080.0,0.0,0.0,1.0
2025-03-04,005420,18990.0,19000.0,18010.0,18080.0,193536,18080.0,0.0,0.0,1.0
2025-03-05,005420,18080.0,18550.0,17950.0,18550.0,149775,18550.0,0.0,0.0,1.0
2025-03-06,005420,18600.0,19080.0,18150.0,18400.0,134209,18400.0,0.0,0.0,1.0
2025-03-07,005420,18060.0,18620.0,18050.0,18390.0,117192,18390.0,0.0,0.0,1.0
2025-03-10,005420,18330.0,19120.0,18080.0,19030.0,148424,19030.0,0.0,0.0,1.0
2025-03-11,005420,18230.0,18500.0,18010.0,18390.0,118044,18390.0,0.0,0.0,1.0
2025-03-12,005420,18450.0,18790.0,18290.0,18700.0,89153,18700.0,0.0,0.0,1.0
2025-03-13,005420,18830.0,19700.0,18340.0,19700.0,169740,19700.0,0.0,0.0,1.0
2025-03-14,005420,19140.0,19390.0,18310.0,18940.0,162173,18940.0,0.0,0.0,1.0
2025-03-17,005420,18960.0,19120.0,18710.0,19000.0,114218,19000.0,0.0,0.0,1.0
2025-03-18,005420,19120.0,19470.0,18750.0,18940.0,97483,18940.0,0.0,0.0,1.0
2025-03-19,005420,18940.0,19220.0,18850.0,18970.0,84003,18970.0,0.0,0.0,1.0
2025-03-20,005420,19120.0,19290.0,18650.0,18900.0,105001,18900.0,0.0,0.0,1.0
2025-03-21,005420,18750.0,18890.0,18220.0,18290.0,137071,18290.0,0.0,0.0,1.0
2025-03-24,005420,18250.0,18680.0,18010.0,18010.0,66556,18010.0,0.0,0.0,1.0
2025-03-25,005420,18210.0,18370.0,17800.0,17840.0,69685,17840.0,0.0,0.0,1.0
2025-03-26,005420,17840.0,18250.0,17800.0,17930.0,60889,17930.0,0.0,0.0,1.0
2025-03-27,005420,17830.0,17900.0,17570.0,17610.0,53105,17610.0,0.0,0.0,1.0
2025-03-28,005420,17600.0,17610.0,16620.0,16650.0,89440,16650.0,0.0,0.0,1.0
2025-03-31,005420,16000.0,16520.0,15100.0,15190.0,189843,15190.0,0.0,0.0,1.0
2025-04-01,005420,15190.0,15480.0,15000.0,15140.0,114713,15140.0,0.0,0.0,1.0
2025-04-02,005420,15240.0,15360.0,14260.0,14270.0,181925,14270.0,0.0,0.0,1.0
2025-04-03,005420,13710.0,13990.0,13280.0,13570.0,246355,13570.0,0.0,0.0,1.0
2025-04-04,005420,13100.0,14970.0,13010.0,14740.0,341499,14740.0,0.0,0.0,1.0
2025-04-07,005420,14160.0,14300.0,13650.0,13680.0,163934,13680.0,0.0,0.0,1.0
2025-04-08,005420,14150.0,14240.0,13600.0,13690.0,95603,13690.0,0.0,0.0,1.0
2025-04-09,005420,13550.0,13900.0,12900.0,13070.0,146883,13070.0,0.0,0.0,1.0
2025-04-10,005420,14050.0,15000.0,13710.0,15000.0,212282,15000.0,0.0,0.0,1.0
2025-04-11,005420,14530.0,14980.0,14140.0,14940.0,139494,14940.0,0.0,0.0,1.0
2025-04-14,005420,15080.0,15380.0,14950.0,15090.0,96043,15090.0,0.0,0.0,1.0
2025-04-15,005420,15090.0,15210.0,14820.0,14970.0,84729,14970.0,0.0,0.0,1.0
2025-04-16,005420,15090.0,15280.0,14440.0,14480.0,88849,14480.0,0.0,0.0,1.0
2025-04-17,005420,14490.0,14930.0,14320.0,14620.0,71394,14620.0,0.0,0.0,1.0
2025-04-18,005420,14660.0,14850.0,14550.0,14720.0,55028,14720.0,0.0,0.0,1.0
2025-04-21,005420,14780.0,15070.0,14460.0,14650.0,77230,14650.0,0.0,0.0,1.0
2025-04-22,005420,14440.0,14800.0,14160.0,14320.0,127358,14320.0,0.0,0.0,1.0
2025-04-23,005420,14650.0,15590.0,14620.0,15500.0,235438,15500.0,0.0,0.0,1.0
2025-04-24,005420,15750.0,15870.0,15250.0,15650.0,159777,15650.0,0.0,0.0,1.0
2025-04-25,005420,15790.0,16530.0,15640.0,15960.0,167079,15960.0,0.0,0.0,1.0
2025-04-28,005420,16250.0,16830.0,16170.0,16200.0,150791,16200.0,0.0,0.0,1.0
2025-04-29,005420,16210.0,16410.0,15810.0,15960.0,132250,15960.0,0.0,0.0,1.0
2025-04-30,005420,15880.0,15940.0,15320.0,15500.0,104679,15500.0,0.0,0.0,1.0
2025-05-02,005420,15250.0,15390.0,15060.0,15160.0,78704,15160.0,0.0,0.0,1.0
2025-05-07,005420,15310.0,15460.0,14850.0,15000.0,103706,15000.0,0.0,0.0,1.0
2025-05-08,005420,15000.0,15290.0,14940.0,15130.0,123005,15130.0,0.0,0.0,1.0
2025-05-09,005420,15180.0,15280.0,14550.0,14580.0,100498,14580.0,0.0,0.0,1.0
2025-05-12,005420,14650.0,14850.0,14520.0,14850.0,71976,14850.0,0.0,0.0,1.0
2025-05-13,005420,14930.0,15120.0,14500.0,14520.0,111940,14520.0,0.0,0.0,1.0
2025-05-14,005420,14630.0,14690.0,14220.0,14530.0,122033,14530.0,0.0,0.0,1.0
2025-05-15,005420,14540.0,15040.0,14260.0,14580.0,202249,14580.0,0.0,0.0,1.0
2025-05-16,005420,14580.0,14780.0,14080.0,14350.0,130914,14350.0,0.0,0.0,1.0
2025-05-19,005420,14100.0,14480.0,14090.0,14130.0,92510,14130.0,0.0,0.0,1.0
2025-05-20,005420,14200.0,14250.0,13600.0,13660.0,120752,13660.0,0.0,0.0,1.0
2025-05-21,005420,13550.0,13950.0,13380.0,13430.0,146308,13430.0,0.0,0.0,1.0
2025-05-22,005420,13180.0,13430.0,12900.0,13200.0,166222,13200.0,0.0,0.0,1.0
2025-05-23,005420,13110.0,13230.0,12770.0,12800.0,138803,12800.0,0.0,0.0,1.0
2025-05-26,005420,12700.0,13640.0,12700.0,13240.0,162276,13240.0,0.0,0.0,1.0
2025-05-27,005420,13110.0,13140.0,12780.0,12860.0,138440,12860.0,0.0,0.0,1.0
2025-05-28,005420,13010.0,13820.0,12940.0,13680.0,245710,13680.0,0.0,0.0,1.0
2025-05-29,005420,13700.0,13940.0,13230.0,13880.0,201622,13880.0,0.0,0.0,1.0
2025-05-30,005420,13740.0,14230.0,13520.0,13770.0,653490,13770.0,0.0,0.0,1.0
2025-06-02,005420,14160.0,14400.0,13800.0,13940.0,203499,13940.0,0.0,0.0,1.0
2025-06-04,005420,14010.0,14880.0,14010.0,14250.0,301799,14250.0,0.0,0.0,1.0
2025-06-05,005420,14140.0,14870.0,14060.0,14540.0,172290,14540.0,0.0,0.0,1.0
2025-06-09,005420,14530.0,14590.0,14180.0,14450.0,150534,14450.0,0.0,0.0,1.0
2025-06-10,005420,14530.0,14680.0,14200.0,14400.0,132302,14400.0,0.0,0.0,1.0
2025-06-11,005420,14550.0,14720.0,14350.0,14540.0,118399,14540.0,0.0,0.0,1.0
2025-06-12,005420,14620.0,15270.0,14500.0,14830.0,255944,14830.0,0.0,0.0,1.0
2025-06-13,005420,14790.0,14790.0,14010.0,14010.0,191202,14010.0,0.0,0.0,1.0
2025-06-16,005420,14050.0,14180.0,13350.0,13840.0,124758,13840.0,0.0,0.0,1.0
2025-06-17,005420,13930.0,14300.0,13690.0,13910.0,134296,13910.0,0.0,0.0,1.0
2025-06-18,005420,13910.0,14230.0,13750.0,13900.0,117030,13900.0,0.0,0.0,1.0
2025-06-19,005420,13940.0,14210.0,13660.0,13860.0,134725,13860.0,0.0,0.0,1.0
2025-06-20,005420,13890.0,14610.0,13680.0,14490.0,216581,14490.0,0.0,0.0,1.0
2025-06-23,005420,14460.0,15290.0,14070.0,15010.0,308796,15010.0,0.0,0.0,1.0
2025-06-24,005420,15350.0,16560.0,15260.0,15930.0,349623,15930.0,0.0,0.0,1.0
2025-06-25,005420,15790.0,15920.0,15460.0,15690.0,127816,15690.0,0.0,0.0,1.0
2025-06-26,005420,15970.0,16050.0,15400.0,15620.0,114867,15620.0,0.0,0.0,1.0
2025-06-27,005420,15800.0,15800.0,14720.0,14770.0,165568,14770.0,0.0,0.0,1.0
2025-06-30,005420,15020.0,15350.0,14730.0,14770.0,108597,14770.0,0.0,0.0,1.0
2025-07-01,005420,14780.0,15440.0,14750.0,15050.0,140597,15050.0,0.0,0.0,1.0
2025-07-02,005420,14900.0,15200.0,14740.0,15180.0,125792,15180.0,0.0,0.0,1.0
2025-07-03,005420,15480.0,16180.0,15310.0,15950.0,245387,15950.0,0.0,0.0,1.0
2025-07-04,005420,15880.0,15950.0,15510.0,15640.0,128324,15640.0,0.0,0.0,1.0
2025-07-07,005420,15990.0,16000.0,15180.0,15270.0,129323,15270.0,0.0,0.0,1.0
2025-07-08,005420,15420.0,15860.0,15210.0,15260.0,96763,15260.0,0.0,0.0,1.0
2025-07-09,005420,15410.0,15550.0,15040.0,15090.0,86850,15090.0,0.0,0.0,1.0
2025-07-10,005420,15250.0,15250.0,14920.0,15140.0,132040,15140.0,0.0,0.0,1.0
2025-07-11,005420,15200.0,15820.0,15155.0,15420.0,200927,15420.0,0.0,0.0,1.0
2025-07-14,005420,15490.0,15600.0,15150.0,15330.0,101878,15330.0,0.0,0.0,1.0
2025-07-15,005420,15360.0,15490.0,15040.0,15290.0,117788,15290.0,0.0,0.0,1.0
2025-07-16,005420,15290.0,15370.0,15060.0,15090.0,100309,15090.0,0.0,0.0,1.0
2025-07-17,005420,15140.0,15300.0,14790.0,15120.0,109324,15120.0,0.0,0.0,1.0
2025-07-18,005420,15240.0,16150.0,15230.0,16070.0,454599,16070.0,0.0,0.0,1.0
2025-07-21,005420,16280.0,16740.0,16070.0,16650.0,304459,16650.0,0.0,0.0,1.0
2025-07-22,005420,16700.0,16760.0,16000.0,16130.0,165754,16130.0,0.0,0.0,1.0
2025-07-23,005420,16400.0,16490.0,15720.0,15920.0,128761,15920.0,0.0,0.0,1.0
2025-07-24,005420,15990.0,16380.0,15890.0,16320.0,193034,16320.0,0.0,0.0,1.0
2025-07-25,005420,16210.0,16270.0,15810.0,16060.0,118325,16060.0,0.0,0.0,1.0
2025-07-28,005420,16320.0,17200.0,16070.0,16750.0,365824,16750.0,0.0,0.0,1.0
2025-07-29,005420,16500.0,16520.0,15920.0,16290.0,171036,16290.0,0.0,0.0,1.0
2025-07-30,005420,16210.0,17100.0,16210.0,16720.0,252993,16720.0,0.0,0.0,1.0
2025-07-31,005420,16910.0,17040.0,16200.0,16440.0,248633,16440.0,0.0,0.0,1.0
2025-08-01,005420,16210.0,16370.0,15530.0,15590.0,166580,15590.0,0.0,0.0,1.0
2025-08-04,005420,15640.0,15790.0,15430.0,15600.0,91871,15600.0,0.0,0.0,1.0
2025-08-05,005420,15780.0,16860.0,15760.0,16780.0,246968,16780.0,0.0,0.0,1.0
2025-08-06,005420,16670.0,17930.0,16560.0,17300.0,390816,17300.0,0.0,0.0,1.0
2025-08-07,005420,17460.0,17470.0,16910.0,17270.0,136635,17270.0,0.0,0.0,1.0
2025-08-08,005420,17140.0,17340.0,17000.0,17240.0,96935,17240.0,0.0,0.0,1.0
2025-08-11,005420,17400.0,17980.0,17280.0,17600.0,457673,17600.0,0.0,0.0,1.0
2025-08-12,005420,17800.0,17830.0,17240.0,17260.0,173993,17260.0,0.0,0.0,1.0
2025-08-13,005420,17890.0,17890.0,17020.0,17390.0,134043,17390.0,0.0,0.0,1.0
2025-08-14,005420,17650.0,19990.0,17470.0,19160.0,1214042,19160.0,0.0,0.0,1.0
2025-08-18,005420,18910.0,19160.0,18120.0,18180.0,268453,18180.0,0.0,0.0,1.0
2025-08-19,005420,18480.0,18670.0,18140.0,18200.0,204123,18200.0,0.0,0.0,1.0
2025-08-20,005420,17680.0,18310.0,17450.0,17700.0,197124,17700.0,0.0,0.0,1.0
2025-08-21,005420,17820.0,17910.0,17480.0,17480.0,128889,17480.0,0.0,0.0,1.0
2025-08-22,005420,17530.0,17700.0,17050.0,17230.0,103058,17230.0,0.0,0.0,1.0
2025-08-25,005420,17570.0,17690.0,17340.0,17600.0,105649,17600.0,0.0,0.0,1.0
2025-08-26,005420,17470.0,17690.0,17240.0,17240.0,94992,17240.0,0.0,0.0,1.0
2025-08-27,005420,17460.0,17550.0,16960.0,17000.0,109610,17000.0,0.0,0.0,1.0
2025-08-28,005420,17200.0,17200.0,16530.0,16580.0,130388,16580.0,0.0,0.0,1.0
2025-08-29,005420,16600.0,16670.0,16000.0,16200.0,147391,16200.0,0.0,0.0,1.0
2025-09-01,005420,16280.0,16300.0,15840.0,16100.0,99354,16100.0,0.0,0.0,1.0
2025-09-02,005420,16200.0,16250.0,15870.0,16050.0,77497,16050.0,0.0,0.0,1.0
2025-09-03,005420,16090.0,16150.0,15930.0,16000.0,61596,16000.0,0.0,0.0,1.0
2025-09-04,005420,16370.0,16380.0,15950.0,16030.0,77486,16030.0,0.0,0.0,1.0
2025-09-05,005420,16050.0,16150.0,15890.0,15990.0,77525,15990.0,0.0,0.0,1.0
2025-09-08,005420,15930.0,16150.0,15830.0,15930.0,61540,15930.0,0.0,0.0,1.0
2025-09-09,005420,16050.0,16050.0,15760.0,15910.0,87627,15910.0,0.0,0.0,1.0
2025-09-10,005420,15810.0,15930.0,15730.0,15850.0,96844,15850.0,0.0,0.0,1.0
2025-09-11,005420,15950.0,16100.0,15830.0,16050.0,113930,16050.0,0.0,0.0,1.0
2025-09-12,005420,16220.0,16720.0,16190.0,16440.0,183507,16440.0,0.0,0.0,1.0
2025-09-15,005420,16580.0,16840.0,16430.0,16650.0,148029,16650.0,0.0,0.0,1.0
2025-09-16,005420,16690.0,16810.0,16420.0,16440.0,127645,16440.0,0.0,0.0,1.0
2025-09-17,005420,16490.0,16850.0,16240.0,16520.0,125031,16520.0,0.0,0.0,1.0
2025-09-18,005420,16530.0,16830.0,16250.0,16780.0,136193,16780.0,0.0,0.0,1.0
2025-09-19,005420,16670.0,16720.0,16330.0,16420.0,111495,16420.0,0.0,0.0,1.0
2025-09-22,005420,16440.0,16700.0,16180.0,16210.0,145470,16210.0,0.0,0.0,1.0
2025-09-23,005420,16170.0,16280.0,16000.0,16050.0,118135,16050.0,0.0,0.0,1.0
2025-09-24,005420,16260.0,16350.0,15730.0,15900.0,128999,15900.0,0.0,0.0,1.0
2025-09-25,005420,15940.0,16300.0,15930.0,16300.0,136773,16300.0,0.0,0.0,1.0
2025-09-26,005420,16140.0,16140.0,15500.0,15620.0,141520,15620.0,0.0,0.0,1.0
2025-09-29,005420,15630.0,15800.0,15330.0,15380.0,77903,15380.0,0.0,0.0,1.0
2025-09-30,005420,15310.0,15460.0,14730.0,14730.0,160005,14730.0,0.0,0.0,1.0
2025-10-01,005420,14800.0,15030.0,14500.0,14700.0,94401,14700.0,0.0,0.0,1.0
2025-10-02,005420,14800.0,15150.0,14800.0,14960.0,141179,14960.0,0.0,0.0,1.0
2025-10-10,005420,14820.0,14910.0,14320.0,14490.0,162858,14490.0,0.0,0.0,1.0
2025-10-13,005420,14720.0,15650.0,14400.0,15580.0,285533,15580.0,0.0,0.0,1.0
2025-10-14,005420,15430.0,16300.0,15220.0,15960.0,404529,15960.0,0.0,0.0,1.0
2025-10-15,005420,16050.0,16140.0,15700.0,16140.0,230510,16140.0,0.0,0.0,1.0
2025-10-16,005420,16190.0,18120.0,16140.0,17700.0,791062,17700.0,0.0,0.0,1.0
2025-10-17,005420,18530.0,19150.0,17920.0,18840.0,1004512,18840.0,0.0,0.0,1.0
2025-10-20,005420,18340.0,18620.0,17640.0,18460.0,480761,18460.0,0.0,0.0,1.0
2025-10-21,005420,18710.0,21550.0,18080.0,19450.0,2444324,19450.0,0.0,0.0,1.0
2025-10-22,005420,20150.0,20450.0,19150.0,19920.0,771407,19920.0,0.0,0.0,1.0
2025-10-23,005420,20150.0,20150.0,19390.0,19410.0,342300,19410.0,0.0,0.0,1.0
2025-10-24,005420,19650.0,20800.0,19650.0,20700.0,662425,20700.0,0.0,0.0,1.0
2025-10-27,005420,21600.0,21650.0,20150.0,20700.0,514443,20700.0,0.0,0.0,1.0
2025-10-28,005420,20500.0,21050.0,20000.0,21000.0,353434,21000.0,0.0,0.0,1.0
2025-10-29,005420,20700.0,21000.0,20450.0,20650.0,267063,20650.0,0.0,0.0,1.0
2025-10-30,005420,20350.0,20800.0,19500.0,19700.0,431835,19700.0,0.0,0.0,1.0
2025-10-31,005420,19120.0,19880.0,19100.0,19290.0,227568,19290.0,0.0,0.0,1.0
2025-11-03,005420,19390.0,19550.0,18800.0,19410.0,252928,19410.0,0.0,0.0,1.0
2025-11-04,005420,19910.0,20250.0,19180.0,19250.0,231588,19250.0,0.0,0.0,1.0
2025-11-05,005420,18860.0,18930.0,17260.0,18380.0,270592,18380.0,0.0,0.0,1.0
2025-11-06,005420,18850.0,19120.0,18350.0,18350.0,200093,18350.0,0.0,0.0,1.0
2025-11-07,005420,17880.0,18270.0,17310.0,17560.0,160218,17560.0,0.0,0.0,1.0
2025-11-10,005420,17770.0,18010.0,17250.0,17980.0,113214,17980.0,0.0,0.0,1.0
2025-11-11,005420,18320.0,18880.0,17840.0,18170.0,209791,18170.0,0.0,0.0,1.0
2025-11-12,005420,18490.0,18970.0,18210.0,18700.0,123494,18700.0,0.0,0.0,1.0
2025-11-13,005420,18700.0,19630.0,18430.0,19630.0,260062,19630.0,0.0,0.0,1.0
2025-11-14,005420,19140.0,19290.0,18510.0,18560.0,184882,18560.0,0.0,0.0,1.0
2025-11-17,005420,18840.0,18870.0,18000.0,18080.0,113736,18080.0,0.0,0.0,1.0
2025-11-18,005420,18260.0,18580.0,17340.0,17390.0,161412,17390.0,0.0,0.0,1.0
2025-11-19,005420,17510.0,17630.0,16620.0,16750.0,192506,16750.0,0.0,0.0,1.0
2025-11-20,005420,17050.0,17220.0,16860.0,16940.0,107098,16940.0,0.0,0.0,1.0
2025-11-21,005420,16270.0,16520.0,15940.0,16040.0,146452,16040.0,0.0,0.0,1.0
2025-11-24,005420,16250.0,16280.0,15540.0,15590.0,130844,15590.0,0.0,0.0,1.0
2025-11-25,005420,15750.0,16050.0,15390.0,15540.0,117904,15540.0,0.0,0.0,1.0
2025-11-26,005420,15750.0,16620.0,15700.0,16600.0,168029,16600.0,0.0,0.0,1.0
2025-11-27,005420,16750.0,17310.0,16620.0,16960.0,172834,16960.0,0.0,0.0,1.0
2025-11-28,005420,17150.0,17300.0,16810.0,16970.0,135282,16970.0,0.0,0.0,1.0
2025-12-01,005420,17150.0,17300.0,16600.0,16780.0,158721,16780.0,0.0,0.0,1.0
2025-12-02,005420,16800.0,17280.0,16540.0,17070.0,154245,17070.0,0.0,0.0,1.0
2025-12-03,005420,17060.0,17080.0,16710.0,16860.0,144310,16860.0,0.0,0.0,1.0
2025-12-04,005420,16860.0,16890.0,16340.0,16600.0,142347,16600.0,0.0,0.0,1.0
2025-12-05,005420,16580.0,16730.0,16220.0,16370.0,149547,16370.0,0.0,0.0,1.0
2025-12-08,005420,16550.0,17280.0,16460.0,17240.0,328474,17240.0,0.0,0.0,1.0
2025-12-09,005420,17170.0,18290.0,16940.0,17850.0,423786,17850.0,0.0,0.0,1.0
2025-12-10,005420,18180.0,18180.0,17350.0,17500.0,246013,17500.0,0.0,0.0,1.0
2025-12-11,005420,17770.0,17800.0,17050.0,17370.0,211570,17370.0,0.0,0.0,1.0
2025-12-12,005420,17400.0,17400.0,16950.0,17360.0,190091,17360.0,0.0,0.0,1.0
2025-12-15,005420,17200.0,17790.0,17000.0,17170.0,372890,17170.0,0.0,0.0,1.0
2025-12-16,005420,17250.0,17250.0,16230.0,16310.0,265734,16310.0,0.0,0.0,1.0
2025-12-17,005420,16400.0,16480.0,16120.0,16200.0,116516,16200.0,0.0,0.0,1.0
2025-12-18,005420,15760.0,16000.0,15430.0,15500.0,197677,15500.0,0.0,0.0,1.0
2025-12-19,005420,15730.0,15750.0,15000.0,15380.0,201633,15380.0,0.0,0.0,1.0
2025-12-22,005420,15550.0,15750.0,15420.0,15670.0,141576,15670.0,0.0,0.0,1.0
2025-12-23,005420,15800.0,15800.0,15400.0,15430.0,131111,15430.0,0.0,0.0,1.0
2025-12-24,005420,15520.0,15680.0,15320.0,15410.0,111469,15410.0,0.0,0.0,1.0
2025-12-26,005420,15420.0,15620.0,15130.0,15160.0,107663,15160.0,0.0,0.0,1.0
2025-12-29,005420,14860.0,15200.0,14800.0,15070.0,127223,15070.0,0.0,0.0,1.0
2025-12-30,005420,14940.0,14940.0,14310.0,14350.0,257363,14350.0,0.0,0.0,1.0
2026-01-02,005420,14350.0,14350.0,13820.0,13910.0,198425,13910.0,0.0,0.0,1.0
2026-01-05,005420,13900.0,14340.0,13900.0,14120.0,170181,14120.0,0.0,0.0,1.0
2026-01-06,005420,14440.0,14490.0,14080.0,14180.0,154674,14180.0,0.0,0.0,1.0
2026-01-07,005420,14180.0,14350.0,13830.0,13900.0,169130,13900.0,0.0,0.0,1.0
2026-01-08,005420,13850.0,13910.0,13510.0,13730.0,194167,13730.0,0.0,0.0,1.0
2026-01-09,005420,13600.0,13720.0,13310.0,13420.0,163522,13420.0,0.0,0.0,1.0
2026-01-12,005420,13410.0,13950.0,13400.0,13900.0,167725,13900.0,0.0,0.0,1.0
2026-01-13,005420,14150.0,14410.0,13790.0,14350.0,208919,14350.0,0.0,0.0,1.0
2026-01-14,005420,14300.0,14310.0,13900.0,13960.0,163079,13960.0,0.0,0.0,1.0
2026-01-15,005420,13960.0,14160.0,13720.0,14150.0,185044,14150.0,0.0,0.0,1.0
2026-01-16,005420,14220.0,14310.0,13740.0,13810.0,202827,13810.0,0.0,0.0,1.0
2026-01-19,005420,14000.0,14940.0,13980.0,14860.0,338119,14860.0,0.0,0.0,1.0
2026-01-20,005420,14870.0,15240.0,14700.0,14940.0,252946,14940.0,0.0,0.0,1.0
2026-01-21,005420,14510.0,14610.0,14070.0,14410.0,207401,14410.0,0.0,0.0,1.0
2026-01-22,005420,14550.0,15900.0,14550.0,15690.0,648412,15690.0,0.0,0.0,1.0
2026-01-23,005420,16650.0,16660.0,15350.0,15730.0,479251,15730.0,0.0,0.0,1.0
2026-01-26,005420,16200.0,16460.0,16000.0,16210.0,456806,16210.0,0.0,0.0,1.0
2026-01-27,005420,15930.0,16250.0,15840.0,16000.0,285888,16000.0,0.0,0.0,1.0
2026-01-28,005420,16260.0,17400.0,16190.0,17290.0,783143,17290.0,0.0,0.0,1.0
2026-01-29,005420,17750.0,17750.0,16260.0,17310.0,582211,17310.0,0.0,0.0,1.0
2026-01-30,005420,17060.0,17280.0,16340.0,16620.0,560987,16620.0,0.0,0.0,1.0
2026-02-02,005420,16200.0,17360.0,15840.0,15940.0,358508,15940.0,0.0,0.0,1.0
2026-02-03,005420,16280.0,16550.0,15930.0,16550.0,234203,16550.0,0.0,0.0,1.0
2026-02-04,005420,16400.0,17070.0,16380.0,16910.0,360855,16910.0,0.0,0.0,1.0
2026-02-05,005420,16750.0,16880.0,16120.0,16200.0,286133,16200.0,0.0,0.0,1.0
