date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-11,217590,13170.0,14690.0,13160.0,14020.0,276080,14020.0,0.0,0.0,1.0
2026-03-12,217590,16750.0,16930.0,15610.0,16540.0,1248552,16540.0,0.0,0.0,1.0
2026-03-13,217590,16100.0,16200.0,15380.0,15410.0,306989,15410.0,0.0,0.0,1.0
2026-03-16,217590,14140.0,14330.0,13390.0,13810.0,839112,13810.0,0.0,0.0,1.0
2026-03-17,217590,16560.0,17950.0,16510.0,17950.0,1138174,17950.0,0.0,0.0,1.0
2026-03-18,217590,18620.0,19300.0,17750.0,19060.0,3637252,19060.0,0.0,0.0,1.0
2026-03-19,217590,18140.0,20400.0,18030.0,19580.0,2135612,19580.0,0.0,0.0,1.0
2026-03-20,217590,22900.0,24300.0,21550.0,23600.0,3642105,23600.0,0.0,0.0,1.0
2026-03-23,217590,23950.0,28950.0,23650.0,27950.0,4997286,27950.0,0.0,0.0,1.0
2026-03-24,217590,27500.0,28300.0,23450.0,24200.0,1790194,24200.0,0.0,0.0,1.0
2026-03-25,217590,24600.0,24900.0,23000.0,24450.0,1194318,24450.0,0.0,0.0,1.0
2026-03-26,217590,23700.0,23700.0,21450.0,21800.0,911752,21800.0,0.0,0.0,1.0
2026-03-27,217590,20450.0,22000.0,20050.0,20800.0,828652,20800.0,0.0,0.0,1.0
2026-03-30,217590,19630.0,20600.0,19380.0,20250.0,552487,20250.0,0.0,0.0,1.0
2026-03-31,217590,19640.0,20100.0,18660.0,18740.0,434744,18740.0,0.0,0.0,1.0
2026-04-01,217590,20850.0,22000.0,20250.0,21550.0,1155421,21550.0,0.0,0.0,1.0
2026-04-02,217590,21450.0,21450.0,19620.0,19800.0,566467,19800.0,0.0,0.0,1.0
2026-04-03,217590,20700.0,21700.0,20150.0,20450.0,495941,20450.0,0.0,0.0,1.0
2026-04-06,217590,22950.0,22950.0,20300.0,21400.0,818020,21400.0,0.0,0.0,1.0
2026-04-07,217590,22400.0,22450.0,20000.0,20450.0,553747,20450.0,0.0,0.0,1.0
2026-04-08,217590,21350.0,21750.0,20150.0,21750.0,527247,21750.0,0.0,0.0,1.0
2026-04-09,217590,21200.0,21250.0,19990.0,20350.0,336397,20350.0,0.0,0.0,1.0
2026-04-10,217590,20800.0,24200.0,19950.0,24200.0,1629288,24200.0,0.0,0.0,1.0
2026-04-13,217590,25100.0,31450.0,24450.0,31450.0,3190001,31450.0,0.0,0.0,1.0
2026-04-14,217590,35250.0,38700.0,32750.0,34650.0,4095810,34650.0,0.0,0.0,1.0
2026-04-15,217590,35900.0,35950.0,31750.0,33150.0,1083077,33150.0,0.0,0.0,1.0
2026-04-16,217590,31900.0,31950.0,29350.0,30100.0,1004763,30100.0,0.0,0.0,1.0
2026-04-17,217590,32100.0,32350.0,29800.0,30350.0,668447,30350.0,0.0,0.0,1.0
2026-04-20,217590,29850.0,30450.0,29200.0,29400.0,335222,29400.0,0.0,0.0,1.0
2026-04-21,217590,30400.0,30650.0,28700.0,29350.0,439698,29350.0,0.0,0.0,1.0
2026-04-22,217590,29800.0,29850.0,28750.0,29100.0,261682,29100.0,0.0,0.0,1.0
2026-04-23,217590,31150.0,32750.0,29400.0,30450.0,866927,30450.0,0.0,0.0,1.0
2026-04-24,217590,29600.0,29850.0,28900.0,29600.0,305637,29600.0,0.0,0.0,1.0
