date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-20,054210,10180.0,10180.0,9010.0,9500.0,931613,9500.0,0.0,0.0,1.0
2026-01-21,054210,9240.0,9340.0,9090.0,9230.0,313531,9230.0,0.0,0.0,1.0
2026-01-22,054210,9520.0,10130.0,9320.0,9990.0,681213,9990.0,0.0,0.0,1.0
2026-01-23,054210,10280.0,10280.0,9380.0,9570.0,450906,9570.0,0.0,0.0,1.0
2026-01-26,054210,9580.0,10430.0,9570.0,9850.0,490726,9850.0,0.0,0.0,1.0
2026-01-27,054210,9840.0,10140.0,9710.0,10030.0,373138,10030.0,0.0,0.0,1.0
2026-01-28,054210,10060.0,10480.0,9980.0,10420.0,423835,10420.0,0.0,0.0,1.0
2026-01-29,054210,10580.0,11270.0,10110.0,11070.0,938739,11070.0,0.0,0.0,1.0
2026-01-30,054210,11060.0,11060.0,10140.0,10420.0,749141,10420.0,0.0,0.0,1.0
2026-02-02,054210,10400.0,10880.0,10090.0,10140.0,422134,10140.0,0.0,0.0,1.0
2026-02-03,054210,10500.0,10650.0,10310.0,10570.0,214893,10570.0,0.0,0.0,1.0
2026-02-04,054210,10560.0,11380.0,10530.0,10900.0,356432,10900.0,0.0,0.0,1.0
2026-02-05,054210,10740.0,10840.0,10330.0,10400.0,233881,10400.0,0.0,0.0,1.0
